Timestamp,Price,Size
2024-09-16 15:50:09.728000,414.8366822564859,98
2024-09-16 15:50:09.765000,414.8319750881513,6
2024-09-16 15:50:09.831000,414.839418967461,15
2024-09-16 15:50:09.946000,414.84173493668527,12
2024-09-16 15:50:10.047000,414.9087949685051,10
2024-09-16 15:50:10.117000,414.901107334091,1000
2024-09-16 15:50:10.214000,414.90842808772135,103
2024-09-16 15:50:10.234000,414.9166805405293,102
2024-09-16 15:50:10.358000,414.89987726114623,14
2024-09-16 15:50:10.385000,414.8979629069703,1001
2024-09-16 15:50:10.431000,414.8989023033927,9
2024-09-16 15:50:10.535000,414.9199581176594,11
2024-09-16 15:50:10.610000,414.9190075767944,6
2024-09-16 15:50:10.749000,414.9123197672336,6
2024-09-16 15:50:10.772000,414.9145926449755,7
2024-09-16 15:50:10.824000,414.88895269658894,1003
2024-09-16 15:50:11.008000,414.9276374288716,1003
2024-09-16 15:50:11.057000,414.9649985533495,98
2024-09-16 15:50:11.161000,414.91751947676073,996
2024-09-16 15:50:11.179000,414.9841458407095,5
2024-09-16 15:50:11.264000,415.0048319465432,14
2024-09-16 15:50:11.265000,414.9985743130435,97
2024-09-16 15:50:11.336000,415.0042452015332,997
2024-09-16 15:50:11.421000,414.9933308176665,1002
2024-09-16 15:50:11.426000,414.9855592440167,1002
2024-09-16 15:50:11.445000,415.0024933558148,1000
2024-09-16 15:50:11.449000,415.0070578766451,999
2024-09-16 15:50:11.457000,414.978342265791,100
2024-09-16 15:50:11.468000,414.9834086888825,12
2024-09-16 15:50:11.535000,414.94711812592266,998
2024-09-16 15:50:11.562000,414.988438669875,999
2024-09-16 15:50:11.571000,414.9294322658913,14
2024-09-16 15:50:11.610000,414.9888459652125,15
2024-09-16 15:50:11.633000,414.9093708756017,100
2024-09-16 15:50:11.661000,414.9489939489562,995
2024-09-16 15:50:11.710000,414.9313161687034,100
2024-09-16 15:50:11.731000,414.98649143206086,15
2024-09-16 15:50:11.746000,414.99221024216587,10
2024-09-16 15:50:11.747000,414.9265823086632,1002
2024-09-16 15:50:11.752000,415.0060306367917,7
2024-09-16 15:50:11.901000,414.9916557873202,6
2024-09-16 15:50:11.916000,414.9575875463103,5
2024-09-16 15:50:11.918000,414.9441385563079,15
2024-09-16 15:50:12,414.9569154209223,104
2024-09-16 15:50:12.013000,414.9710705547098,104
2024-09-16 15:50:12.019000,414.986019833441,12
2024-09-16 15:50:12.044000,414.9907578736804,104
2024-09-16 15:50:12.051000,415.0015040699954,996
2024-09-16 15:50:12.078000,414.9759253948458,97
2024-09-16 15:50:12.110000,415.0134692218372,7
2024-09-16 15:50:12.154000,414.9756485725748,96
2024-09-16 15:50:12.217000,415.01015237933234,95
2024-09-16 15:50:12.231000,414.9784660761713,1000
2024-09-16 15:50:12.333000,414.9809217977821,99
2024-09-16 15:50:12.341000,414.9743057461553,10
2024-09-16 15:50:12.423000,414.9884492762588,97
2024-09-16 15:50:12.615000,414.9785196815048,103
2024-09-16 15:50:12.634000,414.9604714768858,96
2024-09-16 15:50:12.742000,414.9777975690589,105
2024-09-16 15:50:13.023000,415.04515725279145,1005
2024-09-16 15:50:13.030000,415.0785864378546,96
2024-09-16 15:50:13.127000,415.0527351634252,104
2024-09-16 15:50:13.180000,415.03196156277545,1002
2024-09-16 15:50:13.197000,417.02498791617626,15
2024-09-16 15:50:13.398000,415.0251550488216,103
2024-09-16 15:50:13.419000,415.1077924874954,1004
2024-09-16 15:50:13.426000,415.0412212828849,99
2024-09-16 15:50:13.441000,415.1010497589283,14
2024-09-16 15:50:13.798000,415.0948599643043,996
2024-09-16 15:50:14.147000,415.09296542422464,99
2024-09-16 15:50:14.235000,417.1505477669446,7
2024-09-16 15:50:14.530000,415.0860594490909,102
2024-09-16 15:50:14.832000,415.11237034099895,10
2024-09-16 15:50:15.058000,415.048381468446,1002
2024-09-16 15:50:15.143000,415.0409896357583,1004
2024-09-16 15:50:15.389000,415.0199882995057,8
2024-09-16 15:50:15.410000,415.0274721482182,101
2024-09-16 15:50:15.424000,415.0344748296693,1002
2024-09-16 15:50:15.435000,415.072747047489,1000
2024-09-16 15:50:15.599000,415.07920421776026,13
2024-09-16 15:50:15.614000,415.0268633129271,1002
2024-09-16 15:50:15.649000,415.0595271881004,102
2024-09-16 15:50:15.696000,415.0273035386194,8
2024-09-16 15:50:15.745000,415.0267905475464,12
2024-09-16 15:50:15.815000,415.0208205904351,1000
2024-09-16 15:50:15.908000,415.0215918806622,99
2024-09-16 15:50:15.951000,415.0279404493428,8
2024-09-16 15:50:16.027000,415.0705633427672,12
2024-09-16 15:50:16.076000,415.0708500144024,6
2024-09-16 15:50:16.250000,415.0617205564264,7
2024-09-16 15:50:16.340000,415.0461155108276,9
2024-09-16 15:50:16.403000,415.0717570221975,995
2024-09-16 15:50:16.471000,415.0851601682812,97
2024-09-16 15:50:16.482000,415.0955479661477,13
2024-09-16 15:50:16.568000,415.0472425253316,1005
2024-09-16 15:50:16.625000,415.0720999426304,1002
2024-09-16 15:50:16.635000,415.0632746454367,14
2024-09-16 15:50:16.735000,415.0730096060869,996
2024-09-16 15:50:16.836000,415.0551310514742,95
2024-09-16 15:50:16.896000,415.0855133186264,995
2024-09-16 15:50:16.919000,415.0863598307837,999
2024-09-16 15:50:17.083000,415.05229673916,12
2024-09-16 15:50:17.197000,415.0249605143475,99
2024-09-16 15:50:17.508000,415.0513025351905,9
2024-09-16 15:50:17.701000,415.0516776380917,9
2024-09-16 15:50:17.730000,415.0169793870166,1000
2024-09-16 15:50:17.901000,415.04598626556304,15
2024-09-16 15:50:17.927000,415.0201068723324,103
2024-09-16 15:50:17.931000,415.0651154402569,996
2024-09-16 15:50:17.945000,415.0402556696822,1004
2024-09-16 15:50:18.181000,415.0357792770086,105
2024-09-16 15:50:18.234000,415.0510228636757,105
2024-09-16 15:50:18.285000,415.031112045808,1004
2024-09-16 15:50:18.470000,415.0330766781118,1002
2024-09-16 15:50:18.541000,415.04017010828886,102
2024-09-16 15:50:18.611000,415.03592676699645,99
2024-09-16 15:50:18.653000,415.0297869974351,97
2024-09-16 15:50:18.690000,415.0277319834688,100
2024-09-16 15:50:18.719000,415.06136554822575,998
2024-09-16 15:50:18.747000,415.0386355768121,95
2024-09-16 15:50:18.794000,415.0349629712358,998
2024-09-16 15:50:18.930000,415.0349657494944,5
2024-09-16 15:50:18.946000,415.0364950583419,97
2024-09-16 15:50:19.570000,415.0174413324621,997
2024-09-16 15:50:20.030000,414.9872993665041,1002
2024-09-16 15:50:20.181000,415.01990452797605,997
2024-09-16 15:50:20.258000,414.9831467779327,104
2024-09-16 15:50:20.288000,414.9848889424337,1000
2024-09-16 15:50:20.396000,414.9701676695435,7
2024-09-16 15:50:20.623000,414.995550099891,1000
2024-09-16 15:50:20.636000,414.9917633813655,996
2024-09-16 15:50:20.667000,415.0032617671026,1002
2024-09-16 15:50:20.707000,414.9688068909024,7
2024-09-16 15:50:20.811000,414.9828379947477,10
2024-09-16 15:50:20.854000,414.9832271568748,1005
2024-09-16 15:50:20.916000,414.9712465622611,999
2024-09-16 15:50:20.922000,414.9794945071594,1004
2024-09-16 15:50:21.153000,414.93860093699465,9
2024-09-16 15:50:21.156000,414.9846737580461,1000
2024-09-16 15:50:21.176000,414.9958251898582,98
2024-09-16 15:50:21.199000,414.9457759247628,996
2024-09-16 15:50:21.225000,414.9789517074897,98
2024-09-16 15:50:21.246000,414.9801126860619,997
2024-09-16 15:50:21.251000,414.9812810266746,1003
2024-09-16 15:50:21.303000,414.97036076287696,10
2024-09-16 15:50:21.337000,414.9784014092277,95
2024-09-16 15:50:21.344000,414.9396573904074,996
2024-09-16 15:50:21.529000,414.9984699740588,6
2024-09-16 15:50:21.532000,417.17331241898097,11
2024-09-16 15:50:21.562000,414.9422787026121,1005
2024-09-16 15:50:21.590000,414.9362328147117,12
2024-09-16 15:50:21.591000,414.9331112847716,12
2024-09-16 15:50:21.652000,414.9692035049649,102
2024-09-16 15:50:21.704000,414.9651215314689,103
2024-09-16 15:50:21.817000,415.0036079983229,12
2024-09-16 15:50:21.900000,414.9636779894937,1000
2024-09-16 15:50:22,414.9308694290336,1002
2024-09-16 15:50:22.054000,414.9195374766624,997
2024-09-16 15:50:22.135000,414.9385182454234,1002
2024-09-16 15:50:22.693000,414.9359191210399,9
2024-09-16 15:50:22.696000,414.93135089902927,98
2024-09-16 15:50:22.752000,414.9098537143037,999
2024-09-16 15:50:22.846000,414.9241490726647,9
2024-09-16 15:50:23.033000,414.93779240799154,9
2024-09-16 15:50:23.066000,414.9432869725462,999
2024-09-16 15:50:23.178000,414.93138943230537,101
2024-09-16 15:50:23.246000,414.9422478626626,14
2024-09-16 15:50:23.250000,414.9365703678865,1004
2024-09-16 15:50:23.379000,414.9276495442228,10
2024-09-16 15:50:23.485000,414.94006233278327,99
2024-09-16 15:50:23.783000,414.91715181168735,103
2024-09-16 15:50:23.784000,414.94368933246176,100
2024-09-16 15:50:23.808000,414.9367377319298,103
2024-09-16 15:50:23.861000,414.9180460641617,998
2024-09-16 15:50:23.897000,414.9104754016896,9
2024-09-16 15:50:23.923000,414.9234941835492,103
2024-09-16 15:50:23.936000,414.92464011253054,6
2024-09-16 15:50:24.015000,414.90369951382297,105
2024-09-16 15:50:24.163000,414.8993223106555,7
2024-09-16 15:50:24.246000,414.9060318417252,9
2024-09-16 15:50:24.304000,414.92114752821146,10
2024-09-16 15:50:24.359000,414.8929838034994,9
2024-09-16 15:50:24.393000,414.9300517377691,98
2024-09-16 15:50:24.828000,414.9288488085888,1000
2024-09-16 15:50:24.881000,414.9069056640128,1005
2024-09-16 15:50:25.005000,414.9099546065708,15
2024-09-16 15:50:25.029000,414.9484253885349,5
2024-09-16 15:50:25.077000,414.8972963774536,1000
2024-09-16 15:50:25.095000,414.8980056720358,15
2024-09-16 15:50:25.169000,414.94238175949926,11
2024-09-16 15:50:25.252000,414.9062691906026,1003
2024-09-16 15:50:25.273000,414.9234013273975,102
2024-09-16 15:50:25.302000,414.909158891796,7
2024-09-16 15:50:25.378000,414.8989008784546,1004
2024-09-16 15:50:25.390000,414.8983188701977,1001
2024-09-16 15:50:25.423000,414.9126719080163,12
2024-09-16 15:50:25.500000,414.9237169795628,95
2024-09-16 15:50:25.596000,414.906338716495,103
2024-09-16 15:50:25.610000,414.941042671438,12
2024-09-16 15:50:25.628000,414.8891884715924,7
2024-09-16 15:50:25.659000,414.8933690758762,1004
2024-09-16 15:50:25.705000,414.9218064076308,100
2024-09-16 15:50:25.721000,414.9425674934853,101
2024-09-16 15:50:25.770000,414.9213122495429,996
2024-09-16 15:50:25.785000,414.9252730137738,12
2024-09-16 15:50:25.794000,414.90633473360106,13
2024-09-16 15:50:25.818000,414.925733795923,7
2024-09-16 15:50:25.831000,414.87897709951307,7
2024-09-16 15:50:25.863000,414.93567029933325,11
2024-09-16 15:50:25.886000,414.8869409773668,998
2024-09-16 15:50:25.913000,414.9414191584822,12
2024-09-16 15:50:25.932000,414.9079765960493,102
2024-09-16 15:50:25.987000,414.9393096569594,1004
2024-09-16 15:50:26.267000,414.8772592045171,15
2024-09-16 15:50:26.306000,414.8839529855954,105
2024-09-16 15:50:26.316000,414.86623981478505,95
2024-09-16 15:50:26.635000,414.86769615465903,999
2024-09-16 15:50:27.026000,414.8598667891212,996
2024-09-16 15:50:27.141000,414.8298856493872,998
2024-09-16 15:50:27.141000,414.79589456364346,1002
2024-09-16 15:50:27.161000,414.8191956725522,102
2024-09-16 15:50:27.223000,414.8276375891036,8
2024-09-16 15:50:27.276000,414.8217592390809,6
2024-09-16 15:50:27.299000,414.85445748939895,7
2024-09-16 15:50:27.347000,414.8177244402007,103
2024-09-16 15:50:27.359000,414.84009694629975,99
2024-09-16 15:50:27.467000,414.8147233744204,95
2024-09-16 15:50:27.540000,414.8440325547046,1004
2024-09-16 15:50:27.581000,414.8033899109504,1000
2024-09-16 15:50:27.657000,414.8411873373267,8
2024-09-16 15:50:27.679000,414.81408000680216,7
2024-09-16 15:50:27.787000,414.8345206796435,995
2024-09-16 15:50:27.816000,414.8389824159357,14
2024-09-16 15:50:27.953000,414.8074062142336,7
2024-09-16 15:50:27.974000,414.83379058288784,1004
2024-09-16 15:50:28.007000,414.8147951069183,996
2024-09-16 15:50:28.021000,414.81582243536894,1005
2024-09-16 15:50:28.042000,414.79856278398233,997
2024-09-16 15:50:28.091000,414.81758677232114,996
2024-09-16 15:50:28.269000,414.79152038696895,1002
2024-09-16 15:50:28.327000,414.80114865771617,1000
2024-09-16 15:50:28.433000,417.1796179533212,15
2024-09-16 15:50:28.444000,414.8151785325535,102
2024-09-16 15:50:28.459000,414.806945496697,998
2024-09-16 15:50:28.472000,414.7448835879608,1003
2024-09-16 15:50:28.473000,414.826710111964,15
2024-09-16 15:50:28.489000,414.8204077551797,1001
2024-09-16 15:50:28.602000,414.8133840906541,1000
2024-09-16 15:50:28.671000,414.75902233367873,105
2024-09-16 15:50:28.720000,414.7795332394094,96
2024-09-16 15:50:28.893000,417.2299004803627,995
2024-09-16 15:50:29.068000,414.7535047881547,15
2024-09-16 15:50:29.125000,414.7142368106969,7
2024-09-16 15:50:29.126000,414.7684301553981,101
2024-09-16 15:50:29.136000,414.7535602261742,6
2024-09-16 15:50:29.164000,414.68768000805375,7
2024-09-16 15:50:29.168000,414.7563236072295,996
2024-09-16 15:50:29.177000,414.7653990461688,15
2024-09-16 15:50:29.269000,414.74800646242215,104
2024-09-16 15:50:29.306000,414.6858471491123,100
2024-09-16 15:50:29.328000,414.7773521138732,97
2024-09-16 15:50:29.380000,414.7605448963532,98
2024-09-16 15:50:29.557000,414.71292727018425,103
2024-09-16 15:50:29.639000,414.720166754466,105
2024-09-16 15:50:29.693000,414.7401801806679,97
2024-09-16 15:50:29.785000,414.6996669721327,99
2024-09-16 15:50:29.830000,414.7755551590869,104
2024-09-16 15:50:29.851000,414.7158416505937,95
2024-09-16 15:50:29.853000,414.74218714245137,997
2024-09-16 15:50:29.873000,414.71439378530846,995
2024-09-16 15:50:29.931000,414.7456495405816,1005
2024-09-16 15:50:30.047000,414.6484813977934,15
2024-09-16 15:50:30.070000,414.6727425027433,996
2024-09-16 15:50:30.073000,414.6557768383177,997
2024-09-16 15:50:30.085000,414.6598074895406,96
2024-09-16 15:50:30.103000,414.662293449434,1005
2024-09-16 15:50:30.153000,414.6603627399607,105
2024-09-16 15:50:30.183000,414.6532020949164,103
2024-09-16 15:50:30.222000,414.6684967201552,97
2024-09-16 15:50:30.243000,414.660588558495,1005
2024-09-16 15:50:30.257000,414.6597593767289,105
2024-09-16 15:50:30.262000,414.6686180695423,95
2024-09-16 15:50:30.274000,414.66806368236496,13
2024-09-16 15:50:30.275000,414.67401345976896,99
2024-09-16 15:50:30.398000,414.67418996452574,14
2024-09-16 15:50:30.486000,414.6578857270984,9
2024-09-16 15:50:30.610000,414.66610442973615,1001
2024-09-16 15:50:30.682000,414.6623376455056,103
2024-09-16 15:50:30.691000,414.6709748646415,100
2024-09-16 15:50:30.843000,414.6536559819419,105
2024-09-16 15:50:30.845000,414.6488317894219,104
2024-09-16 15:50:30.895000,414.6516779431792,998
2024-09-16 15:50:30.925000,414.6603784018287,14
2024-09-16 15:50:30.974000,414.66171169958295,10
2024-09-16 15:50:31.118000,414.5345863575279,105
2024-09-16 15:50:31.140000,414.5255604094923,1004
2024-09-16 15:50:31.152000,414.6903693559715,996
2024-09-16 15:50:31.216000,414.63324715867856,1005
2024-09-16 15:50:31.237000,414.5569196119608,5
2024-09-16 15:50:31.336000,414.56526333089215,98
2024-09-16 15:50:31.395000,414.6715518347494,105
2024-09-16 15:50:31.446000,414.6561895869528,98
2024-09-16 15:50:31.509000,414.58306139618986,1005
2024-09-16 15:50:31.510000,414.5651129832643,15
2024-09-16 15:50:31.529000,414.6740400196673,98
2024-09-16 15:50:31.585000,414.6088238419908,96
2024-09-16 15:50:31.623000,414.5466795685771,998
2024-09-16 15:50:31.632000,414.6030028405103,102
2024-09-16 15:50:31.774000,414.6229540245325,999
2024-09-16 15:50:31.798000,414.5466896394505,6
2024-09-16 15:50:31.892000,414.5124528459942,8
2024-09-16 15:50:31.921000,414.6608466493368,1004
2024-09-16 15:50:31.971000,414.57053351510456,99
2024-09-16 15:50:31.975000,414.6649704770565,1005
2024-09-16 15:50:31.991000,414.6160123340924,999
2024-09-16 15:50:32.030000,414.4481411295321,102
2024-09-16 15:50:32.129000,414.4226686907771,102
2024-09-16 15:50:32.149000,414.4423185867527,15
2024-09-16 15:50:32.241000,414.42756221613286,100
2024-09-16 15:50:32.429000,414.5127624894377,995
2024-09-16 15:50:32.461000,414.4937740861334,1004
2024-09-16 15:50:32.583000,414.462511093644,104
2024-09-16 15:50:32.693000,414.4479856513673,997
2024-09-16 15:50:32.850000,414.4292086111042,14
2024-09-16 15:50:32.890000,414.4281050754911,6
2024-09-16 15:50:32.908000,414.4631138099393,105
2024-09-16 15:50:33,414.4629825151586,102
2024-09-16 15:50:33.004000,414.48026952406735,8
2024-09-16 15:50:33.110000,414.5215320117931,11
2024-09-16 15:50:33.118000,414.469856951432,10
2024-09-16 15:50:33.199000,414.4716323130629,998
2024-09-16 15:50:33.206000,414.48735532780745,1005
2024-09-16 15:50:33.271000,414.49147777656,97
2024-09-16 15:50:33.284000,414.47663136766806,996
2024-09-16 15:50:33.324000,414.5071210713531,1005
2024-09-16 15:50:33.373000,414.4889245009029,14
2024-09-16 15:50:33.392000,414.4692818070418,1002
2024-09-16 15:50:33.417000,414.473082453457,15
2024-09-16 15:50:33.534000,414.47257031740907,998
2024-09-16 15:50:33.619000,414.4545647191798,1003
2024-09-16 15:50:33.663000,417.4037324528304,105
2024-09-16 15:50:33.676000,414.4896319397809,101
2024-09-16 15:50:33.678000,414.4697364619013,102
2024-09-16 15:50:33.715000,414.5031239330263,98
2024-09-16 15:50:33.793000,414.47044209520885,15
2024-09-16 15:50:33.863000,414.44679520831176,13
2024-09-16 15:50:33.984000,414.51635185515335,103
2024-09-16 15:50:33.997000,414.4314475326567,996
2024-09-16 15:50:33.999000,414.500457585063,14
2024-09-16 15:50:34.007000,414.4726833654812,8
2024-09-16 15:50:34.047000,414.55046336748217,996
2024-09-16 15:50:34.187000,414.4896436444705,1005
2024-09-16 15:50:34.192000,414.5177073606492,15
2024-09-16 15:50:34.270000,414.5105707260964,996
2024-09-16 15:50:34.277000,414.53749344572,1005
2024-09-16 15:50:34.283000,414.5202961337526,100
2024-09-16 15:50:34.360000,414.5037182739926,15
2024-09-16 15:50:34.412000,414.5338123986613,102
2024-09-16 15:50:34.430000,414.4841619219438,996
2024-09-16 15:50:34.440000,414.554956446623,104
2024-09-16 15:50:34.534000,414.5152014623913,99
2024-09-16 15:50:34.564000,414.5346410574687,97
2024-09-16 15:50:34.571000,414.47829087135415,97
2024-09-16 15:50:34.592000,414.5352094192058,15
2024-09-16 15:50:34.596000,414.4638603999074,997
2024-09-16 15:50:34.637000,414.4804724933402,1002
2024-09-16 15:50:34.647000,414.5153038904893,1004
2024-09-16 15:50:34.696000,414.4819149121861,1000
2024-09-16 15:50:34.724000,414.5235180964043,13
2024-09-16 15:50:34.736000,414.5211930517816,997
2024-09-16 15:50:34.742000,414.4655089410938,5
2024-09-16 15:50:34.744000,414.5095213043424,99
2024-09-16 15:50:34.748000,414.4753857103359,104
2024-09-16 15:50:34.753000,414.531313582212,12
2024-09-16 15:50:34.865000,414.4702140236053,995
2024-09-16 15:50:34.911000,414.4847821207686,999
2024-09-16 15:50:34.942000,414.5017442307598,999
2024-09-16 15:50:35.042000,414.4673557859795,6
2024-09-16 15:50:35.063000,414.3989654039967,96
2024-09-16 15:50:35.104000,414.461044486506,8
2024-09-16 15:50:35.135000,414.44681896919616,1004
2024-09-16 15:50:35.368000,414.40660693297286,1005
2024-09-16 15:50:35.468000,414.47021663568506,105
2024-09-16 15:50:35.614000,414.4390633566794,999
