Timestamp,Price,Size
2024-09-20 15:30:00.168000,427.9174007528339,15
2024-09-20 15:30:00.191000,427.89513803079177,104
2024-09-20 15:30:00.291000,427.9198353718164,100
2024-09-20 15:30:00.583000,427.9290515023275,1000
2024-09-20 15:30:00.614000,427.9210239650118,1000
2024-09-20 15:30:00.616000,427.9279495663186,15
2024-09-20 15:30:00.675000,427.95401340414895,1002
2024-09-20 15:30:00.684000,427.9313611005289,1005
2024-09-20 15:30:00.776000,427.9384568121425,1003
2024-09-20 15:30:00.826000,427.9000846691649,98
2024-09-20 15:30:01.059000,427.94400464431175,95
2024-09-20 15:30:01.078000,427.8923558896879,103
2024-09-20 15:30:01.242000,427.91323153823583,14
2024-09-20 15:30:01.394000,427.95524792130806,97
2024-09-20 15:30:01.625000,427.9069420740648,11
2024-09-20 15:30:02.141000,427.92440026546296,15
2024-09-20 15:30:02.373000,427.9181115700951,98
2024-09-20 15:30:02.388000,427.928052326629,98
2024-09-20 15:30:02.404000,427.9363875259979,100
2024-09-20 15:30:02.477000,427.9367435168335,96
2024-09-20 15:30:02.515000,427.9506407459029,102
2024-09-20 15:30:02.566000,427.9576412901552,995
2024-09-20 15:30:02.600000,427.9188672770147,10
2024-09-20 15:30:02.604000,427.9500246645512,10
2024-09-20 15:30:02.609000,427.9431709165855,11
2024-09-20 15:30:02.679000,427.94222947271504,7
2024-09-20 15:30:02.680000,427.9489395840394,98
2024-09-20 15:30:02.750000,427.9829535767371,99
2024-09-20 15:30:02.768000,427.9519156868076,100
2024-09-20 15:30:02.887000,427.9675973345589,97
2024-09-20 15:30:02.932000,427.9330246364554,998
2024-09-20 15:30:02.939000,427.943808700977,7
2024-09-20 15:30:02.948000,427.9281406392602,11
2024-09-20 15:30:03.017000,428.0170082501,9
2024-09-20 15:30:03.101000,428.0579122251898,998
2024-09-20 15:30:03.167000,428.0408878424586,999
2024-09-20 15:30:03.176000,428.05878501860286,104
2024-09-20 15:30:03.212000,427.9882478466381,5
2024-09-20 15:30:03.257000,428.0089200154078,97
2024-09-20 15:30:03.359000,427.9957643003641,96
2024-09-20 15:30:03.449000,428.0583049055432,9
