Timestamp,Price,Size
2024-09-18 13:40:00.112000,415.8346451399176,5
2024-09-18 13:40:00.358000,415.7749980279837,9
2024-09-18 13:40:00.429000,415.8182854808837,101
2024-09-18 13:40:00.838000,415.81290363069087,100
2024-09-18 13:40:00.987000,415.7967079286484,105
2024-09-18 13:40:01.057000,415.80153329473217,1000
2024-09-18 13:40:01.279000,415.77593297609735,1001
2024-09-18 13:40:01.783000,415.79496023152666,5
2024-09-18 13:40:01.818000,415.7948883259813,10
2024-09-18 13:40:02.547000,415.80225304170926,1004
2024-09-18 13:40:03.175000,415.7760618498863,96
2024-09-18 13:40:03.289000,415.7681541398644,1001
2024-09-18 13:40:03.413000,415.7669780011524,9
2024-09-18 13:40:03.640000,415.7679712467154,8
2024-09-18 13:40:03.733000,415.7958132072189,8
2024-09-18 13:40:03.790000,415.8070560075703,100
2024-09-18 13:40:03.821000,415.7866230973818,13
2024-09-18 13:40:03.995000,415.7749377601883,97
2024-09-18 13:40:04.017000,415.75184836580144,1002
2024-09-18 13:40:04.116000,415.72981763512894,98
2024-09-18 13:40:04.119000,415.72280183664094,1001
2024-09-18 13:40:04.145000,415.7436789985348,1002
2024-09-18 13:40:04.193000,415.76082429310975,10
2024-09-18 13:40:04.196000,415.7149958021395,996
2024-09-18 13:40:04.238000,415.7236910860345,13
2024-09-18 13:40:04.278000,415.76746166021184,13
2024-09-18 13:40:04.300000,415.71894480924703,97
2024-09-18 13:40:04.386000,415.75542393873536,1005
2024-09-18 13:40:04.395000,415.7336533316397,101
2024-09-18 13:40:04.457000,415.695743911867,1004
2024-09-18 13:40:04.460000,415.7620155374198,99
2024-09-18 13:40:04.466000,415.68980082287607,95
2024-09-18 13:40:04.533000,415.75177197836,13
2024-09-18 13:40:04.665000,415.7156982404538,1003
2024-09-18 13:40:04.676000,415.7626825726106,98
2024-09-18 13:40:04.688000,415.7425741236192,10
2024-09-18 13:40:04.699000,415.6969751644926,104
