Timestamp,Price,Size
2024-09-18 12:14:00.029000,417.1474064722645,1005
2024-09-18 12:14:00.158000,417.1630312049598,12
2024-09-18 12:14:00.186000,417.1459332342423,96
2024-09-18 12:14:00.235000,417.15172271883233,15
2024-09-18 12:14:00.372000,417.1424251969877,99
2024-09-18 12:14:00.413000,417.1334488510317,999
2024-09-18 12:14:00.431000,417.16477160390895,997
2024-09-18 12:14:00.461000,417.1798590159165,14
2024-09-18 12:14:00.509000,417.14799204269934,104
2024-09-18 12:14:00.521000,417.12764498701057,95
2024-09-18 12:14:00.682000,417.11460777097415,1003
2024-09-18 12:14:00.706000,417.10897431859087,8
2024-09-18 12:14:00.722000,417.11795475107465,9
2024-09-18 12:14:00.726000,417.17268147503626,96
2024-09-18 12:14:00.753000,417.157321180224,1004
2024-09-18 12:14:00.769000,417.1783043335247,14
2024-09-18 12:14:00.792000,417.1351247143517,98
2024-09-18 12:14:00.870000,417.1543618055185,104
2024-09-18 12:14:00.885000,417.1162822820714,1000
2024-09-18 12:14:00.911000,417.18329203015736,1002
2024-09-18 12:14:00.958000,417.10331409263017,1002
2024-09-18 12:14:00.990000,417.1627311130774,9
2024-09-18 12:14:00.990000,417.1564972537282,6
2024-09-18 12:14:00.991000,417.1787357386022,1004
2024-09-18 12:14:01.016000,417.107640823275,1002
2024-09-18 12:14:01.054000,417.1176208876569,7
2024-09-18 12:14:01.169000,417.1273130301146,95
2024-09-18 12:14:01.171000,417.1243265459685,95
2024-09-18 12:14:01.194000,417.1027761452355,15
2024-09-18 12:14:01.285000,417.1101227475048,98
2024-09-18 12:14:01.331000,417.1044367497102,102
2024-09-18 12:14:01.349000,417.1156628710153,9
2024-09-18 12:14:01.372000,417.0954902625818,105
2024-09-18 12:14:01.401000,417.1215450838226,99
2024-09-18 12:14:01.514000,417.1064376551934,995
2024-09-18 12:14:01.564000,417.111980272828,1000
2024-09-18 12:14:01.652000,417.1210351292698,6
2024-09-18 12:14:01.665000,417.0906493634126,100
2024-09-18 12:14:01.692000,417.0971467044355,1001
2024-09-18 12:14:01.728000,417.0904760045324,1003
2024-09-18 12:14:01.747000,417.0907852411154,996
2024-09-18 12:14:01.760000,417.1164178933175,8
2024-09-18 12:14:01.864000,417.1103523035636,96
2024-09-18 12:14:01.912000,417.093551497541,95
2024-09-18 12:14:01.976000,417.0938388028708,10
2024-09-18 12:14:01.977000,417.1426191515297,102
2024-09-18 12:14:01.978000,417.097648257031,1000
2024-09-18 12:14:01.989000,417.1355070466513,1002
2024-09-18 12:14:02.059000,417.0663017023256,1001
2024-09-18 12:14:02.061000,417.0784890365292,1001
2024-09-18 12:14:02.094000,417.0339328264517,9
2024-09-18 12:14:02.106000,417.0337291555136,103
2024-09-18 12:14:02.113000,417.0560655107543,998
2024-09-18 12:14:02.123000,417.08955042714,996
2024-09-18 12:14:02.266000,417.05886831989113,97
2024-09-18 12:14:02.281000,417.0701906600734,101
2024-09-18 12:14:02.317000,417.0536367738591,999
2024-09-18 12:14:02.385000,417.102109805634,9
2024-09-18 12:14:02.548000,417.0536381152604,6
2024-09-18 12:14:02.587000,417.05655976703264,105
2024-09-18 12:14:02.605000,417.0609202490014,998
2024-09-18 12:14:02.636000,417.0891901252109,101
2024-09-18 12:14:02.706000,417.032558792326,11
2024-09-18 12:14:02.735000,417.0955551010381,100
2024-09-18 12:14:02.772000,417.0465352812063,1003
2024-09-18 12:14:02.853000,417.05299570923216,1003
2024-09-18 12:14:02.867000,417.0763216601615,105
2024-09-18 12:14:02.936000,417.05520450130814,100
2024-09-18 12:14:02.969000,417.07584482310654,1000
2024-09-18 12:14:03.073000,417.022720963668,8
2024-09-18 12:14:03.195000,417.0273472995469,102
2024-09-18 12:14:03.269000,417.0464849559861,96
2024-09-18 12:14:03.310000,417.05024110627,1001
2024-09-18 12:14:03.314000,417.04085558692856,1003
2024-09-18 12:14:03.428000,417.0380948524499,12
2024-09-18 12:14:03.690000,417.0312491800476,1001
2024-09-18 12:14:03.817000,417.01255501443006,996
2024-09-18 12:14:03.846000,417.017504771952,101
2024-09-18 12:14:03.856000,417.0384170864882,1003
2024-09-18 12:14:03.875000,417.0496343998784,1005
2024-09-18 12:14:04.034000,417.0372112829917,8
2024-09-18 12:14:04.089000,417.0484337359205,13
2024-09-18 12:14:04.101000,417.0403178801957,997
2024-09-18 12:14:04.196000,417.0515179223955,100
2024-09-18 12:14:04.267000,417.0118569663125,98
2024-09-18 12:14:04.360000,417.0472028660975,1004
2024-09-18 12:14:04.443000,417.0625948738104,14
2024-09-18 12:14:04.505000,417.0354608339656,1005
2024-09-18 12:14:04.537000,417.046606106535,995
2024-09-18 12:14:04.546000,417.0356444398238,102
2024-09-18 12:14:04.566000,417.0607049823082,104
2024-09-18 12:14:04.590000,417.00929815871336,105
2024-09-18 12:14:04.735000,417.0542100255844,6
2024-09-18 12:14:04.752000,417.0457134206269,1005
2024-09-18 12:14:04.753000,416.9993609980386,99
2024-09-18 12:14:04.806000,417.0700353443437,13
2024-09-18 12:14:04.806000,417.07010658056856,996
2024-09-18 12:14:04.900000,417.005993153149,1002
2024-09-18 12:14:04.902000,417.0463728842737,11
2024-09-18 12:14:04.971000,417.0401541632857,998
2024-09-18 12:14:05.050000,417.0439988288169,97
2024-09-18 12:14:05.081000,417.0091796111926,15
2024-09-18 12:14:05.110000,417.0603413101278,1004
2024-09-18 12:14:05.332000,417.0183939430928,995
2024-09-18 12:14:05.364000,417.0545800607884,104
2024-09-18 12:14:05.702000,417.03828924837273,996
2024-09-18 12:14:05.735000,417.0329363809616,9
2024-09-18 12:14:05.943000,417.0397406925591,999
2024-09-18 12:14:06.037000,417.0472084203358,1002
2024-09-18 12:14:06.072000,417.03975342185566,13
2024-09-18 12:14:06.165000,417.022705271611,998
2024-09-18 12:14:06.195000,417.0370836756821,10
2024-09-18 12:14:06.274000,417.0011295565448,12
2024-09-18 12:14:06.314000,417.040864614676,95
2024-09-18 12:14:06.320000,417.0425414760648,1001
2024-09-18 12:14:06.387000,417.0333829517879,1002
2024-09-18 12:14:06.453000,417.0251889996997,6
2024-09-18 12:14:06.513000,417.0291360625966,1003
2024-09-18 12:14:06.524000,417.0196313592229,102
2024-09-18 12:14:06.754000,417.023683500036,11
2024-09-18 12:14:06.833000,417.0330506777877,996
2024-09-18 12:14:06.841000,417.0196144188546,103
2024-09-18 12:14:06.887000,417.0375061422528,999
2024-09-18 12:14:07.411000,416.999950939349,102
2024-09-18 12:14:07.855000,417.00278761092,5
2024-09-18 12:14:07.918000,416.98608757438615,1001
2024-09-18 12:14:08.002000,416.9858186425717,11
2024-09-18 12:14:08.741000,416.9810307086042,14
2024-09-18 12:14:09.005000,416.9758335807824,102
2024-09-18 12:14:09.290000,416.9689886922319,1001
2024-09-18 12:14:09.372000,416.97450161100846,6
2024-09-18 12:14:09.429000,416.9617205369146,101
2024-09-18 12:14:09.525000,416.9695741672999,1002
2024-09-18 12:14:09.686000,416.9780987928994,14
2024-09-18 12:14:09.875000,416.9724632012743,1002
2024-09-18 12:14:09.936000,416.9784368455988,98
2024-09-18 12:14:10.104000,416.92735768145286,95
2024-09-18 12:14:10.536000,416.9526165395481,996
2024-09-18 12:14:10.773000,416.9327668204105,1004
2024-09-18 12:14:10.837000,416.9317487734074,5
2024-09-18 12:14:10.995000,416.9333400643941,99
2024-09-18 12:14:11.064000,416.90308307430064,14
2024-09-18 12:14:11.446000,416.9471587868129,1004
2024-09-18 12:14:11.447000,416.9173867227013,98
2024-09-18 12:14:11.452000,416.9037956353724,102
2024-09-18 12:14:11.603000,416.91430120786725,14
2024-09-18 12:14:11.668000,416.9138852662511,5
2024-09-18 12:14:11.680000,416.91729862628057,1001
2024-09-18 12:14:11.742000,416.93035378112165,6
2024-09-18 12:14:11.747000,416.9224651864003,104
2024-09-18 12:14:11.797000,416.9150444296883,99
2024-09-18 12:14:11.877000,416.90993129419473,997
2024-09-18 12:14:13.227000,416.9597082836116,12
2024-09-18 12:14:13.300000,416.93771889173297,101
2024-09-18 12:14:13.353000,416.9545006607336,11
2024-09-18 12:14:13.499000,416.9437888528719,15
2024-09-18 12:14:13.508000,416.96330227822256,6
2024-09-18 12:14:13.518000,416.9543615338453,5
2024-09-18 12:14:13.551000,416.971840279737,1005
2024-09-18 12:14:13.586000,416.9452747413207,8
2024-09-18 12:14:13.616000,416.9498457601897,100
2024-09-18 12:14:13.671000,416.963324354018,95
2024-09-18 12:14:13.762000,416.9546261683432,1000
2024-09-18 12:14:13.924000,416.9716228278109,105
2024-09-18 12:14:13.943000,416.9635606630072,101
2024-09-18 12:14:14.002000,416.9656880141798,100
2024-09-18 12:14:14.100000,416.9669667334072,5
2024-09-18 12:14:14.263000,416.9891778318207,95
2024-09-18 12:14:14.276000,416.9526308745545,1001
2024-09-18 12:14:14.313000,416.9719183681136,1004
2024-09-18 12:14:14.347000,416.9691007354172,1000
2024-09-18 12:14:14.382000,416.98492642972445,11
2024-09-18 12:14:14.413000,416.9563541087575,13
2024-09-18 12:14:14.529000,416.973763682405,100
2024-09-18 12:14:14.578000,416.9505486197172,105
2024-09-18 12:14:14.594000,416.99703658186985,997
2024-09-18 12:14:14.595000,417.0088132216485,1000
2024-09-18 12:14:14.609000,416.96553306925057,101
2024-09-18 12:14:14.647000,417.0013163617681,97
2024-09-18 12:14:14.703000,417.0035332340983,13
2024-09-18 12:14:14.709000,417.0038469333133,105
2024-09-18 12:14:14.743000,416.9954287245511,11
2024-09-18 12:14:14.875000,416.9967061941416,998
2024-09-18 12:14:14.919000,416.9488986093973,998
2024-09-18 12:14:14.940000,417.0082693850558,1000
2024-09-18 12:14:14.956000,416.98936829792746,997
2024-09-18 12:14:14.960000,416.9858626108692,96
2024-09-18 12:14:15.170000,416.9275496533133,104
2024-09-18 12:14:15.239000,416.9190189306386,996
2024-09-18 12:14:15.442000,416.91203581655424,15
2024-09-18 12:14:15.534000,416.9295861625076,97
2024-09-18 12:14:15.564000,416.91826790853816,96
2024-09-18 12:14:15.698000,416.91936174682905,100
2024-09-18 12:14:15.890000,416.94549984725234,96
2024-09-18 12:14:15.901000,416.91076914737846,996
2024-09-18 12:14:15.990000,416.9514634062315,998
2024-09-18 12:14:16.046000,416.95194299855376,995
2024-09-18 12:14:16.082000,416.96875734879217,1001
2024-09-18 12:14:16.088000,416.9481641644813,99
2024-09-18 12:14:16.109000,416.9240821675763,105
2024-09-18 12:14:16.240000,416.9184399679039,1001
2024-09-18 12:14:16.248000,416.959434770019,10
2024-09-18 12:14:16.281000,416.9263787510195,998
2024-09-18 12:14:16.383000,416.9473982955708,15
2024-09-18 12:14:16.387000,416.92902744647023,1004
2024-09-18 12:14:16.435000,416.94522084325007,15
2024-09-18 12:14:16.545000,416.9157843656752,102
2024-09-18 12:14:16.613000,416.9231060690874,7
2024-09-18 12:14:16.690000,416.9495912814628,8
2024-09-18 12:14:16.690000,416.96300162303913,98
2024-09-18 12:14:16.719000,416.9408633588241,15
2024-09-18 12:14:16.823000,416.9165547383772,996
2024-09-18 12:14:16.935000,416.9163570472438,105
2024-09-18 12:14:17.062000,416.93783835559896,1001
2024-09-18 12:14:17.140000,416.95664583586375,997
2024-09-18 12:14:17.143000,416.96054050210336,997
2024-09-18 12:14:17.193000,416.9569907476817,102
2024-09-18 12:14:17.194000,416.9621020720457,995
2024-09-18 12:14:17.215000,416.94831688281545,999
2024-09-18 12:14:17.268000,416.9483854957502,99
2024-09-18 12:14:17.375000,416.9452624635704,100
2024-09-18 12:14:17.691000,416.9700306386706,5
2024-09-18 12:14:17.779000,416.9723188191845,100
2024-09-18 12:14:17.783000,416.94166246652463,10
2024-09-18 12:14:17.801000,416.9479953236007,995
2024-09-18 12:14:18.140000,416.9273321382652,7
2024-09-18 12:14:18.577000,416.9342586956159,10
2024-09-18 12:14:18.604000,416.94866225353496,995
2024-09-18 12:14:18.751000,416.9465968166492,14
2024-09-18 12:14:18.865000,416.9536686878944,100
2024-09-18 12:14:18.884000,416.941455947431,7
2024-09-18 12:14:19.023000,416.91489225749655,999
2024-09-18 12:14:19.100000,416.95049222113744,13
2024-09-18 12:14:19.107000,416.928740491524,103
2024-09-18 12:14:19.133000,416.9396476082664,105
2024-09-18 12:14:19.193000,416.9311350728104,1000
2024-09-18 12:14:19.323000,416.9348724488399,6
2024-09-18 12:14:19.332000,416.9189883254968,101
2024-09-18 12:14:19.363000,416.9240062031552,95
2024-09-18 12:14:19.412000,416.9235486175336,100
2024-09-18 12:14:19.421000,416.9031260224845,95
2024-09-18 12:14:19.434000,416.9480912453108,102
2024-09-18 12:14:19.445000,416.9253125224655,10
2024-09-18 12:14:19.455000,416.9434654417083,13
2024-09-18 12:14:19.481000,416.938520892084,9
2024-09-18 12:14:19.517000,416.9503184999088,1002
