Timestamp,Price,Size
2024-09-20 14:27:00.083000,430.4453387276739,102
2024-09-20 14:27:00.132000,430.46225655384194,999
2024-09-20 14:27:00.180000,430.4874218871613,12
2024-09-20 14:27:00.394000,430.4773478293442,1003
2024-09-20 14:27:00.397000,430.4823568371496,13
2024-09-20 14:27:00.440000,430.4838484655923,1001
2024-09-20 14:27:00.457000,430.4445938227191,1005
2024-09-20 14:27:00.511000,430.4925855019967,105
2024-09-20 14:27:00.815000,430.4491749065451,103
2024-09-20 14:27:01.084000,430.4748830212221,100
2024-09-20 14:27:01.098000,430.51262223370185,999
2024-09-20 14:27:01.245000,430.4273302120896,9
2024-09-20 14:27:01.323000,430.460752443743,1002
2024-09-20 14:27:01.516000,430.4511710164557,12
2024-09-20 14:27:01.590000,430.4622933848556,15
2024-09-20 14:27:01.610000,430.4690105755159,8
2024-09-20 14:27:01.750000,430.480681500228,10
2024-09-20 14:27:01.781000,430.5133642171321,5
2024-09-20 14:27:01.823000,430.4466529492837,996
2024-09-20 14:27:01.991000,430.4125316060263,102
2024-09-20 14:27:02.063000,430.61345675478,999
2024-09-20 14:27:02.117000,430.517595126814,1003
2024-09-20 14:27:02.261000,430.6197148270644,14
2024-09-20 14:27:02.271000,430.5225577298771,97
2024-09-20 14:27:02.273000,430.6118715646828,12
2024-09-20 14:27:02.343000,430.59926818961856,5
2024-09-20 14:27:02.345000,430.62034009346746,10
2024-09-20 14:27:02.351000,430.550497874884,98
2024-09-20 14:27:02.430000,430.5500447746196,9
2024-09-20 14:27:02.465000,430.5621948237881,8
2024-09-20 14:27:02.535000,430.62381403515536,105
2024-09-20 14:27:02.537000,430.5538274797928,1003
2024-09-20 14:27:02.548000,430.56035984966695,1003
2024-09-20 14:27:02.573000,430.5797275396332,101
2024-09-20 14:27:02.573000,430.5434484269821,1003
2024-09-20 14:27:02.610000,430.6193314187057,5
2024-09-20 14:27:02.613000,430.5494253287085,105
2024-09-20 14:27:02.629000,430.5450640225563,95
2024-09-20 14:27:02.648000,430.6515154716053,1001
2024-09-20 14:27:02.669000,430.6166911164923,1002
2024-09-20 14:27:02.693000,430.5962593744663,1000
2024-09-20 14:27:02.725000,430.5183149170429,8
2024-09-20 14:27:02.773000,430.5973722684092,1000
2024-09-20 14:27:02.927000,430.5792603751666,10
2024-09-20 14:27:02.936000,430.56218414534857,14
2024-09-20 14:27:02.965000,430.6311497456969,103
2024-09-20 14:27:02.989000,430.5474521648658,15
2024-09-20 14:27:03.242000,430.633603771974,995
2024-09-20 14:27:03.258000,430.6289207444891,1005
2024-09-20 14:27:03.298000,430.6300344429542,1005
2024-09-20 14:27:03.597000,430.6298964032569,100
2024-09-20 14:27:03.701000,430.628810562216,8
2024-09-20 14:27:04.037000,430.6234094624313,105
2024-09-20 14:27:04.080000,430.6249926900661,15
2024-09-20 14:27:04.251000,430.6297028333618,10
2024-09-20 14:27:04.259000,430.6211713595736,97
2024-09-20 14:27:04.268000,430.6146029673925,12
2024-09-20 14:27:04.289000,430.6197024629286,8
2024-09-20 14:27:04.360000,430.6174448511868,99
2024-09-20 14:27:04.428000,430.60983427697664,100
2024-09-20 14:27:04.447000,430.6235459458055,6
2024-09-20 14:27:04.483000,430.6310109284898,998
2024-09-20 14:27:04.492000,430.6263434003933,98
2024-09-20 14:27:04.535000,430.6269900504225,103
2024-09-20 14:27:04.560000,430.6041492577439,1002
2024-09-20 14:27:04.567000,430.6091687463109,1005
2024-09-20 14:27:04.588000,430.6237307685688,11
2024-09-20 14:27:04.617000,430.6024139903094,995
2024-09-20 14:27:04.666000,430.6213916073347,15
2024-09-20 14:27:04.677000,430.64191114467,100
2024-09-20 14:27:04.708000,430.6058676305647,1005
2024-09-20 14:27:04.757000,430.6016523330284,996
2024-09-20 14:27:04.782000,430.6168560319129,15
2024-09-20 14:27:04.800000,430.61005717426536,1001
2024-09-20 14:27:04.837000,430.6415232804202,1003
2024-09-20 14:27:04.924000,430.6234677516068,5
2024-09-20 14:27:04.936000,430.6054372294656,5
2024-09-20 14:27:04.982000,430.6124187605175,997
2024-09-20 14:27:05.010000,430.57953871549086,1001
2024-09-20 14:27:05.015000,430.6281042164042,13
2024-09-20 14:27:05.027000,430.61707237161374,1002
2024-09-20 14:27:05.124000,430.61105817128487,98
2024-09-20 14:27:05.126000,430.6095542589764,14
2024-09-20 14:27:05.133000,430.6202291115651,6
2024-09-20 14:27:05.249000,430.6126053419183,11
2024-09-20 14:27:05.282000,430.5905775908892,9
2024-09-20 14:27:05.315000,430.5980949154024,101
2024-09-20 14:27:05.427000,430.60073949000815,15
2024-09-20 14:27:05.470000,430.6191686936763,8
2024-09-20 14:27:05.568000,430.604806803008,100
2024-09-20 14:27:05.592000,430.6169220114775,1005
2024-09-20 14:27:05.675000,430.6240403413613,998
2024-09-20 14:27:05.792000,430.5941065207063,98
2024-09-20 14:27:05.812000,430.5846484855259,100
2024-09-20 14:27:05.826000,430.59130534957546,104
2024-09-20 14:27:05.846000,430.6019531031691,8
2024-09-20 14:27:05.862000,430.60349145087,101
2024-09-20 14:27:05.930000,430.6221206092893,1003
2024-09-20 14:27:05.976000,430.6282337182589,1001
2024-09-20 14:27:05.981000,430.5925625405095,14
2024-09-20 14:27:06.176000,430.5547935053254,9
2024-09-20 14:27:06.217000,430.55934217743146,103
2024-09-20 14:27:06.419000,430.531740821893,97
2024-09-20 14:27:06.423000,430.5777355542248,1001
2024-09-20 14:27:06.443000,430.5441901964017,1002
2024-09-20 14:27:06.630000,430.5261845618296,9
2024-09-20 14:27:06.812000,430.5964956423291,101
2024-09-20 14:27:07.131000,430.5463061086381,8
2024-09-20 14:27:07.153000,430.56416858735975,11
2024-09-20 14:27:07.172000,430.5488847261113,101
2024-09-20 14:27:07.177000,430.5627088856894,12
2024-09-20 14:27:07.191000,430.5286315753406,1001
2024-09-20 14:27:07.218000,430.57013334116704,997
2024-09-20 14:27:07.295000,430.57087452178286,10
2024-09-20 14:27:07.334000,430.5426602945325,98
2024-09-20 14:27:07.350000,430.5416801177864,95
2024-09-20 14:27:07.354000,430.5455289616274,1004
2024-09-20 14:27:07.392000,430.6078289721786,999
2024-09-20 14:27:07.442000,430.57693459814544,7
2024-09-20 14:27:07.454000,430.5312604212658,7
2024-09-20 14:27:07.455000,430.5741987340151,9
2024-09-20 14:27:07.537000,430.5295667614258,8
2024-09-20 14:27:07.568000,430.582276119595,14
2024-09-20 14:27:07.622000,430.57158858595216,97
2024-09-20 14:27:07.650000,430.5683503733365,997
2024-09-20 14:27:07.699000,430.5416575692069,6
2024-09-20 14:27:07.701000,430.5470385616812,103
2024-09-20 14:27:07.740000,430.5574363542091,95
2024-09-20 14:27:07.749000,430.6040794386346,6
2024-09-20 14:27:07.754000,430.5452905274249,10
2024-09-20 14:27:07.943000,430.5455359872519,995
2024-09-20 14:27:07.955000,430.56269803647854,103
2024-09-20 14:27:08.002000,430.6583247943578,5
