Timestamp,Price,Size
2024-09-16 10:02:00.953000,419.0241840252786,999
2024-09-16 10:02:01.303000,419.1016642058301,997
2024-09-16 10:02:01.316000,419.0794877761653,13
2024-09-16 10:02:01.327000,419.0998871578192,10
2024-09-16 10:02:01.513000,419.02795276935217,98
2024-09-16 10:02:01.570000,419.11294473545024,14
2024-09-16 10:02:01.611000,419.1129239298153,6
2024-09-16 10:02:01.685000,419.102460796189,1005
2024-09-16 10:02:01.707000,419.05908075139257,1004
2024-09-16 10:02:01.944000,419.109341033714,995
2024-09-16 10:02:01.948000,419.0464387864884,12
2024-09-16 10:02:01.954000,419.05941004971805,97
2024-09-16 10:02:02.151000,419.0476814345451,102
2024-09-16 10:02:02.154000,419.031754127453,1004
2024-09-16 10:02:02.202000,419.0469649139799,14
2024-09-16 10:02:02.221000,419.0321002001074,1001
2024-09-16 10:02:02.305000,419.0909137054023,12
2024-09-16 10:02:02.321000,419.043679122027,7
2024-09-16 10:02:02.341000,419.033287657573,101
2024-09-16 10:02:02.401000,419.0934662541917,996
2024-09-16 10:02:02.415000,419.035044208764,11
2024-09-16 10:02:02.577000,419.0359557169613,7
2024-09-16 10:02:02.714000,418.9877013665353,997
2024-09-16 10:02:02.748000,419.0671400102964,98
2024-09-16 10:02:02.789000,419.02692492787816,98
2024-09-16 10:02:02.853000,419.0748848041959,8
2024-09-16 10:02:02.858000,419.0140510915014,6
2024-09-16 10:02:02.889000,419.0066500444876,996
2024-09-16 10:02:02.904000,419.1011940338501,98
2024-09-16 10:02:02.908000,418.9973922063844,99
2024-09-16 10:02:03.142000,418.9981209541414,97
2024-09-16 10:02:03.367000,418.9942266810591,99
2024-09-16 10:02:03.432000,418.9917536277462,103
2024-09-16 10:02:03.730000,418.9893711498928,8
2024-09-16 10:02:04.003000,418.98841620604975,15
2024-09-16 10:02:04.086000,418.9831284659284,6
2024-09-16 10:02:04.170000,418.99839449187937,1003
2024-09-16 10:02:04.261000,418.99743867431056,99
2024-09-16 10:02:04.294000,419.0038749664613,96
2024-09-16 10:02:04.440000,419.01781644287945,96
2024-09-16 10:02:04.526000,419.014122342732,99
2024-09-16 10:02:04.656000,418.9818195199453,1005
2024-09-16 10:02:04.712000,419.01012759058375,95
2024-09-16 10:02:04.891000,419.0083485256667,101
2024-09-16 10:02:04.926000,418.99613299278735,99
2024-09-16 10:02:05.009000,418.92546328148,12
2024-09-16 10:02:05.029000,418.9960365123951,1004
2024-09-16 10:02:05.124000,418.9179342249088,1004
2024-09-16 10:02:05.244000,418.9757696199332,1003
2024-09-16 10:02:05.274000,418.9234010308255,14
2024-09-16 10:02:05.301000,418.9721995547256,1003
2024-09-16 10:02:05.341000,418.997922691006,8
2024-09-16 10:02:05.371000,418.9328182933969,100
2024-09-16 10:02:05.384000,418.9836001450816,97
2024-09-16 10:02:05.395000,418.9800793877495,1000
2024-09-16 10:02:05.419000,418.9700530279537,995
2024-09-16 10:02:05.512000,418.9322645667281,14
2024-09-16 10:02:05.567000,418.9818853539874,11
2024-09-16 10:02:05.578000,418.9301461011086,103
2024-09-16 10:02:05.606000,418.94550918218897,996
2024-09-16 10:02:05.708000,418.9804459075028,1003
2024-09-16 10:02:05.736000,418.9804108405255,5
2024-09-16 10:02:05.748000,418.9399052253976,99
2024-09-16 10:02:05.825000,418.9824059460663,7
2024-09-16 10:02:05.832000,418.9967540346484,999
2024-09-16 10:02:05.849000,418.92485406760784,14
2024-09-16 10:02:05.880000,418.95696605867465,998
2024-09-16 10:02:05.954000,419.011783375107,995
2024-09-16 10:02:05.969000,418.978446433351,1003
2024-09-16 10:02:05.985000,419.01644904825577,95
2024-09-16 10:02:06.081000,418.7986062913718,15
2024-09-16 10:02:06.115000,418.76800713942623,98
2024-09-16 10:02:06.182000,418.85991962457547,9
2024-09-16 10:02:06.182000,418.9118207690789,96
2024-09-16 10:02:06.213000,418.887216579221,1001
2024-09-16 10:02:06.216000,418.7731216018102,999
2024-09-16 10:02:06.312000,418.8007877773261,1004
2024-09-16 10:02:06.457000,418.865957876585,996
2024-09-16 10:02:06.464000,418.7973827845484,996
2024-09-16 10:02:06.492000,418.80517526516064,13
2024-09-16 10:02:06.580000,418.8394226805057,104
2024-09-16 10:02:06.621000,418.78435867758463,97
2024-09-16 10:02:06.682000,418.8105580681232,95
2024-09-16 10:02:06.688000,418.924284471399,998
2024-09-16 10:02:06.695000,418.7887136732168,8
2024-09-16 10:02:06.718000,418.866010913834,14
2024-09-16 10:02:06.808000,418.8686259782078,100
2024-09-16 10:02:06.815000,418.8026364240191,15
2024-09-16 10:02:06.817000,418.8065389782048,995
2024-09-16 10:02:06.835000,418.8722184442682,995
2024-09-16 10:02:06.881000,418.8263172425852,995
2024-09-16 10:02:06.903000,418.7908444269536,1000
2024-09-16 10:02:06.964000,418.78943782611856,13
2024-09-16 10:02:06.969000,418.88717257506215,98
2024-09-16 10:02:06.986000,418.7795122458253,6
2024-09-16 10:02:07.086000,418.7551070078984,15
2024-09-16 10:02:07.092000,418.76228117545423,8
2024-09-16 10:02:07.135000,418.8260948469128,5
2024-09-16 10:02:07.224000,418.7701399800465,9
2024-09-16 10:02:07.254000,418.7900090371157,101
2024-09-16 10:02:07.273000,418.793922246444,1002
2024-09-16 10:02:07.278000,418.77944693442527,12
2024-09-16 10:02:07.314000,418.7903740444997,1003
2024-09-16 10:02:07.326000,418.8129413131107,104
2024-09-16 10:02:07.409000,418.7922323306656,100
2024-09-16 10:02:07.552000,418.7619052916292,998
2024-09-16 10:02:07.620000,418.7877867943722,995
2024-09-16 10:02:07.625000,418.83370328836025,101
2024-09-16 10:02:07.710000,418.8219742213586,8
2024-09-16 10:02:07.891000,418.8197377298334,103
2024-09-16 10:02:08.031000,418.8363865615343,103
2024-09-16 10:02:08.062000,418.8938590257258,102
2024-09-16 10:02:08.135000,418.8662178406339,12
2024-09-16 10:02:08.187000,418.8368091660617,11
2024-09-16 10:02:08.208000,418.90140221725056,11
2024-09-16 10:02:08.239000,418.9212848621796,1003
2024-09-16 10:02:08.272000,418.8839040734336,996
2024-09-16 10:02:08.277000,418.8177991438572,95
2024-09-16 10:02:08.361000,418.87442830412425,96
2024-09-16 10:02:08.408000,418.8460464675325,11
2024-09-16 10:02:08.416000,418.85280773395465,96
2024-09-16 10:02:08.441000,418.8444946695643,100
