Timestamp,Price,Size
2024-09-20 15:13:00.023000,431.0096749898723,9
2024-09-20 15:13:00.073000,430.9553740007493,1003
2024-09-20 15:13:00.097000,430.9577940567209,999
2024-09-20 15:13:00.201000,430.9473659748798,102
2024-09-20 15:13:00.240000,430.93431075077854,105
2024-09-20 15:13:00.244000,430.98143722634734,1000
2024-09-20 15:13:00.245000,431.0029834803304,8
2024-09-20 15:13:00.289000,431.0124668410954,1001
2024-09-20 15:13:00.295000,430.981486056474,15
2024-09-20 15:13:00.317000,430.940340724985,5
2024-09-20 15:13:00.403000,430.9932335832569,96
2024-09-20 15:13:00.433000,430.93875691251145,15
2024-09-20 15:13:00.502000,430.9846436431484,15
2024-09-20 15:13:00.529000,430.9603527490126,96
2024-09-20 15:13:00.587000,430.9447139076845,98
2024-09-20 15:13:00.660000,431.00312794936383,99
2024-09-20 15:13:00.670000,430.9744934741208,999
2024-09-20 15:13:00.848000,430.9476712500689,995
2024-09-20 15:13:00.884000,430.9483714748524,96
2024-09-20 15:13:00.897000,430.95974056719353,8
2024-09-20 15:13:00.927000,430.9781059988221,996
2024-09-20 15:13:00.933000,430.95565936283634,8
2024-09-20 15:13:00.945000,431.0161492736052,98
2024-09-20 15:13:01.026000,431.05860598060576,100
2024-09-20 15:13:01.103000,431.0438921934059,995
2024-09-20 15:13:01.104000,431.0735467527602,14
2024-09-20 15:13:01.112000,431.05132621747526,103
2024-09-20 15:13:01.198000,431.07723587289513,15
2024-09-20 15:13:01.288000,431.0783887154971,102
2024-09-20 15:13:01.306000,431.0584008138163,95
2024-09-20 15:13:01.392000,431.0630325307568,15
2024-09-20 15:13:01.561000,431.0548214862414,13
2024-09-20 15:13:01.636000,431.04072408923895,97
2024-09-20 15:13:01.669000,431.04444397746136,103
2024-09-20 15:13:01.670000,431.0489737727215,999
2024-09-20 15:13:01.677000,431.0332901595764,104
2024-09-20 15:13:01.713000,431.0547830089472,10
2024-09-20 15:13:01.720000,431.047178405328,12
2024-09-20 15:13:01.728000,431.07030884339616,15
2024-09-20 15:13:01.755000,431.0965555914194,96
2024-09-20 15:13:01.781000,431.0267921268591,997
2024-09-20 15:13:01.783000,431.0465376955264,9
2024-09-20 15:13:01.816000,431.0637393754338,10
2024-09-20 15:13:01.851000,431.0410784924954,105
2024-09-20 15:13:01.852000,431.0663488926942,102
2024-09-20 15:13:01.906000,431.0294257506243,997
2024-09-20 15:13:01.914000,431.0600426469995,1005
2024-09-20 15:13:01.920000,431.0526363202189,99
2024-09-20 15:13:01.940000,431.06877954101697,1005
2024-09-20 15:13:01.947000,431.0530403425457,1002
2024-09-20 15:13:01.959000,431.044568993213,999
2024-09-20 15:13:02.044000,431.0479543352169,99
2024-09-20 15:13:02.079000,431.0310577454256,6
2024-09-20 15:13:02.207000,431.0481988708912,104
2024-09-20 15:13:02.360000,431.046053893154,1003
2024-09-20 15:13:02.438000,431.018456428787,1001
2024-09-20 15:13:02.447000,431.0310530673373,12
2024-09-20 15:13:02.461000,431.0453234035394,15
2024-09-20 15:13:02.477000,431.0728001337226,1004
2024-09-20 15:13:02.639000,431.03455026165136,102
2024-09-20 15:13:02.807000,431.02278262186434,95
2024-09-20 15:13:02.850000,431.0198628089676,1002
2024-09-20 15:13:03.006000,431.14753893903537,14
2024-09-20 15:13:03.020000,431.1420459030656,98
2024-09-20 15:13:03.026000,431.1483751789363,995
2024-09-20 15:13:03.048000,431.1077081266132,5
2024-09-20 15:13:03.075000,431.0894815247135,997
2024-09-20 15:13:03.091000,431.0785180234524,997
2024-09-20 15:13:03.115000,431.0760827153888,5
2024-09-20 15:13:03.123000,431.09784107025246,9
2024-09-20 15:13:03.227000,431.15156133429,1003
2024-09-20 15:13:03.234000,431.0576586103517,1005
2024-09-20 15:13:03.253000,431.1429806740716,99
2024-09-20 15:13:03.405000,431.1351214501715,98
