Timestamp,Price,Size
2024-09-20 11:20:00.008000,425.9351917360298,7
2024-09-20 11:20:00.035000,425.9434632594676,97
2024-09-20 11:20:00.098000,425.9956028082258,999
2024-09-20 11:20:00.098000,425.9275373264832,1004
2024-09-20 11:20:00.114000,425.9676827678758,998
2024-09-20 11:20:00.125000,425.9313045326588,1001
2024-09-20 11:20:00.199000,425.9668702853076,11
2024-09-20 11:20:00.231000,425.94481416395575,996
2024-09-20 11:20:00.286000,425.9719233929568,15
2024-09-20 11:20:00.323000,425.9395836836276,101
2024-09-20 11:20:00.325000,425.9611730821371,995
2024-09-20 11:20:00.339000,425.9514412795169,1004
2024-09-20 11:20:00.342000,425.9867466958741,10
2024-09-20 11:20:00.391000,425.9706254584537,95
2024-09-20 11:20:00.483000,425.9351576924007,102
2024-09-20 11:20:00.487000,425.9224939853171,103
2024-09-20 11:20:00.497000,425.9313871821449,996
2024-09-20 11:20:00.566000,425.9291735545125,9
2024-09-20 11:20:00.614000,425.9754451083522,15
2024-09-20 11:20:00.718000,425.96533474450615,1004
2024-09-20 11:20:00.753000,425.940903616597,8
2024-09-20 11:20:00.758000,425.9483401740259,95
2024-09-20 11:20:00.769000,425.9439137203808,105
2024-09-20 11:20:00.790000,425.9804038147784,5
2024-09-20 11:20:00.840000,425.946767887621,995
2024-09-20 11:20:00.865000,425.9491284891775,102
2024-09-20 11:20:00.940000,425.9582792503215,96
2024-09-20 11:20:00.970000,425.9790315640801,5
2024-09-20 11:20:00.971000,425.9327844903376,995
2024-09-20 11:20:00.975000,425.92222753064607,97
2024-09-20 11:20:01.037000,425.9208839062,96
2024-09-20 11:20:01.102000,425.9286345771067,96
2024-09-20 11:20:01.205000,425.9247028139157,13
2024-09-20 11:20:01.555000,425.938502922747,1002
2024-09-20 11:20:01.607000,425.92336253840114,104
2024-09-20 11:20:01.613000,425.935579573025,100
2024-09-20 11:20:01.678000,425.9054059519677,14
2024-09-20 11:20:01.705000,425.90020153459295,7
2024-09-20 11:20:01.940000,425.9418156468156,1003
2024-09-20 11:20:02.037000,425.8951057930045,995
2024-09-20 11:20:02.056000,425.9059305890463,105
2024-09-20 11:20:02.118000,425.8612887773189,995
2024-09-20 11:20:02.128000,425.8814642364798,12
2024-09-20 11:20:02.134000,425.87843873492295,95
2024-09-20 11:20:02.253000,425.91363531487866,11
2024-09-20 11:20:02.324000,425.91620444065927,6
2024-09-20 11:20:02.364000,425.9069248055728,995
2024-09-20 11:20:02.367000,425.91158675606135,101
2024-09-20 11:20:02.411000,425.8936430765238,102
2024-09-20 11:20:02.420000,425.8445215174877,14
2024-09-20 11:20:02.446000,425.8889161464421,13
2024-09-20 11:20:02.573000,425.90431015938896,11
2024-09-20 11:20:02.631000,425.90382174098346,5
2024-09-20 11:20:02.699000,425.90943123589017,5
2024-09-20 11:20:02.704000,425.8524741890433,999
2024-09-20 11:20:02.706000,425.88338214763047,998
2024-09-20 11:20:02.738000,425.88055527088335,996
2024-09-20 11:20:02.758000,425.92553271511,100
2024-09-20 11:20:02.764000,425.91833564621066,10
2024-09-20 11:20:02.782000,425.88449926243993,97
2024-09-20 11:20:02.815000,425.9085808451382,99
2024-09-20 11:20:02.878000,425.9058188367814,5
2024-09-20 11:20:02.973000,425.91791428793846,10
2024-09-20 11:20:03.038000,425.75310737738926,95
2024-09-20 11:20:03.138000,425.7456542242672,97
2024-09-20 11:20:03.144000,425.83698788338086,97
2024-09-20 11:20:03.256000,425.868645438865,1001
2024-09-20 11:20:03.270000,425.7323169798767,11
2024-09-20 11:20:03.304000,425.7255405029663,9
2024-09-20 11:20:03.332000,425.708009611798,1003
2024-09-20 11:20:03.384000,425.7665421122813,1005
2024-09-20 11:20:03.432000,425.74342927149127,7
2024-09-20 11:20:03.433000,425.7172263624251,998
2024-09-20 11:20:03.453000,425.75049833266615,1005
2024-09-20 11:20:03.492000,425.7090417781402,997
2024-09-20 11:20:03.519000,425.85680531416887,11
2024-09-20 11:20:03.531000,425.7512148649196,1005
2024-09-20 11:20:03.553000,425.7331519565777,95
2024-09-20 11:20:03.577000,425.6967596396088,997
2024-09-20 11:20:03.598000,425.7311171386581,99
2024-09-20 11:20:03.654000,425.7820466623985,97
2024-09-20 11:20:03.668000,425.73853919836586,13
2024-09-20 11:20:03.752000,425.7093106706008,102
2024-09-20 11:20:03.794000,425.874126074481,9
2024-09-20 11:20:03.798000,425.7203253428533,8
2024-09-20 11:20:03.822000,425.70424838707135,12
2024-09-20 11:20:03.880000,425.79379489737977,98
2024-09-20 11:20:03.902000,425.6982414566713,103
2024-09-20 11:20:03.906000,425.6981420448611,100
2024-09-20 11:20:03.916000,425.7125780463088,8
2024-09-20 11:20:04.192000,425.713521676196,5
2024-09-20 11:20:05.038000,425.6176504840034,8
2024-09-20 11:20:05.066000,425.6428526427662,13
2024-09-20 11:20:05.089000,425.64406466899374,14
2024-09-20 11:20:05.121000,425.5988918684517,997
2024-09-20 11:20:05.151000,425.6388478171439,1003
2024-09-20 11:20:05.310000,425.6440211800704,100
2024-09-20 11:20:05.321000,425.61743944937496,998
2024-09-20 11:20:05.432000,425.5933024058607,15
2024-09-20 11:20:05.438000,425.62883226307946,97
2024-09-20 11:20:05.447000,425.6326583792173,1004
2024-09-20 11:20:05.514000,425.7093385948629,10
2024-09-20 11:20:05.536000,425.6563422261239,995
2024-09-20 11:20:05.568000,425.6366321532464,99
2024-09-20 11:20:05.570000,425.6427730356151,9
2024-09-20 11:20:05.597000,425.6657546848784,995
2024-09-20 11:20:05.607000,425.6072762399693,1004
2024-09-20 11:20:05.616000,425.63022743937006,7
2024-09-20 11:20:05.616000,425.6446434979478,1000
2024-09-20 11:20:05.694000,425.6790923002573,5
2024-09-20 11:20:05.697000,425.59848512352494,98
2024-09-20 11:20:05.704000,425.6298732416524,10
2024-09-20 11:20:05.731000,425.6913739456948,1003
2024-09-20 11:20:05.757000,425.6082166253642,1002
2024-09-20 11:20:05.803000,425.6860700098626,102
2024-09-20 11:20:05.896000,425.6279079719676,1005
2024-09-20 11:20:05.911000,425.7094929992157,102
2024-09-20 11:20:05.916000,425.614213713026,1000
2024-09-20 11:20:05.925000,425.6254225541621,8
2024-09-20 11:20:05.947000,425.6629765849682,995
2024-09-20 11:20:06.320000,425.621084654661,996
2024-09-20 11:20:06.666000,425.62406982086816,11
2024-09-20 11:20:06.729000,425.6175818806613,1000
2024-09-20 11:20:06.737000,425.6359456016787,15
2024-09-20 11:20:06.793000,425.59275902711823,1003
2024-09-20 11:20:06.810000,425.6091297449456,12
2024-09-20 11:20:07.005000,425.6192565604835,105
2024-09-20 11:20:07.039000,425.6131777429274,1005
2024-09-20 11:20:07.043000,425.6081709572148,1003
2024-09-20 11:20:07.136000,425.6413892541078,8
2024-09-20 11:20:07.137000,425.61556509488526,97
2024-09-20 11:20:07.167000,425.6361072933898,105
2024-09-20 11:20:07.213000,425.5809718464331,14
2024-09-20 11:20:07.252000,425.5757071355322,100
2024-09-20 11:20:07.295000,425.6184980072521,996
2024-09-20 11:20:07.357000,425.5886457307081,101
2024-09-20 11:20:07.494000,425.6346270458919,5
2024-09-20 11:20:07.504000,425.64208481776,5
2024-09-20 11:20:07.555000,425.5813084202628,1001
2024-09-20 11:20:07.669000,425.6216024850264,1004
2024-09-20 11:20:07.680000,425.59985887620496,998
2024-09-20 11:20:07.683000,425.5795385888663,14
2024-09-20 11:20:07.716000,425.6221853826094,10
2024-09-20 11:20:07.745000,425.62991340537343,12
2024-09-20 11:20:07.806000,425.6121511753006,1000
2024-09-20 11:20:07.822000,425.59518936852527,98
2024-09-20 11:20:07.853000,425.6167558562246,14
2024-09-20 11:20:07.905000,425.58069019102487,14
2024-09-20 11:20:07.933000,425.5734309349639,101
2024-09-20 11:20:07.975000,425.5946818579362,105
2024-09-20 11:20:07.990000,425.5814972426271,14
2024-09-20 11:20:07.997000,425.6051516925908,1000
2024-09-20 11:20:08.157000,425.6381181117388,8
2024-09-20 11:20:08.296000,425.601069206118,9
2024-09-20 11:20:08.342000,425.6360687646895,97
2024-09-20 11:20:08.349000,425.6231717876272,10
2024-09-20 11:20:08.419000,425.6428870392263,7
2024-09-20 11:20:08.488000,425.6364630504442,10
2024-09-20 11:20:08.546000,425.6143694123828,12
2024-09-20 11:20:08.551000,425.5929995025701,995
2024-09-20 11:20:08.634000,425.6139249534863,1004
2024-09-20 11:20:08.740000,425.6644881615374,97
2024-09-20 11:20:08.766000,425.6116894048852,105
2024-09-20 11:20:08.813000,425.5894605890903,998
2024-09-20 11:20:08.894000,425.6115641042619,999
2024-09-20 11:20:08.916000,425.642130894848,10
2024-09-20 11:20:09.018000,425.6346208824068,105
2024-09-20 11:20:09.379000,425.6395009510552,102
2024-09-20 11:20:09.456000,425.673025510796,5
2024-09-20 11:20:09.765000,425.65705971351593,8
2024-09-20 11:20:09.784000,425.6262492622372,1005
2024-09-20 11:20:09.808000,425.62999802560233,13
2024-09-20 11:20:09.869000,425.6178517144433,100
2024-09-20 11:20:09.987000,425.6299436515513,1004
2024-09-20 11:20:10.018000,425.7072962568044,104
2024-09-20 11:20:10.064000,425.6862788546004,7
2024-09-20 11:20:10.070000,425.6847056265176,11
2024-09-20 11:20:10.079000,425.7070260530477,11
2024-09-20 11:20:10.115000,425.670380381297,7
2024-09-20 11:20:10.196000,425.727563887148,104
2024-09-20 11:20:10.431000,425.7276817124906,97
2024-09-20 11:20:10.436000,425.7027519872743,12
2024-09-20 11:20:10.640000,425.7270747751148,9
2024-09-20 11:20:10.860000,425.7267946472708,7
2024-09-20 11:20:10.996000,425.7128977466133,104
2024-09-20 11:20:11.071000,425.6717942170124,1001
2024-09-20 11:20:11.162000,425.70536330165305,14
2024-09-20 11:20:11.169000,425.6603786543776,8
2024-09-20 11:20:11.214000,425.674012179403,11
2024-09-20 11:20:11.222000,425.7195474847475,9
2024-09-20 11:20:11.294000,425.7002493048926,10
2024-09-20 11:20:11.329000,425.66871775848176,996
2024-09-20 11:20:11.346000,425.6688439021649,1003
2024-09-20 11:20:11.486000,425.6895740148078,999
2024-09-20 11:20:11.542000,425.6806216173695,98
2024-09-20 11:20:11.558000,425.6930453973173,105
2024-09-20 11:20:11.563000,425.6681245951866,95
2024-09-20 11:20:11.689000,425.6722808792457,101
2024-09-20 11:20:11.775000,425.6901797345621,98
2024-09-20 11:20:11.776000,425.6592961973345,997
2024-09-20 11:20:11.848000,425.6938265052988,95
2024-09-20 11:20:11.924000,425.7015162912303,999
2024-09-20 11:20:11.949000,425.7225808645066,99
2024-09-20 11:20:11.968000,425.6547738646743,99
2024-09-20 11:20:12.047000,425.7147795719912,1002
2024-09-20 11:20:12.052000,425.71980871423,101
2024-09-20 11:20:12.169000,425.7122899093692,1005
2024-09-20 11:20:12.180000,425.7213501156714,1004
2024-09-20 11:20:12.198000,425.7440555956494,100
2024-09-20 11:20:12.204000,425.7108659969009,98
2024-09-20 11:20:12.211000,425.7057527574702,101
2024-09-20 11:20:12.282000,425.7196631048028,103
2024-09-20 11:20:12.340000,425.7402877257711,6
2024-09-20 11:20:12.370000,425.7009876594479,7
2024-09-20 11:20:12.391000,425.7205067073568,105
2024-09-20 11:20:12.513000,425.7526155569951,14
2024-09-20 11:20:12.529000,425.74811258909136,1003
2024-09-20 11:20:12.581000,425.70263027389393,1002
2024-09-20 11:20:12.597000,425.7182937365022,13
2024-09-20 11:20:12.605000,425.73531386603554,7
2024-09-20 11:20:12.630000,425.7078013015473,1004
2024-09-20 11:20:12.667000,425.7076998804093,101
2024-09-20 11:20:12.706000,425.7087943225214,1003
2024-09-20 11:20:12.794000,425.704874299592,10
2024-09-20 11:20:12.851000,425.771111623378,1003
2024-09-20 11:20:12.929000,425.72480436200505,100
2024-09-20 11:20:12.946000,425.70388675341,9
2024-09-20 11:20:12.963000,425.7495650842097,7
2024-09-20 11:20:13.087000,425.7161910060244,6
2024-09-20 11:20:13.094000,425.7401647128284,995
2024-09-20 11:20:13.162000,425.7455632217466,998
2024-09-20 11:20:13.323000,425.7467804938208,95
2024-09-20 11:20:13.361000,425.7493735315245,1001
2024-09-20 11:20:13.380000,425.77666527356286,95
2024-09-20 11:20:13.398000,425.7271734204962,103
2024-09-20 11:20:13.406000,425.72863754620846,8
2024-09-20 11:20:13.429000,425.7569821698394,12
2024-09-20 11:20:13.502000,425.75228862832375,1002
2024-09-20 11:20:13.557000,425.7478221398415,103
2024-09-20 11:20:13.574000,425.7310694004229,11
2024-09-20 11:20:13.612000,425.7531798165167,12
2024-09-20 11:20:13.757000,425.742330481886,7
2024-09-20 11:20:13.782000,425.7317438895936,999
2024-09-20 11:20:13.791000,425.741853859086,9
2024-09-20 11:20:13.865000,425.7436511322088,995
2024-09-20 11:20:13.885000,425.7614929663012,998
2024-09-20 11:20:13.965000,425.7264048758897,997
2024-09-20 11:20:13.980000,425.7495206201855,8
2024-09-20 11:20:14.010000,425.7875561171936,1000
2024-09-20 11:20:14.435000,425.7592561295569,1002
2024-09-20 11:20:14.511000,425.7726045842048,98
2024-09-20 11:20:14.586000,425.7749280489204,998
2024-09-20 11:20:14.711000,425.7776652070566,96
2024-09-20 11:20:14.764000,425.7909415198973,15
2024-09-20 11:20:14.771000,425.7796982663749,101
2024-09-20 11:20:14.788000,425.7879693264597,1003
2024-09-20 11:20:15,425.79660384709,1001
2024-09-20 11:20:15.051000,425.8365431968998,101
2024-09-20 11:20:15.055000,425.82604781441313,1001
2024-09-20 11:20:15.100000,425.8313582772454,7
2024-09-20 11:20:15.105000,425.8096789452677,1002
2024-09-20 11:20:15.148000,425.8048283082867,102
2024-09-20 11:20:15.173000,425.8167589470812,995
2024-09-20 11:20:15.230000,425.78848446296286,95
2024-09-20 11:20:15.236000,425.7829448145853,1001
2024-09-20 11:20:15.246000,425.8289719975145,999
2024-09-20 11:20:15.251000,425.8226986967707,6
2024-09-20 11:20:15.282000,425.82089914134656,1001
2024-09-20 11:20:15.360000,425.8197588666839,95
2024-09-20 11:20:15.376000,425.85041742848347,997
2024-09-20 11:20:15.379000,425.8336229923252,11
2024-09-20 11:20:15.402000,425.83406794772753,12
2024-09-20 11:20:15.404000,425.7879014310784,9
2024-09-20 11:20:15.411000,425.8108477557774,1000
