Timestamp,Price,Size
2024-09-20 15:06:00.012000,431.32525128984906,105
2024-09-20 15:06:00.032000,431.317620490229,105
2024-09-20 15:06:00.043000,431.3329095666014,9
2024-09-20 15:06:00.087000,431.3526526012944,99
2024-09-20 15:06:00.123000,431.31724251353137,99
2024-09-20 15:06:00.136000,431.31443352298135,9
2024-09-20 15:06:00.206000,431.3306405472427,10
2024-09-20 15:06:00.331000,431.3509496891615,995
2024-09-20 15:06:00.347000,431.32567677822834,996
2024-09-20 15:06:00.523000,431.33147373815865,15
2024-09-20 15:06:00.584000,431.3390699561104,99
2024-09-20 15:06:00.667000,431.3222734202495,8
2024-09-20 15:06:00.730000,431.32095425444686,105
2024-09-20 15:06:00.802000,431.31917291517175,96
2024-09-20 15:06:00.849000,431.3298767214093,5
2024-09-20 15:06:01.134000,431.3901254719466,105
2024-09-20 15:06:01.381000,431.37911235541554,102
2024-09-20 15:06:01.436000,431.3767094126471,9
2024-09-20 15:06:01.515000,431.3674755064042,100
2024-09-20 15:06:01.602000,431.3595836862161,103
2024-09-20 15:06:01.661000,431.3678348302471,1000
2024-09-20 15:06:01.729000,431.3756792761012,1001
2024-09-20 15:06:01.865000,431.3588184851929,1004
2024-09-20 15:06:02.022000,431.2969346751018,12
2024-09-20 15:06:02.079000,431.202283005166,103
2024-09-20 15:06:02.083000,431.3684587904503,6
2024-09-20 15:06:02.107000,431.2629515780242,96
2024-09-20 15:06:02.126000,431.2710172186639,13
2024-09-20 15:06:02.145000,431.36783776996174,97
2024-09-20 15:06:02.211000,431.24003352317226,995
2024-09-20 15:06:02.284000,431.32811579300767,99
2024-09-20 15:06:02.287000,431.2421157572635,102
2024-09-20 15:06:02.314000,431.2181688872565,8
2024-09-20 15:06:02.327000,431.369263966211,999
2024-09-20 15:06:02.434000,431.22162280878746,1001
2024-09-20 15:06:02.463000,431.2810316478776,6
2024-09-20 15:06:02.494000,431.3664785969921,996
2024-09-20 15:06:02.503000,431.3039893304202,13
2024-09-20 15:06:02.624000,431.3547064478031,7
2024-09-20 15:06:02.669000,431.3592798423904,10
