Timestamp,Price,Size
2024-09-19 14:50:12.137000,420.7446562513603,104
2024-09-19 14:50:12.155000,420.7087129238965,1005
2024-09-19 14:50:12.196000,420.6896719186604,1004
2024-09-19 14:50:12.227000,420.7339800022276,10
2024-09-19 14:50:12.285000,420.699539586871,10
2024-09-19 14:50:12.322000,420.701796074985,102
2024-09-19 14:50:12.328000,420.69362744719183,999
2024-09-19 14:50:12.337000,420.72827381062274,9
2024-09-19 14:50:12.356000,420.6834579674424,1004
2024-09-19 14:50:12.462000,420.71751893087225,1005
2024-09-19 14:50:12.474000,420.6954875715204,996
2024-09-19 14:50:12.574000,420.721275211229,98
2024-09-19 14:50:12.691000,420.6803109549872,1003
2024-09-19 14:50:12.725000,420.6754140342331,104
2024-09-19 14:50:12.808000,420.7263723287632,14
2024-09-19 14:50:12.841000,420.6922182041311,1000
2024-09-19 14:50:12.890000,420.70089419475215,103
2024-09-19 14:50:12.896000,420.7155681514624,13
2024-09-19 14:50:12.931000,420.7189105542078,97
2024-09-19 14:50:12.963000,420.7107023302314,1002
2024-09-19 14:50:13.023000,420.6554516290238,100
2024-09-19 14:50:13.081000,420.67136093522896,8
2024-09-19 14:50:13.084000,420.74488508014434,9
2024-09-19 14:50:13.110000,420.7174301979948,98
2024-09-19 14:50:13.143000,420.6485295518299,98
2024-09-19 14:50:13.165000,420.6647055686588,998
2024-09-19 14:50:13.197000,420.6869123367662,8
2024-09-19 14:50:13.200000,420.7162368825562,1005
2024-09-19 14:50:13.211000,420.7132749418532,13
2024-09-19 14:50:13.219000,420.7370255679646,95
2024-09-19 14:50:13.283000,420.6606020165757,95
2024-09-19 14:50:13.307000,420.6625511719512,1003
2024-09-19 14:50:13.387000,420.7134502378392,96
2024-09-19 14:50:13.528000,420.6592048130025,103
2024-09-19 14:50:13.529000,420.6854842419853,101
2024-09-19 14:50:13.538000,420.6607697497985,10
2024-09-19 14:50:13.586000,420.7279308928459,102
2024-09-19 14:50:13.655000,420.7291910601291,99
2024-09-19 14:50:13.688000,420.7089167281495,99
2024-09-19 14:50:13.704000,420.7290928799051,98
2024-09-19 14:50:13.709000,420.65374494419353,10
2024-09-19 14:50:13.766000,420.6482100210647,10
2024-09-19 14:50:13.771000,420.7288417691564,6
2024-09-19 14:50:13.821000,420.6480809722951,15
2024-09-19 14:50:13.883000,420.72465505103975,11
2024-09-19 14:50:13.907000,420.653658401286,995
2024-09-19 14:50:13.944000,420.7230521920391,11
2024-09-19 14:50:13.970000,420.67220423839166,1001
2024-09-19 14:50:13.972000,420.6670958681765,99
2024-09-19 14:50:13.981000,420.7258159011863,101
2024-09-19 14:50:14.032000,420.6591101414634,102
2024-09-19 14:50:14.073000,420.6513041587635,13
2024-09-19 14:50:14.114000,420.66340700899104,1004
2024-09-19 14:50:14.190000,420.638404138657,997
2024-09-19 14:50:14.207000,420.6521600228231,97
2024-09-19 14:50:14.316000,420.6558127076746,100
2024-09-19 14:50:14.470000,420.6305109715522,1004
2024-09-19 14:50:14.481000,420.6664869737611,997
2024-09-19 14:50:14.551000,420.66067298668656,105
2024-09-19 14:50:14.579000,420.6562122672737,997
2024-09-19 14:50:14.675000,420.650330891569,999
2024-09-19 14:50:14.740000,420.654073503272,13
2024-09-19 14:50:14.903000,420.6732949333377,97
2024-09-19 14:50:14.972000,420.64696891240783,105
2024-09-19 14:50:15.042000,420.7070882976911,1001
2024-09-19 14:50:15.050000,420.6922136290033,103
2024-09-19 14:50:15.060000,420.65566848798136,1000
2024-09-19 14:50:15.063000,420.7068286164828,102
2024-09-19 14:50:15.190000,420.6554685049678,10
2024-09-19 14:50:15.246000,420.657834017221,104
2024-09-19 14:50:15.253000,420.6614497204793,96
2024-09-19 14:50:15.269000,420.6944443111281,6
2024-09-19 14:50:15.333000,420.71008444978617,100
2024-09-19 14:50:15.452000,420.6766560772393,100
2024-09-19 14:50:15.508000,420.67130586842194,997
2024-09-19 14:50:15.627000,420.6393862676248,6
2024-09-19 14:50:15.710000,420.6769290118666,995
2024-09-19 14:50:15.751000,420.6925206692157,105
2024-09-19 14:50:15.767000,420.6811854107812,102
2024-09-19 14:50:15.771000,420.6641387959996,10
2024-09-19 14:50:15.812000,420.6882124875677,14
2024-09-19 14:50:15.860000,420.7027809001876,8
2024-09-19 14:50:15.862000,420.6981559438208,1004
2024-09-19 14:50:15.876000,420.70450171923983,995
2024-09-19 14:50:15.921000,420.71550003380815,103
2024-09-19 14:50:16.168000,420.6751466024864,96
2024-09-19 14:50:16.286000,420.6916990621106,999
2024-09-19 14:50:16.436000,420.6581646111928,98
2024-09-19 14:50:16.624000,420.66356129084335,10
2024-09-19 14:50:16.795000,420.6862145241036,96
2024-09-19 14:50:16.838000,420.6727236158204,97
2024-09-19 14:50:17.037000,420.6644162171512,98
2024-09-19 14:50:17.042000,420.60863909165926,12
2024-09-19 14:50:17.075000,420.75631662543583,11
2024-09-19 14:50:17.098000,420.6032963022545,995
2024-09-19 14:50:17.104000,420.61362547876473,95
2024-09-19 14:50:17.116000,420.6859200169103,10
2024-09-19 14:50:17.189000,420.728097259851,6
2024-09-19 14:50:17.201000,420.6838274588304,14
2024-09-19 14:50:17.236000,420.65027735693695,1000
2024-09-19 14:50:17.280000,420.7661936452368,100
2024-09-19 14:50:17.305000,420.7329688380907,15
2024-09-19 14:50:17.331000,420.6871280936414,97
2024-09-19 14:50:17.371000,420.7559457497237,15
2024-09-19 14:50:17.427000,420.6866646780246,105
2024-09-19 14:50:17.440000,420.639371370398,1005
2024-09-19 14:50:17.460000,420.7044349353275,996
2024-09-19 14:50:17.533000,420.69552980015976,1003
2024-09-19 14:50:17.559000,420.64849334203984,1005
2024-09-19 14:50:17.704000,420.75420182164254,15
2024-09-19 14:50:17.729000,420.7412423656058,1003
2024-09-19 14:50:17.776000,420.7502183874531,1001
2024-09-19 14:50:17.787000,420.74579086118166,11
2024-09-19 14:50:17.815000,420.680595183624,9
2024-09-19 14:50:17.832000,420.7199801945161,1000
2024-09-19 14:50:17.850000,420.7178911434198,104
2024-09-19 14:50:17.880000,420.68119041708405,6
2024-09-19 14:50:17.931000,420.7391027762227,5
2024-09-19 14:50:17.952000,420.7162770307437,98
2024-09-19 14:50:17.990000,420.6999555466888,13
2024-09-19 14:50:18.353000,420.6053960089002,1002
2024-09-19 14:50:18.991000,413.69948753108224,99
2024-09-19 14:50:19.002000,420.58742176206687,6
2024-09-19 14:50:19.235000,420.59004445908494,104
2024-09-19 14:50:19.345000,420.6036351026372,998
2024-09-19 14:50:19.349000,420.5960288276409,1001
2024-09-19 14:50:19.462000,420.5517617754281,8
2024-09-19 14:50:19.491000,420.587122594293,102
2024-09-19 14:50:19.497000,420.55129914195135,10
2024-09-19 14:50:19.670000,420.55833722419305,13
2024-09-19 14:50:19.727000,420.5446769093771,101
2024-09-19 14:50:19.764000,420.5925571264557,102
2024-09-19 14:50:19.778000,420.6091529935537,6
2024-09-19 14:50:19.828000,420.61151338235874,10
2024-09-19 14:50:19.843000,420.5685095261306,1004
2024-09-19 14:50:19.993000,420.6040800064651,999
2024-09-19 14:50:20.005000,420.58568735631707,1003
2024-09-19 14:50:20.013000,420.55685621345447,97
2024-09-19 14:50:20.176000,420.5762849086188,999
2024-09-19 14:50:20.208000,420.5895919139804,999
2024-09-19 14:50:20.243000,420.5473166244935,997
2024-09-19 14:50:20.246000,420.5532825200555,102
2024-09-19 14:50:20.305000,420.5551983002924,103
2024-09-19 14:50:20.407000,420.5535307741808,1004
2024-09-19 14:50:20.418000,420.5637330586697,1001
2024-09-19 14:50:20.423000,420.5561271973147,995
2024-09-19 14:50:20.619000,420.6068494947133,5
2024-09-19 14:50:20.644000,420.5629528702071,1001
2024-09-19 14:50:20.672000,420.594944535336,5
2024-09-19 14:50:20.689000,420.5798613281663,103
2024-09-19 14:50:20.761000,420.5814488507463,10
2024-09-19 14:50:20.867000,420.5668033296165,9
2024-09-19 14:50:20.904000,420.5648622128646,1002
2024-09-19 14:50:20.918000,420.6084688778638,995
2024-09-19 14:50:20.931000,420.5445739588921,97
2024-09-19 14:50:20.938000,420.5548094804504,995
2024-09-19 14:50:20.938000,420.56805757195576,1005
2024-09-19 14:50:21.018000,413.7619315927027,5
2024-09-19 14:50:21.060000,420.55765411490063,1004
2024-09-19 14:50:21.075000,420.54690174432864,996
2024-09-19 14:50:21.110000,420.5531496825454,14
2024-09-19 14:50:21.128000,420.53457074425023,1005
2024-09-19 14:50:21.152000,420.563728063323,1002
2024-09-19 14:50:21.162000,420.5586807667206,97
2024-09-19 14:50:21.189000,420.5752427215311,15
2024-09-19 14:50:21.224000,420.5706199448041,14
2024-09-19 14:50:21.279000,420.5719086556151,9
2024-09-19 14:50:21.477000,420.5445247908892,1005
2024-09-19 14:50:21.489000,420.54842869792657,96
2024-09-19 14:50:21.500000,420.5600661717438,1003
2024-09-19 14:50:21.624000,420.5313894363652,15
2024-09-19 14:50:21.643000,420.5662358082002,997
2024-09-19 14:50:21.945000,420.5557578483063,101
2024-09-19 14:50:21.972000,420.5612721218801,5
2024-09-19 14:50:22.018000,420.53648975213815,995
2024-09-19 14:50:22.401000,420.5324675042065,104
2024-09-19 14:50:22.777000,420.5233143528332,1004
2024-09-19 14:50:22.943000,420.5208061766653,103
2024-09-19 14:50:23.010000,420.5098936444172,101
2024-09-19 14:50:23.131000,420.5211056581798,995
2024-09-19 14:50:23.224000,420.5167491598504,6
2024-09-19 14:50:23.356000,420.5253067341635,7
2024-09-19 14:50:23.479000,413.78392544699386,1000
2024-09-19 14:50:23.511000,420.546095037728,95
2024-09-19 14:50:23.832000,420.5259518182282,103
2024-09-19 14:50:23.865000,420.5025866926012,8
2024-09-19 14:50:24.042000,420.4885763897743,9
2024-09-19 14:50:24.113000,420.4780696494197,12
2024-09-19 14:50:24.220000,420.4691189653849,997
2024-09-19 14:50:24.227000,420.45828828990807,1002
2024-09-19 14:50:24.428000,420.4870322651775,6
2024-09-19 14:50:24.703000,420.4719554769586,998
2024-09-19 14:50:24.730000,420.4733583380016,102
2024-09-19 14:50:25.208000,420.440771747134,10
2024-09-19 14:50:25.255000,420.4376929529623,1004
2024-09-19 14:50:25.323000,420.4473201330519,99
2024-09-19 14:50:25.475000,420.4468656543504,95
2024-09-19 14:50:25.747000,420.4543378441234,997
2024-09-19 14:50:25.948000,420.4325571338266,995
2024-09-19 14:50:26.860000,420.4313188047659,12
2024-09-19 14:50:26.909000,420.4353328317133,101
2024-09-19 14:50:27.078000,420.4633064740486,14
2024-09-19 14:50:27.145000,420.4334778761864,10
2024-09-19 14:50:27.214000,420.4563733313515,99
2024-09-19 14:50:27.239000,420.4328235909512,11
2024-09-19 14:50:27.352000,420.4505371919694,96
2024-09-19 14:50:27.372000,420.4664423335895,6
2024-09-19 14:50:27.411000,420.433363012422,99
2024-09-19 14:50:27.526000,420.4493756023068,104
2024-09-19 14:50:27.554000,420.470946723516,12
2024-09-19 14:50:27.561000,420.4296230640717,5
2024-09-19 14:50:27.571000,420.4477510065336,6
2024-09-19 14:50:27.587000,420.447500735289,996
2024-09-19 14:50:27.614000,420.46464057145306,8
2024-09-19 14:50:27.669000,420.4426824486753,13
2024-09-19 14:50:27.767000,420.4174458142928,6
2024-09-19 14:50:27.863000,420.4676324610315,1000
2024-09-19 14:50:27.876000,420.4324658784207,7
2024-09-19 14:50:27.916000,420.466717556847,10
2024-09-19 14:50:27.960000,420.4266003997533,999
2024-09-19 14:50:28.263000,420.429955671371,1004
2024-09-19 14:50:28.411000,420.40545259703566,95
2024-09-19 14:50:28.793000,420.4204001437633,1004
2024-09-19 14:50:28.839000,420.41002712376473,98
2024-09-19 14:50:29.145000,420.4062046385837,101
2024-09-19 14:50:29.466000,420.374458986384,103
2024-09-19 14:50:29.472000,420.3602439214032,997
2024-09-19 14:50:29.487000,420.3731058930965,96
2024-09-19 14:50:29.575000,420.3927363525772,15
2024-09-19 14:50:29.796000,420.34486596336535,96
2024-09-19 14:50:29.933000,420.348988248586,95
2024-09-19 14:50:30.073000,420.3673346430612,1000
2024-09-19 14:50:30.181000,420.3724650515908,7
2024-09-19 14:50:30.192000,420.3741459522776,13
2024-09-19 14:50:30.279000,420.3582026397789,11
2024-09-19 14:50:30.383000,420.3623272475343,8
2024-09-19 14:50:30.424000,420.3750930351685,998
2024-09-19 14:50:30.475000,420.3703495287528,5
2024-09-19 14:50:30.486000,420.3684436875823,996
2024-09-19 14:50:30.510000,420.36539623144665,98
2024-09-19 14:50:30.605000,420.36832325430896,14
2024-09-19 14:50:30.688000,420.3716084511364,1005
2024-09-19 14:50:30.756000,420.376323966982,997
2024-09-19 14:50:30.975000,420.3594381817361,1004
2024-09-19 14:50:31.047000,420.3757238388984,101
2024-09-19 14:50:31.083000,420.3291463454748,98
2024-09-19 14:50:31.110000,420.392716375923,9
2024-09-19 14:50:31.120000,420.3795109291534,103
2024-09-19 14:50:31.129000,420.3819996996904,1004
2024-09-19 14:50:31.163000,420.327054593912,104
2024-09-19 14:50:31.194000,420.3865673113497,102
2024-09-19 14:50:31.196000,420.3776468006832,104
2024-09-19 14:50:31.260000,420.37477732869456,6
2024-09-19 14:50:31.357000,420.3547359886191,998
2024-09-19 14:50:31.413000,420.3677402660905,999
2024-09-19 14:50:31.581000,420.3865901607165,101
2024-09-19 14:50:31.591000,420.3627060126786,11
2024-09-19 14:50:31.687000,420.38140898546334,5
2024-09-19 14:50:31.811000,420.3717419725127,97
2024-09-19 14:50:31.838000,420.38203418118775,13
2024-09-19 14:50:31.898000,420.40411742154896,105
2024-09-19 14:50:31.957000,420.32432346765006,5
2024-09-19 14:50:31.964000,420.3685666003768,12
2024-09-19 14:50:32.009000,420.31867822302,1000
2024-09-19 14:50:32.021000,420.2855988371549,98
2024-09-19 14:50:32.040000,420.33458003474095,10
2024-09-19 14:50:32.094000,420.2818199964439,995
2024-09-19 14:50:32.130000,420.2597801045927,1000
2024-09-19 14:50:32.224000,420.32254389996,999
2024-09-19 14:50:32.237000,420.3310682378156,1003
2024-09-19 14:50:32.397000,420.2487205925495,1002
2024-09-19 14:50:32.487000,420.27523742977496,101
2024-09-19 14:50:32.565000,420.3088879542893,95
2024-09-19 14:50:32.592000,420.34389870581646,1001
2024-09-19 14:50:32.708000,420.33907055418143,95
2024-09-19 14:50:32.801000,420.2605024384502,1002
2024-09-19 14:50:32.817000,420.2523045223383,997
2024-09-19 14:50:32.833000,420.2865941161581,999
2024-09-19 14:50:32.839000,420.2612059472755,8
2024-09-19 14:50:32.857000,420.3002783206084,996
2024-09-19 14:50:32.874000,420.25299804279456,105
2024-09-19 14:50:32.909000,420.3157949160366,105
2024-09-19 14:50:32.922000,420.33571349592535,999
2024-09-19 14:50:32.942000,420.33220446677234,1004
2024-09-19 14:50:32.966000,420.2951730793056,99
2024-09-19 14:50:33.087000,420.26950481153904,13
2024-09-19 14:50:33.633000,420.2903221222157,1003
2024-09-19 14:50:34.046000,420.3057090533247,999
2024-09-19 14:50:34.098000,420.2997551751552,96
2024-09-19 14:50:34.133000,420.2793040156435,1003
2024-09-19 14:50:34.187000,420.2977020840728,1002
2024-09-19 14:50:34.200000,420.2971657646264,1005
2024-09-19 14:50:34.217000,420.27184225854273,1000
2024-09-19 14:50:34.245000,420.2852069523006,1003
2024-09-19 14:50:34.305000,420.2850761105756,1004
2024-09-19 14:50:34.365000,420.2842995647152,103
2024-09-19 14:50:34.385000,420.3158881404887,101
2024-09-19 14:50:34.392000,420.2945207786816,1005
2024-09-19 14:50:34.612000,420.289345422296,102
2024-09-19 14:50:34.639000,420.2894951516262,11
2024-09-19 14:50:34.643000,420.2973521243334,1002
2024-09-19 14:50:34.686000,420.31270242508987,996
2024-09-19 14:50:34.688000,420.29171768151855,95
2024-09-19 14:50:34.716000,420.304384904836,999
2024-09-19 14:50:34.754000,420.3188129129676,1001
2024-09-19 14:50:34.794000,420.2980127332845,995
2024-09-19 14:50:34.856000,420.3139136707786,99
2024-09-19 14:50:34.878000,420.3013066638999,100
2024-09-19 14:50:34.903000,420.28790323574447,97
2024-09-19 14:50:34.915000,420.3036940122016,95
2024-09-19 14:50:34.956000,420.2883193576476,100
2024-09-19 14:50:35.039000,420.31571393783526,5
2024-09-19 14:50:35.174000,420.2679996468123,998
2024-09-19 14:50:35.202000,420.25794488879,1002
2024-09-19 14:50:35.319000,420.2815479811916,995
2024-09-19 14:50:35.319000,420.2824751443987,15
2024-09-19 14:50:35.388000,420.2684950991586,100
2024-09-19 14:50:35.436000,420.276948777626,102
2024-09-19 14:50:35.528000,420.314374282998,999
2024-09-19 14:50:35.588000,420.30286713933526,14
2024-09-19 14:50:35.649000,420.2943423992952,996
2024-09-19 14:50:35.677000,420.2680609804398,103
2024-09-19 14:50:35.687000,420.3071004700703,7
2024-09-19 14:50:35.837000,420.2651099651149,8
2024-09-19 14:50:35.849000,420.3186766338652,999
2024-09-19 14:50:35.863000,420.2810779491478,96
2024-09-19 14:50:35.882000,420.3122829149043,997
2024-09-19 14:50:35.992000,420.2799618983003,103
2024-09-19 14:50:36.013000,420.38112864738594,98
2024-09-19 14:50:36.063000,420.3354541789365,13
2024-09-19 14:50:36.066000,420.3551190068368,7
2024-09-19 14:50:36.108000,420.3550239318431,5
2024-09-19 14:50:36.137000,420.3675670856912,1000
2024-09-19 14:50:36.168000,420.3090766031008,998
2024-09-19 14:50:36.224000,420.3798682790065,1004
2024-09-19 14:50:36.286000,420.367228552217,8
2024-09-19 14:50:36.317000,420.3865031645302,96
2024-09-19 14:50:36.369000,420.3653367430915,102
2024-09-19 14:50:36.519000,420.379438824338,103
2024-09-19 14:50:36.563000,420.3507078176278,997
2024-09-19 14:50:36.569000,420.3702380394685,100
2024-09-19 14:50:36.626000,420.29196160885033,1003
2024-09-19 14:50:36.787000,420.3436230995199,104
2024-09-19 14:50:36.799000,420.3392802256872,97
2024-09-19 14:50:36.803000,420.3311518671474,13
2024-09-19 14:50:36.827000,420.3082635891956,100
2024-09-19 14:50:36.828000,420.3494713895595,1001
2024-09-19 14:50:36.855000,420.31915281340815,11
2024-09-19 14:50:36.874000,420.36934808483,1002
2024-09-19 14:50:37.156000,420.34117128005926,96
2024-09-19 14:50:37.224000,420.33192374394935,1001
2024-09-19 14:50:37.385000,420.37611000012,97
2024-09-19 14:50:37.400000,420.3494400075403,5
2024-09-19 14:50:37.407000,420.3420876095221,1003
2024-09-19 14:50:37.462000,420.35036117584906,5
2024-09-19 14:50:37.500000,420.3605456674492,1001
2024-09-19 14:50:37.508000,413.8583631565889,1000
2024-09-19 14:50:37.551000,420.3505449985069,98
2024-09-19 14:50:37.600000,420.3350246652657,1001
2024-09-19 14:50:37.621000,420.3390286686105,10
2024-09-19 14:50:37.632000,420.3394464239194,10
2024-09-19 14:50:37.704000,420.3526781126458,10
2024-09-19 14:50:37.930000,420.3432217198518,102
2024-09-19 14:50:37.968000,420.3651116502124,996
2024-09-19 14:50:38.064000,420.3731923759332,100
2024-09-19 14:50:38.145000,420.3640506001578,1003
2024-09-19 14:50:38.146000,420.3701090029695,98
2024-09-19 14:50:38.215000,420.38813831146354,7
2024-09-19 14:50:38.255000,420.360249507273,104
2024-09-19 14:50:38.259000,420.3968905885821,105
2024-09-19 14:50:38.270000,420.3746732124624,997
2024-09-19 14:50:38.298000,420.3454154338435,995
2024-09-19 14:50:38.308000,420.3703792656004,98
2024-09-19 14:50:38.472000,420.3624028659039,97
2024-09-19 14:50:38.525000,420.37631449014674,1002
2024-09-19 14:50:38.668000,420.3509363426296,13
2024-09-19 14:50:38.677000,420.3858340354266,105
2024-09-19 14:50:38.701000,420.3745615837349,12
2024-09-19 14:50:38.705000,420.3637415164557,96
2024-09-19 14:50:38.834000,420.3617903830228,12
2024-09-19 14:50:38.854000,420.3881678754962,995
2024-09-19 14:50:38.871000,420.3363792327466,99
2024-09-19 14:50:38.940000,420.3652583032149,1005
2024-09-19 14:50:38.951000,420.3735206427126,103
2024-09-19 14:50:39.278000,420.3131220717884,1000
2024-09-19 14:50:39.304000,420.3359316960926,97
2024-09-19 14:50:39.591000,420.3297432276108,10
2024-09-19 14:50:39.918000,420.32748451287085,14
2024-09-19 14:50:40.017000,420.38086512159873,13
2024-09-19 14:50:40.040000,420.414905958601,10
2024-09-19 14:50:40.049000,420.31529761477873,1003
2024-09-19 14:50:40.054000,420.40637576488126,1003
2024-09-19 14:50:40.111000,420.4162802131976,12
2024-09-19 14:50:40.122000,420.3723739156721,1000
2024-09-19 14:50:40.124000,420.3615341512387,15
2024-09-19 14:50:40.203000,420.4130599675812,7
2024-09-19 14:50:40.258000,420.4164491194628,102
2024-09-19 14:50:40.269000,420.41936431680136,9
2024-09-19 14:50:40.277000,420.4335244297712,999
2024-09-19 14:50:40.290000,420.3146971939464,98
2024-09-19 14:50:40.308000,420.41348205073103,7
2024-09-19 14:50:40.380000,420.3284823368509,95
2024-09-19 14:50:40.382000,420.41487292158985,998
2024-09-19 14:50:40.404000,420.429457912596,1003
2024-09-19 14:50:40.433000,420.4100836385968,104
2024-09-19 14:50:40.598000,420.4170044749909,8
2024-09-19 14:50:40.627000,420.3813759131157,995
2024-09-19 14:50:40.649000,420.4340766913979,8
2024-09-19 14:50:40.678000,420.4276865253301,995
2024-09-19 14:50:40.770000,420.4191786499947,6
2024-09-19 14:50:40.789000,420.3823148810218,999
2024-09-19 14:50:40.834000,420.40959498632895,98
2024-09-19 14:50:40.866000,420.3252736115781,102
2024-09-19 14:50:40.904000,420.31082414134056,102
2024-09-19 14:50:40.963000,420.40144989318696,12
