Timestamp,Price,Size
2024-09-16 20:08:14.823000,415.57555263993777,998
2024-09-16 20:08:19.650000,415.45042196832486,98
2024-09-16 20:08:23.273000,415.537364938368,97
2024-09-16 20:08:29.708000,415.3958749854708,12
2024-09-16 20:08:30.499000,415.3676732300922,98
2024-09-16 20:08:37.188000,415.3456640456414,102
2024-09-16 20:08:37.827000,415.4717581814059,14
2024-09-16 20:08:40.914000,415.4806055305549,7
2024-09-16 20:08:44.605000,415.50999071930414,996
2024-09-16 20:08:46.994000,415.4988338696115,1005
2024-09-16 20:08:50.394000,415.52374455226135,96
2024-09-16 20:08:53.770000,415.4234323698296,997
