Timestamp,Price,Size
2024-09-19 13:28:08.613000,421.4759807801529,99
2024-09-19 13:28:08.707000,421.4988052483216,98
2024-09-19 13:28:08.721000,421.5077307420616,1005
2024-09-19 13:28:08.770000,421.5072397045167,996
2024-09-19 13:28:08.775000,421.48286610018215,10
2024-09-19 13:28:08.776000,421.4846696761138,1002
2024-09-19 13:28:08.901000,421.47434664319775,7
2024-09-19 13:28:08.921000,421.4807583112682,1002
2024-09-19 13:28:09.286000,421.5335552367526,1004
2024-09-19 13:28:09.301000,421.5250343765167,95
2024-09-19 13:28:09.379000,421.54905891316366,995
2024-09-19 13:28:09.437000,421.5515428083163,14
2024-09-19 13:28:09.465000,421.5618350610464,999
2024-09-19 13:28:09.639000,421.5523645490331,98
2024-09-19 13:28:09.711000,421.5400249520471,97
2024-09-19 13:28:09.714000,421.51918315333774,103
2024-09-19 13:28:09.835000,421.5425629944053,8
2024-09-19 13:28:09.917000,421.5603785995843,98
2024-09-19 13:28:09.962000,421.5454668725131,104
2024-09-19 13:28:10.062000,421.54976263198944,1001
2024-09-19 13:28:10.081000,421.5497055207871,9
2024-09-19 13:28:10.116000,421.54519252949495,999
2024-09-19 13:28:10.171000,421.53072620530565,1005
2024-09-19 13:28:10.199000,421.5573288688304,11
2024-09-19 13:28:10.213000,421.5409064953644,96
2024-09-19 13:28:10.280000,421.55800957776256,7
2024-09-19 13:28:10.296000,421.5492330224524,105
2024-09-19 13:28:10.351000,421.52994086629286,9
2024-09-19 13:28:10.371000,421.5441336026489,102
2024-09-19 13:28:10.393000,421.544365061065,103
2024-09-19 13:28:10.454000,421.5516624189989,5
2024-09-19 13:28:10.457000,421.56425487572005,102
2024-09-19 13:28:10.557000,421.5266263509034,996
2024-09-19 13:28:10.558000,421.5445531134452,1002
2024-09-19 13:28:10.608000,421.5389297890901,13
2024-09-19 13:28:10.665000,421.5298699840336,102
2024-09-19 13:28:10.689000,421.5416673531256,999
2024-09-19 13:28:10.756000,421.53029493363874,11
2024-09-19 13:28:10.791000,421.5299665142642,1002
2024-09-19 13:28:10.877000,421.5654811207404,1001
2024-09-19 13:28:10.948000,421.5462182956753,998
2024-09-19 13:28:10.994000,421.5662786033308,1005
2024-09-19 13:28:11.010000,421.4832315602405,102
2024-09-19 13:28:11.016000,421.5096852784479,8
2024-09-19 13:28:11.110000,421.5488261925536,997
2024-09-19 13:28:11.118000,421.4667292851491,11
2024-09-19 13:28:11.123000,421.4660942728411,14
2024-09-19 13:28:11.130000,421.5519249752084,99
2024-09-19 13:28:11.168000,421.5273576327767,104
2024-09-19 13:28:11.253000,421.4219170289865,6
2024-09-19 13:28:11.339000,421.4732766104973,14
2024-09-19 13:28:11.382000,421.5160259648492,101
2024-09-19 13:28:11.412000,421.533374320249,97
2024-09-19 13:28:11.418000,421.486860468437,101
2024-09-19 13:28:11.441000,421.5038286197859,1000
2024-09-19 13:28:11.451000,421.4802597148676,995
2024-09-19 13:28:11.483000,421.4470205260214,1001
2024-09-19 13:28:11.557000,421.4756443510455,97
2024-09-19 13:28:11.582000,421.5425459670966,8
2024-09-19 13:28:11.721000,421.4251026231152,1002
2024-09-19 13:28:11.836000,421.5074352220914,96
2024-09-19 13:28:11.858000,421.46858385337686,102
2024-09-19 13:28:11.885000,421.4886607500689,995
2024-09-19 13:28:11.957000,421.5434422444623,5
2024-09-19 13:28:12.069000,421.39994866305256,1005
2024-09-19 13:28:12.120000,421.4073882474497,9
2024-09-19 13:28:12.201000,421.4735257584418,11
2024-09-19 13:28:12.226000,421.5119061301684,998
2024-09-19 13:28:12.526000,421.39721033544174,15
2024-09-19 13:28:12.636000,421.3990792151288,1001
2024-09-19 13:28:12.695000,421.42908765746296,1000
2024-09-19 13:28:12.705000,421.4125575391018,6
2024-09-19 13:28:12.727000,421.41646664440935,9
2024-09-19 13:28:12.821000,421.4539057598925,10
2024-09-19 13:28:12.844000,421.4013648035144,13
2024-09-19 13:28:12.893000,421.4042063835176,9
2024-09-19 13:28:12.932000,421.48229846653686,101
2024-09-19 13:28:12.960000,421.4407958238185,96
2024-09-19 13:28:12.976000,421.4198331408607,13
2024-09-19 13:28:13.004000,421.5056258306624,104
2024-09-19 13:28:13.029000,421.48314357027385,8
2024-09-19 13:28:13.032000,421.5339155382335,101
2024-09-19 13:28:13.122000,421.55071791219024,996
2024-09-19 13:28:13.153000,421.5081044485106,1001
2024-09-19 13:28:13.161000,421.5451318763812,104
2024-09-19 13:28:13.193000,421.47767837929416,102
2024-09-19 13:28:13.274000,421.4894582336082,96
2024-09-19 13:28:13.330000,421.5442077661559,997
2024-09-19 13:28:13.358000,421.5344662437923,100
2024-09-19 13:28:13.400000,421.4854704547568,14
2024-09-19 13:28:13.550000,421.5280781041568,1004
2024-09-19 13:28:13.616000,421.50028604364576,99
2024-09-19 13:28:13.692000,421.5344197228998,6
2024-09-19 13:28:13.713000,421.4782260002421,1001
2024-09-19 13:28:13.721000,421.513700139666,7
2024-09-19 13:28:13.846000,421.4751038836202,7
2024-09-19 13:28:13.865000,421.5152617739032,1005
2024-09-19 13:28:13.895000,421.477191809956,96
2024-09-19 13:28:13.930000,421.5120714632761,1003
2024-09-19 13:28:13.948000,421.5609709509442,105
2024-09-19 13:28:14.163000,421.5562023111952,13
2024-09-19 13:28:14.172000,421.52134403173113,997
2024-09-19 13:28:14.372000,421.5275935284838,100
2024-09-19 13:28:14.441000,421.5258795958324,1000
2024-09-19 13:28:14.814000,421.5230020453674,102
2024-09-19 13:28:14.870000,421.53645846372825,1001
2024-09-19 13:28:15.011000,421.5541564752128,100
2024-09-19 13:28:15.027000,421.506492560264,105
2024-09-19 13:28:15.028000,421.5225465944093,101
2024-09-19 13:28:15.043000,421.559179053328,1005
2024-09-19 13:28:15.108000,421.5089786882065,1005
2024-09-19 13:28:15.125000,421.5253515979149,10
2024-09-19 13:28:15.171000,421.5097299178232,104
2024-09-19 13:28:15.179000,421.54381384419,100
2024-09-19 13:28:15.179000,421.5256244724507,99
2024-09-19 13:28:15.203000,421.53041227949336,998
2024-09-19 13:28:15.272000,421.539414451981,97
2024-09-19 13:28:15.278000,421.5219066999533,1005
2024-09-19 13:28:15.287000,421.54641047694525,997
2024-09-19 13:28:15.413000,421.5178805002347,100
2024-09-19 13:28:15.545000,421.5360609162127,12
2024-09-19 13:28:15.689000,421.5184616487907,1004
2024-09-19 13:28:15.691000,421.5487651834869,10
2024-09-19 13:28:15.746000,421.5379251089673,1000
2024-09-19 13:28:15.809000,421.55651713025503,100
2024-09-19 13:28:15.835000,421.5312096693005,103
2024-09-19 13:28:15.846000,421.5222145753217,995
2024-09-19 13:28:15.899000,421.554581436494,6
2024-09-19 13:28:15.963000,421.5128571425043,1005
2024-09-19 13:28:16.075000,421.5313600510532,1003
2024-09-19 13:28:16.140000,421.5456703400621,13
2024-09-19 13:28:16.306000,421.552584636376,15
2024-09-19 13:28:16.364000,421.5359999292756,12
2024-09-19 13:28:16.567000,421.51969820799246,1004
2024-09-19 13:28:16.588000,421.5242437546557,97
2024-09-19 13:28:16.611000,421.53349623380177,102
2024-09-19 13:28:16.692000,421.5247404665153,1000
2024-09-19 13:28:16.696000,421.5772155349735,1003
2024-09-19 13:28:16.706000,421.5153934058706,12
2024-09-19 13:28:16.756000,421.5663489313415,7
2024-09-19 13:28:16.770000,421.5609029504167,999
2024-09-19 13:28:16.815000,421.5764742719393,97
2024-09-19 13:28:16.933000,421.5659215393457,101
2024-09-19 13:28:16.934000,421.5706077103994,8
2024-09-19 13:28:17.016000,421.5669381805442,103
2024-09-19 13:28:17.103000,421.54098630051817,14
2024-09-19 13:28:17.141000,421.55021578168186,996
2024-09-19 13:28:17.145000,421.54090669618887,105
2024-09-19 13:28:17.262000,421.5492776779823,99
2024-09-19 13:28:17.354000,421.5494374712139,100
2024-09-19 13:28:17.433000,421.5383969571044,1002
2024-09-19 13:28:17.484000,421.552404899462,103
2024-09-19 13:28:17.551000,421.5431822016956,15
2024-09-19 13:28:17.564000,421.5513020917484,5
2024-09-19 13:28:17.580000,421.5605854760588,1005
2024-09-19 13:28:17.582000,421.55701664763205,99
2024-09-19 13:28:17.676000,421.54768906370174,997
2024-09-19 13:28:17.701000,421.5459601711094,6
2024-09-19 13:28:17.709000,421.5307621609917,104
2024-09-19 13:28:17.735000,421.5598492748364,1003
2024-09-19 13:28:17.741000,421.534076540879,104
2024-09-19 13:28:18.057000,421.5276505118849,997
2024-09-19 13:28:18.065000,421.4952838924689,1003
2024-09-19 13:28:18.067000,421.5159858032595,101
2024-09-19 13:28:18.081000,421.53649325874926,1005
2024-09-19 13:28:18.166000,421.50216843750326,1003
2024-09-19 13:28:18.183000,421.533525271513,7
2024-09-19 13:28:18.192000,421.5479550050301,12
2024-09-19 13:28:18.202000,421.5597269480105,100
2024-09-19 13:28:18.210000,421.5719648456713,105
2024-09-19 13:28:18.264000,421.4899126119574,7
2024-09-19 13:28:18.266000,421.5477147592779,102
2024-09-19 13:28:18.314000,421.58223721798873,1004
2024-09-19 13:28:18.421000,421.54214263610777,103
2024-09-19 13:28:18.459000,421.544526383668,96
2024-09-19 13:28:18.460000,421.4772688840859,14
2024-09-19 13:28:18.488000,421.5435114361727,1004
2024-09-19 13:28:18.561000,421.5216564536934,97
2024-09-19 13:28:18.570000,421.49643357433325,1002
2024-09-19 13:28:18.615000,421.5388711098976,1002
2024-09-19 13:28:18.632000,421.4931077325881,99
2024-09-19 13:28:18.632000,421.4776456335247,6
2024-09-19 13:28:18.650000,421.5560514569587,7
2024-09-19 13:28:18.681000,421.5433546740562,100
2024-09-19 13:28:18.823000,421.5777444324402,11
2024-09-19 13:28:18.847000,421.5425513825354,105
2024-09-19 13:28:18.860000,421.5247366145052,995
2024-09-19 13:28:19.070000,421.4868754232511,9
2024-09-19 13:28:19.238000,421.4926462848613,1002
2024-09-19 13:28:19.317000,421.4682676751935,996
2024-09-19 13:28:19.440000,421.48961487201626,96
2024-09-19 13:28:19.482000,421.47784158325896,15
2024-09-19 13:28:19.521000,421.4879087306867,1004
2024-09-19 13:28:20,421.5136886651287,1000
2024-09-19 13:28:20.018000,421.4866667056544,1003
2024-09-19 13:28:20.076000,421.5052224836448,97
2024-09-19 13:28:20.156000,421.4894410231559,8
2024-09-19 13:28:20.193000,421.4919622430571,996
2024-09-19 13:28:20.206000,421.50512043710296,15
2024-09-19 13:28:20.262000,421.50193356963496,12
2024-09-19 13:28:20.267000,421.4856771389813,997
2024-09-19 13:28:20.275000,421.4935295676348,5
2024-09-19 13:28:20.375000,421.4842302896749,96
2024-09-19 13:28:20.405000,421.47428554290747,12
2024-09-19 13:28:20.435000,421.4788487762749,1005
2024-09-19 13:28:20.479000,421.4999508705295,10
2024-09-19 13:28:20.493000,421.4825862393456,95
2024-09-19 13:28:20.642000,421.4661539065469,96
2024-09-19 13:28:20.658000,421.4825618705193,997
2024-09-19 13:28:20.700000,421.46819671265865,995
2024-09-19 13:28:20.728000,421.5030462863992,13
2024-09-19 13:28:20.764000,421.50368621242114,99
2024-09-19 13:28:20.821000,421.4617364732207,12
2024-09-19 13:28:20.865000,421.4667306162417,5
2024-09-19 13:28:20.895000,421.4850627396431,1002
2024-09-19 13:28:20.900000,421.5083559070156,8
2024-09-19 13:28:20.940000,421.4842563967112,1003
2024-09-19 13:28:20.997000,421.4968321852455,101
2024-09-19 13:28:21.009000,421.4247084807072,5
2024-09-19 13:28:21.139000,421.4023149114727,9
2024-09-19 13:28:21.186000,421.4315092318532,1001
2024-09-19 13:28:21.220000,421.408919084952,11
2024-09-19 13:28:21.238000,421.4052246552197,103
2024-09-19 13:28:21.256000,421.4256971909305,96
2024-09-19 13:28:21.360000,421.4138159015449,100
2024-09-19 13:28:21.385000,421.45021011802464,6
2024-09-19 13:28:21.428000,421.4089789572572,995
2024-09-19 13:28:21.475000,421.41278578441023,102
2024-09-19 13:28:21.506000,421.4070006829108,100
2024-09-19 13:28:21.604000,421.4051272552573,995
2024-09-19 13:28:21.613000,421.4111741756674,999
2024-09-19 13:28:21.641000,421.4104090629392,1000
2024-09-19 13:28:21.686000,421.4394993765184,96
2024-09-19 13:28:21.738000,421.421121212921,1002
2024-09-19 13:28:21.768000,421.4132043336242,10
2024-09-19 13:28:21.805000,421.4249328234345,1005
2024-09-19 13:28:21.827000,421.4298457711649,1001
2024-09-19 13:28:21.839000,421.42970360480274,7
2024-09-19 13:28:21.841000,421.4067518591031,11
2024-09-19 13:28:21.866000,421.44077833071646,10
2024-09-19 13:28:21.887000,421.4020629928097,105
2024-09-19 13:28:21.916000,421.4136320213901,9
2024-09-19 13:28:22.001000,421.4024252512269,1003
2024-09-19 13:28:22.113000,421.4447090953073,1001
2024-09-19 13:28:22.124000,421.4731911113095,1000
2024-09-19 13:28:22.294000,421.4461138927464,6
2024-09-19 13:28:22.296000,421.42199269016174,104
2024-09-19 13:28:22.299000,421.4261753312897,5
2024-09-19 13:28:22.331000,421.4161253493941,10
2024-09-19 13:28:22.331000,421.4649157312987,14
2024-09-19 13:28:22.370000,421.4129694692599,7
2024-09-19 13:28:22.372000,421.437420547102,13
2024-09-19 13:28:22.403000,421.43379261679127,13
2024-09-19 13:28:22.427000,421.4179542566628,1001
2024-09-19 13:28:22.427000,421.4259630695345,998
2024-09-19 13:28:22.472000,421.4214959832513,14
2024-09-19 13:28:22.597000,421.4459109154969,15
2024-09-19 13:28:22.627000,421.4594791135162,99
2024-09-19 13:28:22.671000,421.4613486742045,1004
2024-09-19 13:28:22.677000,421.43378576442825,15
2024-09-19 13:28:22.724000,421.45750634692894,995
2024-09-19 13:28:22.725000,421.4141469879534,99
2024-09-19 13:28:22.754000,421.427357731068,1004
2024-09-19 13:28:22.790000,421.42183942145886,1005
2024-09-19 13:28:22.841000,421.42976266371824,1002
2024-09-19 13:28:22.876000,421.46196076878925,998
2024-09-19 13:28:22.892000,421.4136815605261,999
2024-09-19 13:28:22.945000,421.4652525471721,1002
2024-09-19 13:28:22.957000,421.4451643187938,15
2024-09-19 13:28:22.964000,421.41170483369575,999
2024-09-19 13:28:23.052000,421.4316428202821,1003
2024-09-19 13:28:23.067000,421.4345600680077,997
2024-09-19 13:28:23.098000,421.3928737812666,105
2024-09-19 13:28:23.139000,421.4023827723645,101
2024-09-19 13:28:23.148000,421.3797758898269,10
2024-09-19 13:28:23.234000,421.4048432414131,1004
2024-09-19 13:28:23.244000,421.3927597056374,1001
2024-09-19 13:28:23.271000,421.36776468545537,1000
2024-09-19 13:28:23.272000,421.42437695197407,8
2024-09-19 13:28:23.381000,421.4272421152747,997
2024-09-19 13:28:23.416000,421.3964828368535,996
2024-09-19 13:28:23.425000,421.35226606579766,1002
2024-09-19 13:28:23.544000,421.4225039641546,102
2024-09-19 13:28:23.574000,421.3938388561043,996
2024-09-19 13:28:23.589000,421.4094694582334,995
2024-09-19 13:28:23.622000,421.3844127794595,1002
2024-09-19 13:28:23.642000,421.4098203733398,1001
2024-09-19 13:28:23.671000,421.4027967423236,997
2024-09-19 13:28:23.672000,421.40639355635705,10
2024-09-19 13:28:23.723000,421.4020510245636,1001
2024-09-19 13:28:23.773000,421.3717378212353,104
2024-09-19 13:28:23.821000,421.4397231177723,1004
2024-09-19 13:28:23.869000,421.3709922024565,1005
2024-09-19 13:28:23.869000,421.3509200050102,105
2024-09-19 13:28:23.904000,421.3902429629201,98
2024-09-19 13:28:23.908000,421.4084177920399,10
2024-09-19 13:28:23.966000,421.4164072429472,8
2024-09-19 13:28:23.983000,421.3858874026251,97
2024-09-19 13:28:23.986000,421.3777461764183,102
2024-09-19 13:28:24.058000,421.4194885766228,1004
2024-09-19 13:28:24.062000,421.4044724601097,12
2024-09-19 13:28:24.063000,421.3992036588056,997
2024-09-19 13:28:24.132000,421.413934636254,9
2024-09-19 13:28:24.191000,421.425431305488,1005
2024-09-19 13:28:24.200000,421.42221659969687,1001
2024-09-19 13:28:24.428000,421.4276927180297,99
2024-09-19 13:28:24.501000,421.4316209739485,98
2024-09-19 13:28:24.518000,421.40187237534616,15
2024-09-19 13:28:24.522000,421.4154413514914,101
2024-09-19 13:28:24.624000,421.4258118572374,1005
2024-09-19 13:28:24.725000,421.4194519827729,998
2024-09-19 13:28:24.786000,421.40298223754246,1002
2024-09-19 13:28:24.852000,421.4303269624452,101
2024-09-19 13:28:24.977000,421.43448151392255,96
2024-09-19 13:28:25.117000,421.4291684656189,7
2024-09-19 13:28:26.128000,421.433644837417,1005
2024-09-19 13:28:26.599000,421.411734282853,102
2024-09-19 13:28:26.601000,421.425923193044,96
2024-09-19 13:28:26.702000,421.4148420269717,999
2024-09-19 13:28:26.712000,421.42041350276656,998
2024-09-19 13:28:26.874000,421.4201632233538,99
2024-09-19 13:28:26.879000,421.4157986856337,996
2024-09-19 13:28:26.906000,421.4383279296863,1003
2024-09-19 13:28:27.090000,421.4104749176149,5
2024-09-19 13:28:27.170000,421.404284711788,1001
2024-09-19 13:28:27.229000,421.4260789758535,997
2024-09-19 13:28:27.259000,421.411187969426,10
2024-09-19 13:28:27.297000,421.4287159212975,1000
2024-09-19 13:28:27.424000,421.4215404344888,97
2024-09-19 13:28:27.467000,421.4319460906582,995
2024-09-19 13:28:27.481000,421.4462587038133,12
2024-09-19 13:28:27.522000,421.42127390574456,95
2024-09-19 13:28:27.544000,421.4314646535542,7
2024-09-19 13:28:27.576000,421.4180723265866,99
2024-09-19 13:28:27.587000,421.4446124887484,102
2024-09-19 13:28:27.640000,421.4274728230377,1000
2024-09-19 13:28:27.653000,421.43576260497184,1002
2024-09-19 13:28:27.676000,421.4015250422324,1003
2024-09-19 13:28:27.685000,421.4426658136472,1001
2024-09-19 13:28:27.717000,421.4086197072004,998
2024-09-19 13:28:27.789000,421.4375004490012,100
2024-09-19 13:28:27.880000,421.4283814398789,1004
2024-09-19 13:28:27.898000,421.4185934278317,100
2024-09-19 13:28:27.956000,421.4406829668367,996
2024-09-19 13:28:28.066000,421.4768667621367,1001
2024-09-19 13:28:28.171000,421.4925580158237,100
2024-09-19 13:28:28.173000,421.4352880688532,99
2024-09-19 13:28:28.174000,421.4651441854991,1002
2024-09-19 13:28:28.262000,421.4832024199426,1003
2024-09-19 13:28:28.277000,421.4508072039173,995
2024-09-19 13:28:28.309000,421.4869384680492,8
2024-09-19 13:28:28.309000,421.4391922246027,105
2024-09-19 13:28:28.341000,421.49278932312666,105
2024-09-19 13:28:28.361000,421.4872175589883,6
2024-09-19 13:28:28.515000,421.4750554191503,14
2024-09-19 13:28:28.627000,421.4966545314413,102
2024-09-19 13:28:28.652000,421.4974116999758,8
2024-09-19 13:28:28.671000,421.48617128021294,102
2024-09-19 13:28:28.692000,421.5028223990328,1002
2024-09-19 13:28:28.714000,421.4698044332395,1002
2024-09-19 13:28:28.734000,421.4885530399685,101
2024-09-19 13:28:28.795000,421.46479983801527,1000
2024-09-19 13:28:28.834000,421.4845150135518,103
2024-09-19 13:28:28.852000,421.4739668514823,102
2024-09-19 13:28:28.902000,421.4291716595192,96
2024-09-19 13:28:29.040000,421.4837332710375,1003
2024-09-19 13:28:29.056000,421.4914144211159,95
2024-09-19 13:28:29.091000,421.4927465052406,12
2024-09-19 13:28:29.117000,421.47678024826064,99
2024-09-19 13:28:29.156000,421.5093323806172,99
2024-09-19 13:28:29.310000,421.5258115912668,103
2024-09-19 13:28:29.328000,421.5238223768435,1004
2024-09-19 13:28:29.500000,421.5069980748519,11
2024-09-19 13:28:29.578000,421.50801063818807,97
2024-09-19 13:28:29.581000,421.5069827039546,105
2024-09-19 13:28:29.590000,421.47502800744616,9
2024-09-19 13:28:29.601000,421.5408366810592,105
2024-09-19 13:28:29.750000,421.4747344923536,96
2024-09-19 13:28:29.920000,421.4994358961468,12
2024-09-19 13:28:29.988000,421.47269253719406,1003
2024-09-19 13:28:30.043000,421.4565289880572,12
2024-09-19 13:28:30.085000,421.4637204299597,1005
2024-09-19 13:28:30.173000,421.4121442486368,100
2024-09-19 13:28:30.181000,421.4712651020823,11
2024-09-19 13:28:30.255000,421.4607823860052,102
2024-09-19 13:28:30.270000,421.48725216160943,10
2024-09-19 13:28:30.308000,421.396233782204,96
2024-09-19 13:28:30.320000,421.44117136501086,1000
2024-09-19 13:28:30.349000,421.4292060378343,1004
2024-09-19 13:28:30.356000,421.4522190684333,102
2024-09-19 13:28:30.398000,421.4143400035514,100
2024-09-19 13:28:30.542000,421.4570181424904,5
2024-09-19 13:28:30.557000,421.4830566417593,96
2024-09-19 13:28:30.734000,421.4297396621439,998
2024-09-19 13:28:30.863000,421.4581268136589,7
2024-09-19 13:28:31.038000,421.38443019531,99
2024-09-19 13:28:31.272000,421.3688895805717,996
2024-09-19 13:28:31.290000,421.4050489553045,99
2024-09-19 13:28:31.474000,421.3816548625753,14
2024-09-19 13:28:31.654000,421.3672916475997,6
2024-09-19 13:28:31.815000,421.3655372685269,1004
2024-09-19 13:28:31.907000,421.3537426756503,12
2024-09-19 13:28:32.009000,421.41993203774416,1002
2024-09-19 13:28:32.048000,421.4059797402717,1002
2024-09-19 13:28:32.091000,421.4126057313697,997
2024-09-19 13:28:32.115000,421.41879148364006,997
2024-09-19 13:28:32.138000,421.4107138249213,995
2024-09-19 13:28:32.140000,421.4370903280883,1001
2024-09-19 13:28:32.186000,421.41348683443175,105
2024-09-19 13:28:32.331000,421.41294194376746,1005
2024-09-19 13:28:32.376000,421.40178020492607,999
2024-09-19 13:28:32.668000,421.3800715392424,999
2024-09-19 13:28:32.695000,421.43500168801177,996
2024-09-19 13:28:32.735000,421.4339096155112,102
2024-09-19 13:28:32.739000,421.4134433038736,12
2024-09-19 13:28:32.776000,421.4011486640702,1001
2024-09-19 13:28:32.783000,421.3928688243472,5
2024-09-19 13:28:32.804000,421.3792320831704,998
2024-09-19 13:28:32.874000,421.3951222326609,96
2024-09-19 13:28:32.902000,421.38260042171856,12
2024-09-19 13:28:32.918000,421.4185934121606,6
2024-09-19 13:28:32.919000,421.4143029265809,5
2024-09-19 13:28:32.962000,421.4258347749775,10
2024-09-19 13:28:34.009000,421.429260518377,997
2024-09-19 13:28:34.039000,421.4186183071871,10
2024-09-19 13:28:34.163000,421.4398179037348,998
2024-09-19 13:28:34.205000,421.3834490057058,1004
2024-09-19 13:28:34.209000,421.4547872468688,102
2024-09-19 13:28:34.228000,421.4268862890888,104
2024-09-19 13:28:34.247000,421.4666796239232,996
2024-09-19 13:28:34.376000,421.3992889788404,8
2024-09-19 13:28:34.404000,421.4256504050643,13
2024-09-19 13:28:34.430000,421.4361133494811,96
2024-09-19 13:28:34.469000,421.4169726449669,13
2024-09-19 13:28:34.536000,421.400479933245,1004
2024-09-19 13:28:34.541000,421.4244693093608,1005
2024-09-19 13:28:34.614000,421.433649513956,1005
2024-09-19 13:28:34.715000,421.4245554897802,1001
2024-09-19 13:28:34.796000,421.4264039985785,13
2024-09-19 13:28:34.801000,421.4075248755819,15
2024-09-19 13:28:34.970000,421.4027625559946,98
2024-09-19 13:28:35.063000,421.42987019691975,11
