Timestamp,Price,Size
2024-09-20 12:45:00.035000,428.0429866728176,6
2024-09-20 12:45:00.084000,428.0362493067517,100
2024-09-20 12:45:00.102000,428.03020956018753,5
2024-09-20 12:45:00.175000,428.04205154867697,5
2024-09-20 12:45:00.214000,428.0499651046079,1002
2024-09-20 12:45:00.215000,428.0532737188012,5
2024-09-20 12:45:00.290000,428.0496156658808,100
2024-09-20 12:45:00.373000,428.0563911411389,1001
2024-09-20 12:45:00.407000,428.0509577936538,12
2024-09-20 12:45:00.414000,428.06469753869015,98
2024-09-20 12:45:00.419000,428.04676834660006,8
2024-09-20 12:45:00.516000,428.0504067111605,104
2024-09-20 12:45:00.529000,428.05465036763536,6
2024-09-20 12:45:00.578000,428.0407190313736,1001
2024-09-20 12:45:00.584000,428.0523329952691,5
2024-09-20 12:45:00.598000,428.02944069823207,5
2024-09-20 12:45:00.603000,428.0401368023958,6
2024-09-20 12:45:00.664000,428.05046132545823,104
2024-09-20 12:45:00.666000,428.03882617532565,105
2024-09-20 12:45:00.736000,428.0542911980292,12
2024-09-20 12:45:00.806000,428.0397223517037,6
2024-09-20 12:45:01.778000,428.0245930077826,15
2024-09-20 12:45:02.006000,427.9837246202453,10
2024-09-20 12:45:02.035000,428.00252409191535,8
2024-09-20 12:45:02.059000,428.0285306116378,14
2024-09-20 12:45:02.086000,428.0115296778291,104
2024-09-20 12:45:02.102000,428.05571572932536,11
2024-09-20 12:45:02.112000,428.0303810682181,101
2024-09-20 12:45:02.187000,428.021749427762,1001
2024-09-20 12:45:02.256000,428.0064863098078,1001
2024-09-20 12:45:02.273000,428.0264898799255,95
2024-09-20 12:45:02.303000,427.99984735089873,5
2024-09-20 12:45:02.323000,427.95698471401215,1005
2024-09-20 12:45:02.336000,428.0314343797711,15
2024-09-20 12:45:02.369000,427.9919074576574,1001
2024-09-20 12:45:02.387000,427.9957009298069,1004
2024-09-20 12:45:02.455000,428.0020937784204,8
2024-09-20 12:45:02.570000,428.0200244498643,12
2024-09-20 12:45:02.572000,428.0216446210293,95
2024-09-20 12:45:02.626000,427.97708452908864,98
2024-09-20 12:45:02.641000,427.99847748539406,7
2024-09-20 12:45:02.653000,428.01897864919744,97
2024-09-20 12:45:02.693000,428.0257839010841,97
2024-09-20 12:45:02.724000,428.0127355551021,1004
2024-09-20 12:45:02.736000,427.9296409098904,1005
2024-09-20 12:45:02.798000,428.01304715900034,15
2024-09-20 12:45:02.828000,428.0363509144406,13
2024-09-20 12:45:02.856000,427.9998224281824,100
2024-09-20 12:45:02.890000,428.0285079678632,95
2024-09-20 12:45:02.900000,427.9856866603148,1004
2024-09-20 12:45:02.932000,428.03149964455946,12
2024-09-20 12:45:02.988000,427.9860066797594,1000
2024-09-20 12:45:03.148000,427.93169425933735,15
2024-09-20 12:45:03.165000,427.976449423534,997
2024-09-20 12:45:03.208000,427.9391323123324,995
2024-09-20 12:45:03.329000,427.9487069337232,6
2024-09-20 12:45:03.523000,427.9624803559981,10
2024-09-20 12:45:03.541000,427.9565551635659,1000
2024-09-20 12:45:03.577000,427.9470017137475,11
2024-09-20 12:45:03.608000,427.949808417564,7
2024-09-20 12:45:03.928000,427.9406671107709,998
2024-09-20 12:45:04.052000,427.92721466644304,996
2024-09-20 12:45:04.057000,427.9192948719993,5
2024-09-20 12:45:04.074000,427.9021450998534,1004
2024-09-20 12:45:04.101000,427.9299157537587,1003
2024-09-20 12:45:04.158000,427.9178109597706,10
2024-09-20 12:45:04.204000,427.9064947982621,10
2024-09-20 12:45:04.205000,427.9430492605928,98
2024-09-20 12:45:04.367000,427.9585263729645,101
2024-09-20 12:45:04.433000,427.90313978449166,99
2024-09-20 12:45:04.473000,427.91758312641,10
2024-09-20 12:45:04.499000,427.9699979579639,99
2024-09-20 12:45:04.526000,427.8961809387262,14
2024-09-20 12:45:04.559000,427.90485429803095,998
2024-09-20 12:45:04.599000,427.9196374971696,100
2024-09-20 12:45:04.626000,427.8868753845727,7
2024-09-20 12:45:04.646000,427.8956860810518,10
2024-09-20 12:45:04.806000,427.91444019807466,7
2024-09-20 12:45:04.889000,427.9531370604233,95
2024-09-20 12:45:04.927000,427.90532881891903,11
2024-09-20 12:45:04.937000,427.8971897094147,1003
2024-09-20 12:45:04.971000,427.9027807619846,105
2024-09-20 12:45:04.991000,427.95909317991146,101
