Timestamp,Price,Size
2024-09-19 09:34:17.107000,416.5063825557019,14
2024-09-19 09:34:17.109000,416.5324314717094,96
2024-09-19 09:34:17.148000,416.4770748092825,998
2024-09-19 09:34:17.281000,416.5484763495405,1004
2024-09-19 09:34:17.385000,416.53954967366224,5
2024-09-19 09:34:17.386000,416.4980117121816,6
2024-09-19 09:34:17.491000,416.5334295820739,998
2024-09-19 09:34:17.582000,416.516962269365,97
2024-09-19 09:34:17.598000,416.47997042934537,15
2024-09-19 09:34:17.624000,416.53305122949496,98
2024-09-19 09:34:17.663000,416.50968491060416,8
2024-09-19 09:34:17.674000,416.5297554394084,11
2024-09-19 09:34:17.684000,416.48387213119264,1001
2024-09-19 09:34:17.764000,416.5405260874687,9
2024-09-19 09:34:17.873000,416.54329606942827,5
2024-09-19 09:34:17.888000,416.5523553814079,5
2024-09-19 09:34:17.913000,416.533458093054,7
2024-09-19 09:34:17.930000,416.47693435651297,1001
2024-09-19 09:34:17.931000,416.49462532092855,99
2024-09-19 09:34:17.935000,416.4910247017756,1000
2024-09-19 09:34:17.968000,416.521561612841,105
2024-09-19 09:34:17.995000,416.4952385472046,7
2024-09-19 09:34:18.004000,416.536532826956,5
2024-09-19 09:34:18.021000,416.5475115479824,99
2024-09-19 09:34:18.022000,416.56384021701007,996
2024-09-19 09:34:18.140000,416.54351760142026,996
2024-09-19 09:34:18.269000,416.5607760898629,1003
2024-09-19 09:34:18.357000,416.5439698901728,12
2024-09-19 09:34:18.445000,416.5438318370318,13
2024-09-19 09:34:18.470000,416.5365099735032,95
2024-09-19 09:34:18.473000,416.5513081318263,14
2024-09-19 09:34:18.492000,416.4950763295936,100
2024-09-19 09:34:18.522000,416.57059174851065,100
2024-09-19 09:34:18.535000,416.5394880646208,14
2024-09-19 09:34:18.598000,416.54768723227295,95
2024-09-19 09:34:18.651000,416.5467372202588,13
2024-09-19 09:34:18.698000,416.4987159625561,95
2024-09-19 09:34:18.740000,416.5520533312265,7
2024-09-19 09:34:18.740000,416.5041613904342,1004
2024-09-19 09:34:18.749000,416.5471907867181,98
2024-09-19 09:34:18.842000,416.5415410341204,100
2024-09-19 09:34:18.877000,416.5428732333678,97
2024-09-19 09:34:18.910000,416.5445940868832,1003
2024-09-19 09:34:18.947000,416.5573843878877,100
2024-09-19 09:34:19.006000,416.3820576435591,98
2024-09-19 09:34:19.034000,416.3855950165578,5
2024-09-19 09:34:19.085000,416.37981930605264,12
2024-09-19 09:34:19.092000,416.39515161737904,997
2024-09-19 09:34:19.145000,416.42932776441216,998
2024-09-19 09:34:19.229000,416.3937875236849,1001
2024-09-19 09:34:19.429000,416.38758170877935,1003
2024-09-19 09:34:19.440000,416.3834871798611,99
2024-09-19 09:34:19.442000,416.399346017058,1000
2024-09-19 09:34:19.530000,416.41415984947184,99
2024-09-19 09:34:19.554000,416.4337033456816,96
2024-09-19 09:34:19.658000,416.3880794320853,14
2024-09-19 09:34:19.810000,416.3935784529556,1005
2024-09-19 09:34:19.838000,416.4549536627427,102
2024-09-19 09:34:19.853000,416.44530895384565,996
2024-09-19 09:34:19.864000,416.4882133520946,99
2024-09-19 09:34:19.864000,416.4819209037733,1005
2024-09-19 09:34:19.904000,416.402335053874,1003
2024-09-19 09:34:19.945000,416.4070948701326,15
2024-09-19 09:34:20.041000,416.2993474046156,96
2024-09-19 09:34:20.064000,416.3571718003737,96
2024-09-19 09:34:20.078000,416.3391555601349,5
2024-09-19 09:34:20.149000,416.3308978721074,98
2024-09-19 09:34:20.194000,416.3298062238647,98
2024-09-19 09:34:20.197000,416.4122685711577,96
2024-09-19 09:34:20.258000,416.3946785575497,13
2024-09-19 09:34:20.275000,416.297322512648,98
2024-09-19 09:34:20.286000,416.32074243112106,103
2024-09-19 09:34:20.320000,416.4141796875813,1000
2024-09-19 09:34:20.351000,416.3610937627514,96
2024-09-19 09:34:20.407000,416.3108167985336,996
2024-09-19 09:34:20.468000,416.34028966491513,1000
2024-09-19 09:34:20.519000,416.32377362573936,995
2024-09-19 09:34:20.530000,416.2940089232679,999
2024-09-19 09:34:20.535000,416.2944716866093,15
2024-09-19 09:34:20.579000,416.4099931336893,103
2024-09-19 09:34:20.586000,416.3731065477626,1004
2024-09-19 09:34:20.593000,416.3475619118968,5
2024-09-19 09:34:20.701000,416.373813692138,997
2024-09-19 09:34:20.706000,416.4074226155116,5
2024-09-19 09:34:20.714000,416.3161655763965,103
2024-09-19 09:34:20.763000,416.3192511585422,6
2024-09-19 09:34:20.822000,416.3370257691025,100
2024-09-19 09:34:20.836000,416.28456992313687,1000
2024-09-19 09:34:20.849000,416.309742111777,102
2024-09-19 09:34:20.856000,416.3894356439706,103
2024-09-19 09:34:20.869000,416.2896182240046,999
2024-09-19 09:34:20.962000,416.2907677421005,997
2024-09-19 09:34:20.993000,416.3494543283797,1004
2024-09-19 09:34:21.032000,416.29240346823656,1001
2024-09-19 09:34:21.065000,416.3141487079305,995
2024-09-19 09:34:21.091000,416.3004920888969,1002
2024-09-19 09:34:21.133000,416.3096129937986,101
2024-09-19 09:34:21.143000,416.2994556961269,97
2024-09-19 09:34:21.175000,416.2838204217948,1000
2024-09-19 09:34:21.177000,416.30181309172286,5
2024-09-19 09:34:21.271000,416.3308557628391,15
2024-09-19 09:34:21.356000,416.29362077513673,12
2024-09-19 09:34:21.408000,416.3387631512008,1002
2024-09-19 09:34:21.423000,416.2986414976672,996
2024-09-19 09:34:21.480000,416.3106677974325,9
2024-09-19 09:34:21.546000,416.2854496735192,995
2024-09-19 09:34:21.558000,416.2963792397864,5
2024-09-19 09:34:21.595000,416.3029815177468,10
2024-09-19 09:34:21.621000,416.331426750236,104
2024-09-19 09:34:21.625000,416.28880091159135,96
2024-09-19 09:34:21.706000,416.2957774964113,1004
2024-09-19 09:34:21.716000,416.335899375053,13
2024-09-19 09:34:21.748000,416.2840392832076,11
2024-09-19 09:34:21.749000,416.3223400796207,999
2024-09-19 09:34:21.775000,416.3374930163205,1003
2024-09-19 09:34:21.831000,416.2847485104703,99
2024-09-19 09:34:21.839000,416.3418759806215,7
2024-09-19 09:34:21.886000,416.3276652874416,9
2024-09-19 09:34:21.916000,416.33124741737146,96
2024-09-19 09:34:21.920000,416.3339591688433,1002
2024-09-19 09:34:22.837000,416.30938109870976,102
2024-09-19 09:34:23.094000,416.3117898572043,101
2024-09-19 09:34:23.258000,416.3101561636175,8
2024-09-19 09:34:23.280000,416.3093253375224,105
2024-09-19 09:34:23.298000,416.3266369150391,1001
2024-09-19 09:34:23.307000,416.31175652521614,998
2024-09-19 09:34:23.313000,416.3188226638469,13
2024-09-19 09:34:23.361000,416.3611088866732,12
2024-09-19 09:34:23.446000,416.3112652315969,995
2024-09-19 09:34:23.455000,416.31518415230886,105
2024-09-19 09:34:23.468000,416.3147047615319,105
2024-09-19 09:34:23.505000,416.3188628893719,5
2024-09-19 09:34:23.551000,416.3390676047568,999
2024-09-19 09:34:23.583000,416.3304946357319,104
2024-09-19 09:34:23.660000,416.32514496436505,10
2024-09-19 09:34:23.768000,416.3430067489944,9
2024-09-19 09:34:23.815000,416.3263604675715,12
2024-09-19 09:34:23.999000,416.3061694891453,15
2024-09-19 09:34:24.078000,416.33968843367575,9
2024-09-19 09:34:24.178000,416.3870208447467,11
2024-09-19 09:34:24.264000,416.3582922029289,95
2024-09-19 09:34:24.331000,416.3510353436382,7
2024-09-19 09:34:24.545000,416.37547347461737,12
2024-09-19 09:34:24.724000,416.39748661918856,95
2024-09-19 09:34:24.886000,416.3890604309833,14
2024-09-19 09:34:25.031000,416.35431168245793,1003
2024-09-19 09:34:25.179000,416.3879492068238,5
2024-09-19 09:34:25.180000,416.3878012264395,100
2024-09-19 09:34:25.210000,416.3746935808477,9
2024-09-19 09:34:25.321000,416.3753679421762,10
2024-09-19 09:34:25.339000,416.3378769807228,100
2024-09-19 09:34:25.350000,416.3771720655817,13
2024-09-19 09:34:25.450000,416.3838184118063,1003
2024-09-19 09:34:25.475000,416.3754212025759,102
2024-09-19 09:34:25.481000,416.38597413597154,98
2024-09-19 09:34:25.488000,416.37031951732985,8
2024-09-19 09:34:25.626000,416.3564330581921,997
2024-09-19 09:34:25.753000,416.3685255427648,995
2024-09-19 09:34:25.757000,416.35770423182174,12
2024-09-19 09:34:25.873000,416.3599819277776,15
2024-09-19 09:34:26.053000,416.4180172236217,1005
2024-09-19 09:34:26.078000,416.3476822789356,11
2024-09-19 09:34:26.089000,416.3719548877018,1002
2024-09-19 09:34:26.104000,416.4075616086915,10
2024-09-19 09:34:26.125000,416.3516190163435,7
2024-09-19 09:34:26.139000,416.40244157775214,8
2024-09-19 09:34:26.155000,416.35324989811113,101
2024-09-19 09:34:26.253000,416.4161070132458,97
2024-09-19 09:34:26.276000,416.36582563657805,103
2024-09-19 09:34:26.302000,416.412665036312,95
2024-09-19 09:34:26.345000,416.4192070701658,995
2024-09-19 09:34:26.354000,416.40067616681176,1004
2024-09-19 09:34:26.379000,416.4184239559101,998
2024-09-19 09:34:26.428000,416.4031049898223,98
2024-09-19 09:34:26.506000,416.4245550203743,995
2024-09-19 09:34:26.531000,416.41140917756206,9
2024-09-19 09:34:26.550000,416.3975005153322,5
2024-09-19 09:34:26.633000,416.38978728676017,9
2024-09-19 09:34:26.660000,416.351736471694,97
2024-09-19 09:34:26.668000,416.3626108218869,103
2024-09-19 09:34:26.727000,416.3966084703607,12
2024-09-19 09:34:26.772000,416.3994696272508,996
2024-09-19 09:34:26.833000,416.3663971497016,95
2024-09-19 09:34:26.833000,416.4189541829143,996
2024-09-19 09:34:26.875000,416.3616568784857,105
2024-09-19 09:34:26.932000,416.4051024723695,103
2024-09-19 09:34:26.958000,416.3791133054717,1000
2024-09-19 09:34:26.998000,416.40515955417993,15
2024-09-19 09:34:27,416.3902065116579,9
2024-09-19 09:34:27.057000,416.3942855510958,15
2024-09-19 09:34:27.076000,416.3120086379285,104
2024-09-19 09:34:27.076000,416.3386517252055,5
2024-09-19 09:34:27.077000,416.3588440849775,14
2024-09-19 09:34:27.141000,416.3093199245772,996
2024-09-19 09:34:27.185000,416.3844454606729,999
2024-09-19 09:34:27.209000,416.3484303606506,14
2024-09-19 09:34:27.226000,416.3161811053469,5
2024-09-19 09:34:27.231000,416.4055616337897,1003
2024-09-19 09:34:27.250000,416.3749353010296,1005
2024-09-19 09:34:27.322000,416.3826230749168,95
2024-09-19 09:34:27.422000,416.3598086830581,97
2024-09-19 09:34:27.444000,416.3087616087427,997
2024-09-19 09:34:27.449000,416.3404484866505,1002
2024-09-19 09:34:27.451000,416.36734646071926,1000
2024-09-19 09:34:27.534000,416.38657145576457,1001
2024-09-19 09:34:27.577000,416.3959052776909,10
2024-09-19 09:34:27.620000,416.3421385362095,1002
2024-09-19 09:34:27.669000,416.3267492173983,102
2024-09-19 09:34:27.711000,416.3008911427128,97
2024-09-19 09:34:27.712000,416.38758860978055,13
2024-09-19 09:34:27.713000,416.3940568538912,997
2024-09-19 09:34:27.853000,416.3324796523109,14
2024-09-19 09:34:27.898000,416.3851100995533,995
2024-09-19 09:34:27.900000,416.3643310837766,99
2024-09-19 09:34:27.906000,416.380056145344,997
2024-09-19 09:34:27.938000,416.4004600138203,997
2024-09-19 09:34:28.011000,416.41372283933646,8
2024-09-19 09:34:28.108000,416.33195074721897,96
2024-09-19 09:34:28.156000,416.4559937882988,5
2024-09-19 09:34:28.180000,416.3488930384596,97
2024-09-19 09:34:28.189000,416.3397368224449,995
2024-09-19 09:34:28.196000,416.3983087191877,996
2024-09-19 09:34:28.214000,416.3281116479156,8
2024-09-19 09:34:28.215000,416.38169282211686,7
2024-09-19 09:34:28.255000,416.3984680942566,998
2024-09-19 09:34:28.323000,416.3512480771213,13
2024-09-19 09:34:28.332000,416.4300061411147,6
2024-09-19 09:34:28.356000,416.4536085647256,12
2024-09-19 09:34:28.378000,416.393504290787,95
2024-09-19 09:34:28.428000,416.4137942015807,6
2024-09-19 09:34:28.432000,416.3259553633303,95
2024-09-19 09:34:28.439000,416.40175950600775,996
2024-09-19 09:34:28.440000,416.4387723609856,95
2024-09-19 09:34:28.593000,416.4463728375664,96
2024-09-19 09:34:28.614000,416.43535756470936,98
2024-09-19 09:34:28.641000,416.4015190881662,996
2024-09-19 09:34:28.642000,416.3462422335335,15
2024-09-19 09:34:28.665000,416.3889143803117,11
2024-09-19 09:34:28.719000,416.3788583014799,10
2024-09-19 09:34:28.757000,416.3622141236133,1001
2024-09-19 09:34:28.757000,416.3447740071898,11
2024-09-19 09:34:28.790000,416.37111107405616,95
2024-09-19 09:34:28.937000,416.4130044063053,100
2024-09-19 09:34:29.026000,416.4494605872623,10
2024-09-19 09:34:29.191000,416.4460666196001,8
2024-09-19 09:34:29.192000,416.4406583446394,96
2024-09-19 09:34:29.228000,416.4771086500104,95
2024-09-19 09:34:29.260000,416.4648357356066,996
2024-09-19 09:34:29.291000,416.4501793852744,104
2024-09-19 09:34:29.383000,416.4546838045805,15
2024-09-19 09:34:29.446000,416.4575770023601,102
2024-09-19 09:34:29.491000,416.4712564843704,10
2024-09-19 09:34:29.533000,416.4710818716608,1004
2024-09-19 09:34:29.565000,416.4416648880813,7
2024-09-19 09:34:29.588000,416.46144283720776,1000
2024-09-19 09:34:29.666000,416.4460776606937,97
2024-09-19 09:34:29.704000,416.4482296842344,1002
2024-09-19 09:34:29.719000,416.45046069886456,998
2024-09-19 09:34:29.738000,416.4486314467276,995
2024-09-19 09:34:29.940000,416.4351081441392,1003
2024-09-19 09:34:29.952000,416.4485164451795,103
2024-09-19 09:34:29.960000,416.45846382027247,1004
2024-09-19 09:34:30.030000,416.546505356508,997
2024-09-19 09:34:30.053000,416.5559329323595,97
2024-09-19 09:34:30.339000,416.5339286533687,11
2024-09-19 09:34:30.354000,416.5049174275933,8
2024-09-19 09:34:30.365000,416.536510041134,97
2024-09-19 09:34:30.447000,416.5279841363633,105
2024-09-19 09:34:30.518000,416.4770458254564,1005
2024-09-19 09:34:30.529000,416.5363356036507,95
2024-09-19 09:34:30.553000,416.5475664997589,104
2024-09-19 09:34:30.821000,416.4628707534212,95
2024-09-19 09:34:30.836000,416.4750425869105,6
2024-09-19 09:34:30.844000,416.4709946681883,99
2024-09-19 09:34:30.915000,416.5478396322079,9
2024-09-19 09:34:31.074000,416.4944550408535,104
2024-09-19 09:34:31.082000,416.51568372562906,1000
2024-09-19 09:34:31.205000,416.4621261322842,11
2024-09-19 09:34:31.205000,416.4796627199344,97
2024-09-19 09:34:31.224000,416.4653283937504,8
2024-09-19 09:34:31.287000,416.4738971757552,96
2024-09-19 09:34:31.337000,416.5224370429812,996
2024-09-19 09:34:31.377000,416.5878457973374,11
2024-09-19 09:34:31.451000,416.5704627542573,13
2024-09-19 09:34:31.467000,416.4971120752072,103
2024-09-19 09:34:31.522000,416.5212482778889,98
2024-09-19 09:34:31.525000,416.5522930136233,14
2024-09-19 09:34:31.569000,416.5955785092588,996
2024-09-19 09:34:31.631000,416.4752681149091,9
2024-09-19 09:34:31.645000,416.4752038919089,97
2024-09-19 09:34:31.702000,416.5207365018181,998
2024-09-19 09:34:31.828000,416.4929706050411,9
2024-09-19 09:34:31.845000,416.51806022140073,1001
2024-09-19 09:34:31.935000,416.4984045408737,98
2024-09-19 09:34:31.972000,416.47512771529983,101
2024-09-19 09:34:32.069000,416.6054946334252,10
2024-09-19 09:34:32.138000,416.577469884965,96
2024-09-19 09:34:32.206000,416.59174366374384,102
2024-09-19 09:34:32.232000,416.58069867440565,11
2024-09-19 09:34:32.259000,416.6050431523092,96
2024-09-19 09:34:32.274000,416.6008477219792,101
2024-09-19 09:34:32.347000,416.5855314546133,5
2024-09-19 09:34:32.457000,416.6026572592474,9
2024-09-19 09:34:32.479000,416.6083724802007,105
2024-09-19 09:34:32.494000,416.6035785925756,999
2024-09-19 09:34:32.526000,416.6207589031837,1005
2024-09-19 09:34:32.538000,416.58841351732497,1002
2024-09-19 09:34:32.540000,416.6056383671452,999
2024-09-19 09:34:32.565000,416.564218886464,1005
