Timestamp,Price,Size
2024-09-20 12:37:05.004000,428.261720296619,98
2024-09-20 12:37:05.005000,428.27430812040456,104
2024-09-20 12:37:05.022000,428.2396151855203,995
2024-09-20 12:37:05.048000,428.21098654256303,101
2024-09-20 12:37:05.063000,428.25467991902735,15
2024-09-20 12:37:05.075000,428.2623343692845,996
2024-09-20 12:37:05.081000,428.3013196890286,997
2024-09-20 12:37:05.151000,428.22783793532295,95
2024-09-20 12:37:05.237000,428.23596309919367,999
2024-09-20 12:37:05.264000,428.3066059284782,97
2024-09-20 12:37:05.270000,428.2629965956836,100
2024-09-20 12:37:05.372000,428.2657898177749,14
2024-09-20 12:37:05.390000,428.2496070811644,11
2024-09-20 12:37:05.456000,428.24457464520464,1001
2024-09-20 12:37:05.458000,428.2673469215859,995
2024-09-20 12:37:05.475000,428.2935927569303,1002
2024-09-20 12:37:05.514000,428.28222448606607,1003
2024-09-20 12:37:05.562000,428.2544055050495,99
2024-09-20 12:37:05.641000,428.23947102060873,11
2024-09-20 12:37:05.665000,428.2756196376352,101
2024-09-20 12:37:05.691000,428.2422951650553,5
2024-09-20 12:37:05.753000,428.2908249811722,97
2024-09-20 12:37:05.817000,428.2543384466387,999
2024-09-20 12:37:05.856000,428.2898939304412,97
2024-09-20 12:37:05.868000,428.2527708392714,15
2024-09-20 12:37:05.934000,428.3056885643847,5
2024-09-20 12:37:05.974000,428.241186940096,99
2024-09-20 12:37:06.033000,428.2590081689157,1005
2024-09-20 12:37:06.144000,428.2354264917069,1003
2024-09-20 12:37:06.185000,428.2312821680205,9
2024-09-20 12:37:06.186000,428.2400845968394,1002
2024-09-20 12:37:06.220000,428.2346540850516,1002
2024-09-20 12:37:06.220000,428.2644462254037,100
2024-09-20 12:37:06.249000,428.2217886456232,999
2024-09-20 12:37:06.319000,428.2077125614512,1004
2024-09-20 12:37:06.325000,428.245904939018,995
2024-09-20 12:37:06.435000,428.2060378127542,12
2024-09-20 12:37:06.462000,428.2231850716095,996
2024-09-20 12:37:06.471000,428.22739087510587,6
2024-09-20 12:37:06.516000,428.23401105761855,8
2024-09-20 12:37:06.581000,428.21518614624256,101
2024-09-20 12:37:06.581000,428.236181392741,15
2024-09-20 12:37:06.653000,428.2442150696095,96
2024-09-20 12:37:06.698000,428.2409915549642,100
2024-09-20 12:37:06.702000,428.24533403637537,14
2024-09-20 12:37:06.899000,428.2154649150543,8
2024-09-20 12:37:06.951000,428.2286945576641,96
2024-09-20 12:37:07.051000,428.2199821697011,98
2024-09-20 12:37:07.253000,428.2148687499636,96
2024-09-20 12:37:07.267000,428.20913521989365,96
2024-09-20 12:37:07.373000,428.2297827831586,8
2024-09-20 12:37:07.393000,428.20605632953647,105
2024-09-20 12:37:07.406000,428.2191023936151,7
2024-09-20 12:37:07.607000,428.2188310257882,999
2024-09-20 12:37:07.822000,428.2099811416135,101
2024-09-20 12:37:07.978000,428.2113867660531,97
2024-09-20 12:37:08.038000,428.2419103815467,14
2024-09-20 12:37:08.112000,428.2564349960941,96
2024-09-20 12:37:08.182000,428.22584810121975,12
2024-09-20 12:37:08.315000,428.2401958372364,103
2024-09-20 12:37:08.361000,428.2575714050117,104
2024-09-20 12:37:08.458000,428.2281382802991,103
2024-09-20 12:37:08.528000,428.2302015425645,7
2024-09-20 12:37:08.949000,428.2345290132293,105
2024-09-20 12:37:08.966000,428.2154906872109,14
2024-09-20 12:37:09.010000,428.2358686228734,102
2024-09-20 12:37:09.040000,428.200257420659,103
2024-09-20 12:37:09.058000,428.2342036664812,12
2024-09-20 12:37:09.272000,428.1904923941288,102
2024-09-20 12:37:09.306000,428.2104095266687,12
2024-09-20 12:37:09.433000,428.2266009031287,1003
2024-09-20 12:37:09.532000,428.1870271938215,104
2024-09-20 12:37:09.587000,428.1964282421791,6
2024-09-20 12:37:09.600000,428.2048926542243,97
2024-09-20 12:37:09.627000,428.2120663489936,5
2024-09-20 12:37:09.646000,428.186976062128,102
2024-09-20 12:37:09.719000,428.2223368886713,8
2024-09-20 12:37:09.766000,428.2385367621901,999
2024-09-20 12:37:09.836000,428.2080962698452,995
2024-09-20 12:37:09.997000,428.2167190470998,105
2024-09-20 12:37:10.027000,428.1591766770487,1002
2024-09-20 12:37:10.031000,428.1783028249127,97
2024-09-20 12:37:10.165000,428.1788037550944,996
2024-09-20 12:37:10.229000,428.1772993342246,1001
2024-09-20 12:37:10.434000,428.18286852497135,7
2024-09-20 12:37:10.450000,428.1409123873597,10
2024-09-20 12:37:10.518000,428.1828794859324,103
2024-09-20 12:37:10.541000,428.2157062869283,999
2024-09-20 12:37:10.561000,428.1946999555461,5
2024-09-20 12:37:10.585000,428.17346137535264,11
2024-09-20 12:37:10.598000,428.1712201056026,95
2024-09-20 12:37:10.703000,428.1857212148701,14
2024-09-20 12:37:10.734000,428.1549004254823,104
2024-09-20 12:37:10.773000,428.2135734443554,9
2024-09-20 12:37:10.820000,428.1667942774167,1003
2024-09-20 12:37:10.901000,428.2002142909339,9
2024-09-20 12:37:10.946000,428.205711210626,96
2024-09-20 12:37:10.998000,428.15404138201234,14
2024-09-20 12:37:11.020000,428.1916933758516,6
2024-09-20 12:37:11.067000,428.18820893032427,13
2024-09-20 12:37:11.153000,428.2053355409213,10
2024-09-20 12:37:11.244000,428.2067533085237,11
2024-09-20 12:37:11.426000,428.1822778185737,15
2024-09-20 12:37:11.544000,428.1996197445956,10
2024-09-20 12:37:11.551000,428.2044240525841,10
2024-09-20 12:37:11.677000,428.1963759203408,12
2024-09-20 12:37:11.697000,428.1704365133375,998
2024-09-20 12:37:12.132000,428.23189134689454,996
2024-09-20 12:37:12.162000,428.2170015434738,105
2024-09-20 12:37:12.195000,428.2424479816148,998
2024-09-20 12:37:12.479000,428.249911016682,995
2024-09-20 12:37:12.488000,428.2224958742793,15
2024-09-20 12:37:12.720000,428.19797986157903,1004
2024-09-20 12:37:12.725000,428.2329066450572,1005
2024-09-20 12:37:12.805000,428.1789485779013,105
2024-09-20 12:37:12.810000,428.2415572331743,997
2024-09-20 12:37:12.829000,428.2035361414341,1000
2024-09-20 12:37:12.871000,428.2118277677969,995
2024-09-20 12:37:13.106000,428.2244372702786,11
2024-09-20 12:37:13.116000,428.22825480650965,11
2024-09-20 12:37:13.128000,428.2208494855325,11
2024-09-20 12:37:13.129000,428.2523981209849,102
2024-09-20 12:37:13.211000,428.2404367118481,10
2024-09-20 12:37:13.286000,428.2526909905887,7
2024-09-20 12:37:13.344000,428.24375887941335,1002
2024-09-20 12:37:13.465000,428.2378572551577,99
2024-09-20 12:37:13.555000,428.2529228300038,104
2024-09-20 12:37:13.573000,428.2264418083834,96
2024-09-20 12:37:13.573000,428.2209735243762,997
2024-09-20 12:37:13.631000,428.24781300640143,1002
2024-09-20 12:37:13.641000,428.26198058741227,1002
2024-09-20 12:37:13.681000,428.228022726454,999
2024-09-20 12:37:13.782000,428.2378547469908,997
2024-09-20 12:37:13.903000,428.237513353099,15
2024-09-20 12:37:13.927000,428.2638471226589,95
2024-09-20 12:37:14.027000,428.22884274659424,8
2024-09-20 12:37:14.318000,428.2468617639882,997
2024-09-20 12:37:14.376000,428.2494138717115,999
2024-09-20 12:37:14.487000,428.2535532170804,1004
2024-09-20 12:37:14.675000,428.2656409259992,13
2024-09-20 12:37:14.740000,428.21538119032766,1001
2024-09-20 12:37:14.814000,428.2402675801687,6
2024-09-20 12:37:14.907000,428.2606171145826,995
2024-09-20 12:37:15.463000,428.2375779323534,95
2024-09-20 12:37:15.587000,428.2491791569816,104
2024-09-20 12:37:15.897000,428.2450506798031,1004
2024-09-20 12:37:16.057000,428.22351686164666,99
2024-09-20 12:37:16.088000,428.2111988738114,995
2024-09-20 12:37:16.209000,428.2377654823565,1003
2024-09-20 12:37:16.270000,428.23155800062375,97
2024-09-20 12:37:16.324000,428.1951206937128,12
2024-09-20 12:37:16.360000,428.2161574874521,999
2024-09-20 12:37:16.387000,428.2304083023264,100
2024-09-20 12:37:16.452000,428.1828515277307,99
2024-09-20 12:37:16.458000,428.24009790910645,95
2024-09-20 12:37:16.492000,428.23263446123786,98
2024-09-20 12:37:16.652000,428.2203551839154,998
2024-09-20 12:37:16.672000,428.2365420882045,1005
2024-09-20 12:37:16.694000,428.2388121006307,9
2024-09-20 12:37:16.697000,428.25364257945625,98
2024-09-20 12:37:16.733000,428.2257336103579,100
2024-09-20 12:37:16.744000,428.24625998956407,10
2024-09-20 12:37:16.810000,428.2372357548933,5
2024-09-20 12:37:16.819000,428.21825661194015,997
2024-09-20 12:37:16.833000,428.21145428351696,98
2024-09-20 12:37:16.842000,428.1807004484449,12
2024-09-20 12:37:16.854000,428.2291228494679,97
2024-09-20 12:37:16.904000,428.2372149875948,8
2024-09-20 12:37:16.960000,428.22903814221786,15
2024-09-20 12:37:17.100000,428.17031670600585,999
2024-09-20 12:37:17.359000,428.1843441488685,1000
2024-09-20 12:37:17.452000,428.1852646990108,103
2024-09-20 12:37:17.454000,428.1749735203016,97
2024-09-20 12:37:17.474000,428.1680000249333,102
2024-09-20 12:37:17.491000,428.1663844200402,13
2024-09-20 12:37:17.504000,428.18652840181016,996
2024-09-20 12:37:17.537000,428.1768870064068,105
2024-09-20 12:37:17.537000,428.16696676300165,97
2024-09-20 12:37:17.646000,428.1717714367069,13
2024-09-20 12:37:17.736000,428.16800171113454,95
2024-09-20 12:37:17.769000,428.1825273362761,11
2024-09-20 12:37:17.910000,428.1634714704198,15
2024-09-20 12:37:18.021000,428.18140618037256,999
2024-09-20 12:37:18.073000,428.1277933024127,8
2024-09-20 12:37:18.096000,428.2040988131648,6
2024-09-20 12:37:18.161000,428.1144635931275,12
2024-09-20 12:37:18.164000,428.20331982686224,1005
2024-09-20 12:37:18.182000,428.101637237818,10
2024-09-20 12:37:18.216000,428.1914726780009,105
2024-09-20 12:37:18.253000,428.1396452489621,10
2024-09-20 12:37:18.296000,428.207914119271,1003
2024-09-20 12:37:18.384000,428.1151252278656,12
2024-09-20 12:37:18.540000,428.1137453723246,996
2024-09-20 12:37:18.559000,428.1756715452238,99
2024-09-20 12:37:18.648000,428.1865064920015,97
2024-09-20 12:37:18.680000,428.1810911309456,100
2024-09-20 12:37:18.708000,428.1721450264824,999
2024-09-20 12:37:18.764000,428.120194191684,1002
2024-09-20 12:37:18.766000,428.1891072221782,11
2024-09-20 12:37:18.788000,428.1442927949793,105
2024-09-20 12:37:18.806000,428.1234916363497,96
2024-09-20 12:37:18.948000,428.20123323730223,14
2024-09-20 12:37:18.965000,428.1141444620428,11
2024-09-20 12:37:18.978000,428.1069719517288,1002
2024-09-20 12:37:19.037000,428.0854923397853,101
2024-09-20 12:37:19.061000,428.0800268789725,100
2024-09-20 12:37:19.074000,428.0754890436314,15
2024-09-20 12:37:19.098000,428.1226589569434,102
2024-09-20 12:37:19.225000,428.087545857474,1000
2024-09-20 12:37:19.284000,428.1039774544332,1005
2024-09-20 12:37:19.408000,428.128124815662,99
2024-09-20 12:37:19.436000,428.1467500210678,12
2024-09-20 12:37:19.452000,428.1150043618433,12
2024-09-20 12:37:19.463000,428.1302519535229,101
2024-09-20 12:37:19.466000,428.07850575297215,1004
2024-09-20 12:37:19.585000,428.1368935411028,14
2024-09-20 12:37:19.589000,428.1246117625186,1005
2024-09-20 12:37:19.701000,428.1176025654158,100
2024-09-20 12:37:19.773000,428.12942058098974,99
2024-09-20 12:37:19.781000,428.13208046505423,105
2024-09-20 12:37:19.812000,428.11199465457247,95
2024-09-20 12:37:19.894000,428.0932698086184,999
2024-09-20 12:37:19.907000,428.13592577289313,14
2024-09-20 12:37:20.095000,428.1317777355806,995
2024-09-20 12:37:20.135000,428.1334675012772,11
2024-09-20 12:37:20.475000,428.1295103600679,102
2024-09-20 12:37:20.843000,428.1252817846556,14
2024-09-20 12:37:20.889000,428.1230732094411,1004
2024-09-20 12:37:21.341000,428.1146578924369,98
2024-09-20 12:37:21.542000,428.1050544543788,104
2024-09-20 12:37:21.596000,428.13012009023583,996
2024-09-20 12:37:21.989000,428.1236453357177,1005
2024-09-20 12:37:22.057000,428.0175808761581,995
2024-09-20 12:37:22.063000,428.0794154690661,96
2024-09-20 12:37:22.150000,428.0249436854872,1002
2024-09-20 12:37:22.227000,428.0845025321389,103
2024-09-20 12:37:22.236000,428.0883171356152,1002
2024-09-20 12:37:22.340000,428.088396776977,100
2024-09-20 12:37:22.477000,428.06278479761215,95
2024-09-20 12:37:22.589000,428.0753265924727,100
2024-09-20 12:37:22.673000,428.04585213503833,14
2024-09-20 12:37:22.678000,428.0257106065841,6
2024-09-20 12:37:22.740000,428.0384272461458,1002
2024-09-20 12:37:22.812000,428.0832675247657,104
2024-09-20 12:37:22.829000,428.01518401307845,6
2024-09-20 12:37:22.834000,428.0882558238055,14
2024-09-20 12:37:22.838000,428.0722798905826,104
2024-09-20 12:37:22.857000,428.0328421389706,1002
2024-09-20 12:37:22.965000,428.052275752405,1003
2024-09-20 12:37:22.965000,428.0293498625895,999
2024-09-20 12:37:23.018000,427.98403328729495,999
2024-09-20 12:37:23.096000,428.0070854580076,9
2024-09-20 12:37:23.176000,427.967991119176,102
2024-09-20 12:37:23.268000,427.99568880771074,1003
2024-09-20 12:37:23.317000,427.95766999304334,103
2024-09-20 12:37:23.325000,427.92869724784384,1000
2024-09-20 12:37:23.348000,427.969612878081,7
2024-09-20 12:37:23.385000,427.96074217046936,1004
2024-09-20 12:37:23.488000,427.95336265087553,1002
2024-09-20 12:37:23.518000,427.9473621407802,995
2024-09-20 12:37:23.671000,427.9404736737804,11
2024-09-20 12:37:23.700000,427.9630713816798,104
2024-09-20 12:37:23.745000,428.0092812687079,105
2024-09-20 12:37:23.811000,427.9822697502013,99
2024-09-20 12:37:23.912000,427.9859021468058,1000
2024-09-20 12:37:23.934000,427.9758916141526,15
2024-09-20 12:37:23.934000,427.9440749059145,98
2024-09-20 12:37:23.944000,428.00681167356015,13
2024-09-20 12:37:23.960000,427.9365749567513,1002
2024-09-20 12:37:24.068000,427.9519270411564,100
2024-09-20 12:37:24.082000,427.9189549095013,101
2024-09-20 12:37:24.084000,427.901959653682,997
2024-09-20 12:37:24.131000,427.9035545714566,12
2024-09-20 12:37:24.173000,427.8916953743592,996
2024-09-20 12:37:24.223000,427.9359800044475,97
2024-09-20 12:37:24.321000,427.9655719029192,101
2024-09-20 12:37:24.417000,428.0036894418801,1000
2024-09-20 12:37:24.476000,427.9328933239961,14
2024-09-20 12:37:24.575000,427.9422483554004,98
2024-09-20 12:37:24.600000,427.9610916023099,11
2024-09-20 12:37:24.612000,428.00865398654616,95
2024-09-20 12:37:24.650000,427.9234587577905,105
2024-09-20 12:37:24.651000,427.9107419084251,9
2024-09-20 12:37:24.731000,427.9425449073404,7
2024-09-20 12:37:24.735000,427.9735060009544,102
2024-09-20 12:37:24.778000,427.95017383710587,998
2024-09-20 12:37:24.780000,427.9116718157255,7
2024-09-20 12:37:24.782000,427.8973409771859,99
2024-09-20 12:37:24.814000,427.9513696048907,98
2024-09-20 12:37:24.862000,427.9310946770318,998
2024-09-20 12:37:24.902000,428.0182509784629,7
2024-09-20 12:37:24.927000,427.994938800941,98
2024-09-20 12:37:24.942000,427.9977318674095,6
2024-09-20 12:37:25.003000,427.8658976781901,997
2024-09-20 12:37:25.082000,427.84564478574526,15
2024-09-20 12:37:25.192000,427.89713954975673,99
2024-09-20 12:37:25.236000,427.8968079914188,8
2024-09-20 12:37:25.240000,427.81935994187904,97
2024-09-20 12:37:25.247000,427.9009038224045,102
2024-09-20 12:37:25.323000,427.9112509579331,15
2024-09-20 12:37:25.332000,427.9005494934498,7
2024-09-20 12:37:25.334000,427.91235574220326,96
2024-09-20 12:37:25.367000,427.7870792088039,98
2024-09-20 12:37:25.436000,427.7984851872937,101
2024-09-20 12:37:25.451000,427.81590457115,1005
2024-09-20 12:37:25.470000,427.9086505691259,7
2024-09-20 12:37:25.485000,427.7787071429896,97
2024-09-20 12:37:25.509000,427.8295794255748,98
2024-09-20 12:37:25.585000,427.9033386240104,12
2024-09-20 12:37:25.593000,427.885399749078,1003
2024-09-20 12:37:25.649000,427.79467923683984,996
2024-09-20 12:37:25.658000,427.8533127477581,6
2024-09-20 12:37:25.668000,427.7960839874374,1000
2024-09-20 12:37:25.693000,427.76938079087495,102
2024-09-20 12:37:25.693000,427.7967419240416,100
2024-09-20 12:37:25.749000,427.9122825671505,7
2024-09-20 12:37:25.787000,427.9030423840245,5
2024-09-20 12:37:25.792000,427.78655406413503,999
2024-09-20 12:37:25.795000,427.911184916341,999
2024-09-20 12:37:25.801000,427.8740757647472,103
2024-09-20 12:37:25.871000,427.7864025961179,101
2024-09-20 12:37:25.941000,427.8082397723198,10
2024-09-20 12:37:25.959000,427.8962726653521,95
2024-09-20 12:37:26.053000,427.8342469645507,1000
2024-09-20 12:37:26.070000,427.8093441739359,98
2024-09-20 12:37:26.079000,427.827749761037,105
2024-09-20 12:37:26.144000,427.8175759874164,101
2024-09-20 12:37:26.252000,427.79078180392514,12
2024-09-20 12:37:26.271000,427.85123267236577,998
2024-09-20 12:37:26.287000,427.7991985148185,98
2024-09-20 12:37:26.515000,427.8035601358079,103
2024-09-20 12:37:26.578000,427.81102979696857,1000
2024-09-20 12:37:26.669000,427.8188042268033,95
2024-09-20 12:37:26.690000,427.8160199295257,99
2024-09-20 12:37:26.867000,427.8141964594472,100
2024-09-20 12:37:26.890000,427.8213994732286,103
2024-09-20 12:37:26.981000,427.8164695300555,104
2024-09-20 12:37:27.039000,427.7867118677759,999
2024-09-20 12:37:27.074000,427.7910653398431,997
2024-09-20 12:37:27.102000,427.80414280898873,14
2024-09-20 12:37:27.130000,427.8009614890457,1001
2024-09-20 12:37:27.132000,427.79628723541816,14
2024-09-20 12:37:27.139000,427.8129253482936,13
2024-09-20 12:37:27.184000,427.8070962721055,12
2024-09-20 12:37:27.215000,427.7757680694268,1005
2024-09-20 12:37:27.336000,427.8053383804782,12
2024-09-20 12:37:27.342000,427.8017915874717,999
2024-09-20 12:37:27.502000,427.8017858226255,97
2024-09-20 12:37:27.528000,427.83620485638943,995
2024-09-20 12:37:27.549000,427.7958736847498,5
2024-09-20 12:37:27.565000,427.8041623921733,97
2024-09-20 12:37:27.565000,427.7975694179984,11
2024-09-20 12:37:27.565000,427.801161838815,995
2024-09-20 12:37:27.569000,427.7963433872183,1001
2024-09-20 12:37:27.670000,427.8135264488628,15
2024-09-20 12:37:27.691000,427.7951436353663,9
2024-09-20 12:37:27.724000,427.78784081451056,1001
2024-09-20 12:37:27.778000,427.7954933939929,1001
2024-09-20 12:37:27.802000,427.801858794207,10
2024-09-20 12:37:27.862000,427.7673623040532,1003
2024-09-20 12:37:27.876000,427.8184129268894,98
2024-09-20 12:37:27.955000,427.8064300081396,13
2024-09-20 12:37:28.222000,427.8098120295534,15
2024-09-20 12:37:28.259000,427.8018057746089,97
2024-09-20 12:37:28.325000,427.8098593524357,98
2024-09-20 12:37:28.887000,427.8067907122153,10
2024-09-20 12:37:28.992000,427.82108430519145,104
2024-09-20 12:37:29.011000,427.80630138305656,15
2024-09-20 12:37:29.024000,427.8230094323404,15
2024-09-20 12:37:29.035000,427.7801142110165,8
2024-09-20 12:37:29.065000,427.84286619124487,101
2024-09-20 12:37:29.066000,427.813400397668,13
2024-09-20 12:37:29.109000,427.85329130248425,998
2024-09-20 12:37:29.146000,427.7773765009778,1001
2024-09-20 12:37:29.182000,427.8460078383824,1003
2024-09-20 12:37:29.239000,427.8114204491508,1000
2024-09-20 12:37:29.396000,427.84679899958655,997
2024-09-20 12:37:29.481000,427.7991327088121,1003
2024-09-20 12:37:29.555000,427.8363968807121,1004
2024-09-20 12:37:29.566000,427.832459041162,100
2024-09-20 12:37:29.617000,427.799808444561,11
2024-09-20 12:37:29.627000,427.8140255220527,13
2024-09-20 12:37:29.920000,427.8216392757265,996
2024-09-20 12:37:29.942000,427.8068286710483,1000
2024-09-20 12:37:29.983000,427.83854608741086,6
2024-09-20 12:37:29.985000,427.8165080773592,14
2024-09-20 12:37:30.074000,427.81350398621856,13
2024-09-20 12:37:30.155000,427.8126519531497,101
2024-09-20 12:37:30.265000,427.8313520203121,11
2024-09-20 12:37:30.305000,427.8195685945837,103
2024-09-20 12:37:30.393000,427.8456028673284,100
2024-09-20 12:37:30.467000,427.8227552593252,101
2024-09-20 12:37:30.483000,427.8112593918928,5
2024-09-20 12:37:30.517000,427.8729941397596,15
2024-09-20 12:37:30.595000,427.8485188728959,105
2024-09-20 12:37:30.691000,427.8508160757685,15
2024-09-20 12:37:30.705000,427.84876233267136,1002
2024-09-20 12:37:30.800000,427.82597412090286,95
2024-09-20 12:37:30.814000,427.8288934942352,7
2024-09-20 12:37:30.837000,427.8489344145592,1002
2024-09-20 12:37:31.002000,427.87437888777055,1001
2024-09-20 12:37:31.091000,427.9418548003064,97
2024-09-20 12:37:31.121000,427.9389783394408,105
2024-09-20 12:37:31.230000,427.9189626884641,104
2024-09-20 12:37:31.234000,427.97156567384,1005
2024-09-20 12:37:31.258000,427.8963758795609,99
2024-09-20 12:37:31.269000,427.8978946541797,1000
2024-09-20 12:37:31.471000,427.8723313343317,99
2024-09-20 12:37:31.593000,427.96206655342127,6
2024-09-20 12:37:31.601000,427.9006798584458,11
2024-09-20 12:37:31.619000,427.87936191936734,99
2024-09-20 12:37:31.748000,427.9479516731441,9
2024-09-20 12:37:31.818000,427.91219988629945,10
2024-09-20 12:37:31.913000,427.9402222094948,1000
2024-09-20 12:37:31.979000,427.9559487080397,14
2024-09-20 12:37:31.998000,427.9195094725849,104
2024-09-20 12:37:32.025000,427.97080431612,1002
2024-09-20 12:37:32.027000,427.9254187924288,10
2024-09-20 12:37:32.120000,427.94849531169,1004
2024-09-20 12:37:32.121000,427.9653965274278,5
2024-09-20 12:37:32.172000,427.9311943625263,1001
2024-09-20 12:37:32.495000,427.9135972579377,95
2024-09-20 12:37:32.517000,427.9132632698962,11
2024-09-20 12:37:32.560000,427.9747072735094,104
2024-09-20 12:37:32.641000,427.9453747640139,97
2024-09-20 12:37:32.665000,427.94004747715655,99
2024-09-20 12:37:32.696000,427.93076370726334,8
2024-09-20 12:37:32.704000,427.9469095409823,996
2024-09-20 12:37:32.735000,427.9644187856173,997
2024-09-20 12:37:32.763000,427.9482461433597,102
2024-09-20 12:37:32.900000,427.9661193323561,12
2024-09-20 12:37:32.932000,427.94405490351016,1003
2024-09-20 12:37:32.937000,427.9573437796092,998
2024-09-20 12:37:32.973000,427.930860591112,998
2024-09-20 12:37:33.717000,427.9280959309508,102
2024-09-20 12:37:33.845000,427.943423746144,1004
2024-09-20 12:37:34.048000,427.9066988591646,1005
2024-09-20 12:37:34.134000,427.8916120755255,97
2024-09-20 12:37:34.175000,427.9132660770624,1002
2024-09-20 12:37:34.276000,427.9179816203095,1003
2024-09-20 12:37:34.314000,427.8808992474764,999
2024-09-20 12:37:34.466000,427.920711688806,1002
2024-09-20 12:37:34.515000,427.8852066428655,97
2024-09-20 12:37:34.539000,427.8952486463329,1004
2024-09-20 12:37:34.540000,427.8994637738061,103
2024-09-20 12:37:34.626000,427.9007862048799,15
2024-09-20 12:37:34.647000,427.900066787238,98
2024-09-20 12:37:34.749000,427.8999700614051,96
2024-09-20 12:37:34.779000,427.9207412108734,999
2024-09-20 12:37:34.845000,427.89896039558863,1002
2024-09-20 12:37:34.898000,427.91275580632265,12
2024-09-20 12:37:34.911000,427.9180604508177,14
2024-09-20 12:37:35.047000,427.8696393906239,997
2024-09-20 12:37:35.316000,427.88950286731455,7
2024-09-20 12:37:35.510000,427.869972730254,1003
2024-09-20 12:37:35.511000,427.8902832442331,999
2024-09-20 12:37:35.696000,427.8732304567287,9
2024-09-20 12:37:35.840000,427.86213977619377,99
2024-09-20 12:37:35.888000,427.8786165558936,10
2024-09-20 12:37:35.905000,427.8836378163271,1003
2024-09-20 12:37:35.987000,427.8807858906808,997
