Timestamp,Price,Size
2024-09-17 12:12:03.833000,409.3986835844521,5
2024-09-17 12:12:03.856000,409.41327834707727,1003
2024-09-17 12:12:03.936000,409.432222887296,998
2024-09-17 12:12:03.957000,409.40900796571054,102
2024-09-17 12:12:04,409.3838027748507,102
2024-09-17 12:12:04.047000,409.3675650600734,997
2024-09-17 12:12:04.056000,409.36075723842936,1004
2024-09-17 12:12:04.064000,409.3724496139982,12
2024-09-17 12:12:04.074000,409.34359663567705,1004
2024-09-17 12:12:04.091000,409.34981638685775,8
2024-09-17 12:12:04.131000,409.36762665020217,1000
2024-09-17 12:12:04.142000,409.3557115159738,96
2024-09-17 12:12:04.152000,409.3993117241956,1002
2024-09-17 12:12:04.152000,409.3606926799577,10
2024-09-17 12:12:04.174000,409.3768720567854,12
2024-09-17 12:12:04.281000,409.3586971135657,96
2024-09-17 12:12:04.336000,409.38594909370977,1000
2024-09-17 12:12:04.350000,409.3819521571842,1004
2024-09-17 12:12:04.415000,409.3558258316448,997
2024-09-17 12:12:04.482000,409.3830999108572,6
2024-09-17 12:12:04.494000,409.3835573034998,6
2024-09-17 12:12:04.591000,409.3636838963648,12
2024-09-17 12:12:04.599000,409.3752940853347,99
2024-09-17 12:12:04.612000,409.3399604414335,12
2024-09-17 12:12:04.640000,409.3952969663343,103
2024-09-17 12:12:04.655000,409.3604321477503,103
2024-09-17 12:12:04.718000,409.36824134384153,8
2024-09-17 12:12:04.815000,409.35949281505793,100
2024-09-17 12:12:04.891000,409.3521555471264,998
2024-09-17 12:12:04.903000,409.35883424849175,104
2024-09-17 12:12:04.921000,409.3453162907632,5
2024-09-17 12:12:04.957000,409.3449298030726,5
2024-09-17 12:12:04.990000,409.3329481997188,103
2024-09-17 12:12:05.050000,409.3831491104327,100
2024-09-17 12:12:05.057000,409.3758180520083,99
2024-09-17 12:12:05.255000,409.3148484493361,1003
2024-09-17 12:12:05.275000,409.356540154851,8
2024-09-17 12:12:05.277000,409.2805412507871,97
2024-09-17 12:12:05.287000,409.34752952428255,97
2024-09-17 12:12:05.295000,409.35803878641457,13
2024-09-17 12:12:05.383000,409.2901586398008,103
2024-09-17 12:12:05.402000,409.3210704310405,102
2024-09-17 12:12:05.446000,409.2942862926874,103
2024-09-17 12:12:05.456000,409.29497871833325,97
2024-09-17 12:12:05.626000,409.3357358045535,96
2024-09-17 12:12:05.689000,409.3345070902072,98
2024-09-17 12:12:05.769000,409.2893357661421,8
2024-09-17 12:12:05.788000,409.3837404298002,9
2024-09-17 12:12:05.820000,409.3551408018333,97
2024-09-17 12:12:05.853000,409.3611462825217,13
2024-09-17 12:12:05.906000,409.2864270400483,8
2024-09-17 12:12:05.966000,409.3697576724402,13
2024-09-17 12:12:06,409.361662735105,98
2024-09-17 12:12:06.120000,409.3102718143484,995
2024-09-17 12:12:06.150000,409.3026523744091,101
2024-09-17 12:12:06.161000,409.3154561243095,5
2024-09-17 12:12:06.268000,409.2947376114279,13
2024-09-17 12:12:06.289000,409.31273257310113,1004
2024-09-17 12:12:06.346000,409.2676014791723,10
2024-09-17 12:12:06.429000,409.320416187326,997
2024-09-17 12:12:06.468000,409.3463205904827,995
2024-09-17 12:12:06.468000,409.2675497177126,14
2024-09-17 12:12:06.500000,409.3096735698472,1001
2024-09-17 12:12:06.510000,409.3074539930975,6
2024-09-17 12:12:06.520000,409.30227729117183,1001
2024-09-17 12:12:06.574000,409.30719300370777,1005
2024-09-17 12:12:06.598000,409.2927772110411,96
2024-09-17 12:12:06.600000,409.27082190293424,99
2024-09-17 12:12:06.604000,409.28722645504666,995
2024-09-17 12:12:06.606000,409.2859436521376,1003
2024-09-17 12:12:06.622000,409.3207372916158,102
2024-09-17 12:12:06.626000,409.2962221220929,998
2024-09-17 12:12:06.664000,409.30275874261486,1004
2024-09-17 12:12:06.668000,409.27240963745913,997
2024-09-17 12:12:06.677000,409.31908196437087,101
2024-09-17 12:12:06.792000,409.3003497146863,98
2024-09-17 12:12:06.907000,409.3134766341599,15
2024-09-17 12:12:06.914000,409.3403796284214,11
2024-09-17 12:12:06.916000,409.3266651682852,103
2024-09-17 12:12:07.006000,409.4046268456523,998
2024-09-17 12:12:07.098000,409.36279385245217,1001
2024-09-17 12:12:07.178000,409.4181662709844,13
2024-09-17 12:12:07.179000,409.39536663739057,105
2024-09-17 12:12:07.195000,409.41894962661655,104
2024-09-17 12:12:07.200000,409.42657449936695,8
2024-09-17 12:12:07.239000,409.3892844916366,1003
2024-09-17 12:12:07.241000,409.41387999272666,995
2024-09-17 12:12:07.251000,409.4282608891279,1000
2024-09-17 12:12:07.283000,409.3922035192464,98
2024-09-17 12:12:07.464000,409.3681299825675,11
2024-09-17 12:12:07.528000,409.377872108449,1001
2024-09-17 12:12:07.540000,409.3520444274861,997
2024-09-17 12:12:07.550000,409.3221284101706,101
2024-09-17 12:12:07.558000,409.3302615872887,7
2024-09-17 12:12:07.599000,409.39148224776574,103
2024-09-17 12:12:07.654000,409.4145185676398,998
2024-09-17 12:12:07.671000,409.40642068272905,10
2024-09-17 12:12:07.697000,409.3469864065096,1003
2024-09-17 12:12:07.709000,409.4280269735143,95
2024-09-17 12:12:07.743000,409.3709202827756,97
2024-09-17 12:12:07.905000,409.3796962435412,95
2024-09-17 12:12:07.937000,409.4175957196004,997
2024-09-17 12:12:07.954000,409.38102933009833,1002
2024-09-17 12:12:08.078000,409.4159343753771,105
2024-09-17 12:12:08.719000,409.4242634061095,1001
2024-09-17 12:12:08.777000,409.4269546009796,5
2024-09-17 12:12:09.067000,409.4412859324664,998
2024-09-17 12:12:09.144000,409.4701013020201,95
2024-09-17 12:12:09.227000,409.43377516136,6
2024-09-17 12:12:09.296000,409.4674187644503,96
2024-09-17 12:12:09.418000,409.4651251002241,999
2024-09-17 12:12:09.568000,409.4387150078395,995
2024-09-17 12:12:09.600000,409.4351571593614,99
2024-09-17 12:12:09.681000,409.479440037501,11
2024-09-17 12:12:09.685000,409.4600275915828,9
2024-09-17 12:12:09.716000,409.4600250946184,11
2024-09-17 12:12:09.774000,409.47285726362304,95
2024-09-17 12:12:09.843000,409.4436545810647,99
2024-09-17 12:12:09.946000,409.46566485644,105
2024-09-17 12:12:10.017000,409.4766636605285,103
2024-09-17 12:12:10.023000,409.46547211383137,105
2024-09-17 12:12:10.229000,409.4706773722822,7
2024-09-17 12:12:10.266000,409.46149233383113,96
2024-09-17 12:12:10.296000,409.48037098481007,1000
2024-09-17 12:12:10.343000,409.4704909539091,1005
2024-09-17 12:12:10.436000,409.46568047453457,102
2024-09-17 12:12:10.454000,409.4747550849829,1001
2024-09-17 12:12:10.482000,409.48344409092425,96
2024-09-17 12:12:10.483000,409.49903872000846,1004
2024-09-17 12:12:10.542000,409.4706089766361,99
2024-09-17 12:12:10.562000,409.4761935586925,14
2024-09-17 12:12:10.803000,409.46361418702446,995
2024-09-17 12:12:10.892000,409.4768387343272,1005
2024-09-17 12:12:10.947000,409.4617636298326,13
2024-09-17 12:12:10.963000,409.4776039618579,997
2024-09-17 12:12:11.065000,409.5136369976738,995
2024-09-17 12:12:11.103000,409.5409595870099,998
2024-09-17 12:12:11.162000,409.5103956906266,1000
2024-09-17 12:12:11.185000,409.5068504714704,14
2024-09-17 12:12:11.191000,409.5188244966192,12
2024-09-17 12:12:11.300000,409.5268294681908,15
2024-09-17 12:12:11.303000,409.5068688107189,97
2024-09-17 12:12:11.306000,409.4941057484261,998
2024-09-17 12:12:11.347000,409.5079006116293,95
2024-09-17 12:12:11.417000,409.5237049613461,9
2024-09-17 12:12:11.444000,409.5017843766596,10
2024-09-17 12:12:11.629000,409.500635962476,13
2024-09-17 12:12:11.660000,409.54312101129415,1004
2024-09-17 12:12:11.670000,409.4970489037816,1001
2024-09-17 12:12:11.691000,409.5014341563653,1003
2024-09-17 12:12:11.733000,409.5031727373028,11
2024-09-17 12:12:11.736000,409.4931813328594,11
2024-09-17 12:12:11.770000,409.50419622659024,100
2024-09-17 12:12:11.820000,409.52047862814624,100
2024-09-17 12:12:11.835000,409.5291912283257,1001
2024-09-17 12:12:11.843000,409.50175890986617,15
2024-09-17 12:12:11.884000,409.50177082790935,997
2024-09-17 12:12:11.909000,409.49200246512737,1000
2024-09-17 12:12:11.920000,409.5056335481189,1000
2024-09-17 12:12:11.956000,409.52932795193817,98
2024-09-17 12:12:12.116000,409.4903309509476,15
2024-09-17 12:12:12.642000,409.4790419783189,11
2024-09-17 12:12:12.652000,409.4887430080527,10
2024-09-17 12:12:12.810000,409.4784590045805,998
2024-09-17 12:12:13.023000,409.4856030825816,10
2024-09-17 12:12:13.077000,409.4986930378511,1004
2024-09-17 12:12:13.089000,409.4883237860621,5
2024-09-17 12:12:13.322000,409.4894574049012,995
2024-09-17 12:12:13.330000,409.4872748676792,103
2024-09-17 12:12:13.373000,409.49951995706505,95
2024-09-17 12:12:13.425000,409.4946041146719,7
2024-09-17 12:12:13.445000,409.5002751225394,100
2024-09-17 12:12:13.466000,409.49285999321296,1004
2024-09-17 12:12:13.691000,409.4937561980137,998
2024-09-17 12:12:13.754000,409.4889303047598,1005
2024-09-17 12:12:13.851000,409.497362100413,100
2024-09-17 12:12:14.066000,409.4935606000662,96
2024-09-17 12:12:14.090000,409.4945941625221,9
2024-09-17 12:12:14.151000,409.5400245665861,996
2024-09-17 12:12:14.164000,409.4865540214148,1003
2024-09-17 12:12:14.197000,409.5386861157142,13
2024-09-17 12:12:14.206000,409.5474236116093,104
2024-09-17 12:12:14.290000,409.5919945018937,1001
2024-09-17 12:12:14.388000,409.518379856144,9
2024-09-17 12:12:14.411000,409.5280324706314,96
2024-09-17 12:12:14.421000,409.5430946200866,999
2024-09-17 12:12:14.421000,409.5374627364904,95
2024-09-17 12:12:14.432000,409.5673081470949,96
2024-09-17 12:12:14.501000,409.49389459098336,96
2024-09-17 12:12:14.532000,409.55064017142905,6
2024-09-17 12:12:14.561000,409.5126505611248,98
2024-09-17 12:12:14.562000,409.4938232252383,95
2024-09-17 12:12:14.564000,409.5765256481444,1003
2024-09-17 12:12:14.603000,409.5308816190537,1004
2024-09-17 12:12:14.629000,409.56576670484577,105
2024-09-17 12:12:14.734000,409.5598890380248,1001
2024-09-17 12:12:14.827000,409.5531850363789,100
2024-09-17 12:12:14.862000,409.55979435558754,102
2024-09-17 12:12:14.893000,409.4943970407649,105
2024-09-17 12:12:14.920000,409.5787131148574,103
2024-09-17 12:12:15.453000,409.549101013733,999
2024-09-17 12:12:15.849000,409.5535301829315,1001
2024-09-17 12:12:16.268000,409.5567321460063,105
2024-09-17 12:12:16.470000,409.5456162614103,13
2024-09-17 12:12:16.653000,409.5621756726168,96
2024-09-17 12:12:16.761000,409.5331607955185,105
2024-09-17 12:12:17.149000,409.5889095011458,104
2024-09-17 12:12:17.193000,409.5363547158652,7
2024-09-17 12:12:17.202000,409.5331086650793,101
2024-09-17 12:12:17.222000,409.5380875499267,12
2024-09-17 12:12:17.247000,409.5627775237682,97
2024-09-17 12:12:17.256000,409.55147814089065,10
2024-09-17 12:12:17.328000,409.5439814485839,96
2024-09-17 12:12:17.372000,409.5382281380671,10
2024-09-17 12:12:17.398000,409.5807336528917,9
2024-09-17 12:12:17.401000,409.6188435730239,95
2024-09-17 12:12:17.506000,409.54639220463457,96
2024-09-17 12:12:17.520000,409.60052571143694,999
2024-09-17 12:12:17.585000,409.59889903995867,103
2024-09-17 12:12:17.646000,409.5472779369906,105
2024-09-17 12:12:17.906000,409.5582648033839,97
2024-09-17 12:12:18.049000,409.5961508272742,103
2024-09-17 12:12:18.055000,409.58235854823135,101
2024-09-17 12:12:18.106000,409.5949923089336,997
2024-09-17 12:12:18.121000,409.5671421287425,97
2024-09-17 12:12:18.223000,409.5844985828673,1004
2024-09-17 12:12:18.254000,409.594818060708,15
2024-09-17 12:12:18.294000,409.5691555256648,11
2024-09-17 12:12:18.360000,409.5925535032716,15
2024-09-17 12:12:18.507000,409.5957572593129,996
2024-09-17 12:12:18.515000,409.591726191693,996
2024-09-17 12:12:18.541000,409.57981540261466,97
2024-09-17 12:12:18.614000,409.5644013469968,102
2024-09-17 12:12:18.646000,409.58390763325536,15
2024-09-17 12:12:18.718000,409.5973471762981,997
2024-09-17 12:12:18.775000,409.5829413772625,1003
2024-09-17 12:12:18.813000,409.5908299886605,103
2024-09-17 12:12:18.830000,409.5679885016932,14
2024-09-17 12:12:19.010000,409.6643460681124,999
2024-09-17 12:12:19.081000,409.6687970457713,1004
2024-09-17 12:12:19.166000,409.6185124611945,997
2024-09-17 12:12:19.181000,409.6173623064407,99
2024-09-17 12:12:19.227000,409.6219972194843,9
2024-09-17 12:12:19.256000,409.65531964846576,5
2024-09-17 12:12:19.325000,409.7072930296016,10
2024-09-17 12:12:19.326000,409.6136500359072,97
2024-09-17 12:12:19.378000,409.6742504429556,1003
2024-09-17 12:12:19.390000,409.6734831750853,12
2024-09-17 12:12:19.392000,409.6078869774279,95
2024-09-17 12:12:19.427000,409.6544653287604,6
2024-09-17 12:12:19.454000,409.6396684706515,999
2024-09-17 12:12:19.472000,409.6930867242677,995
2024-09-17 12:12:19.474000,409.631189465321,1005
2024-09-17 12:12:19.549000,409.6183024740991,1000
2024-09-17 12:12:19.604000,409.6463202018051,100
2024-09-17 12:12:19.682000,409.65355093238594,1002
2024-09-17 12:12:19.696000,409.6363023434821,96
2024-09-17 12:12:19.772000,409.6990346304829,5
2024-09-17 12:12:19.800000,409.6839785592856,10
2024-09-17 12:12:19.805000,409.66411094989166,98
2024-09-17 12:12:19.869000,409.67074043826574,100
2024-09-17 12:12:19.888000,409.69845047156895,8
2024-09-17 12:12:19.920000,409.6187271418445,8
2024-09-17 12:12:19.993000,409.6577633344707,9
2024-09-17 12:12:20.022000,409.6833820862741,999
2024-09-17 12:12:20.069000,409.74074688159055,999
2024-09-17 12:12:20.182000,409.7318957908342,99
2024-09-17 12:12:20.250000,409.7609624629607,10
2024-09-17 12:12:20.308000,409.7206870203004,13
2024-09-17 12:12:20.345000,409.7235804043339,8
2024-09-17 12:12:20.349000,409.6947168775287,100
2024-09-17 12:12:20.377000,409.74955108274696,1003
2024-09-17 12:12:20.401000,409.7559154915031,1004
2024-09-17 12:12:20.628000,409.7467665517238,1005
2024-09-17 12:12:20.662000,409.7481474943071,103
2024-09-17 12:12:20.746000,409.7248431568348,1000
2024-09-17 12:12:20.783000,409.7550433024088,103
2024-09-17 12:12:20.785000,409.696981040308,9
2024-09-17 12:12:20.811000,409.7293889113564,101
2024-09-17 12:12:20.851000,409.764884910765,101
2024-09-17 12:12:20.871000,409.7432507662791,996
2024-09-17 12:12:20.979000,409.7444004240188,999
2024-09-17 12:12:21.011000,409.7306965159789,6
2024-09-17 12:12:21.120000,409.7403607967166,1000
2024-09-17 12:12:21.128000,409.7090707162471,1005
2024-09-17 12:12:21.155000,409.7024118555648,1001
2024-09-17 12:12:21.360000,409.72277782166384,5
2024-09-17 12:12:21.439000,409.7490440227504,98
2024-09-17 12:12:21.463000,409.7618881454696,1003
2024-09-17 12:12:21.467000,409.7365227139952,96
2024-09-17 12:12:21.628000,409.7040475839234,101
2024-09-17 12:12:21.663000,409.735103672288,9
2024-09-17 12:12:21.752000,409.73549417550487,105
2024-09-17 12:12:21.800000,409.746994917845,100
2024-09-17 12:12:21.895000,409.6876052671089,10
2024-09-17 12:12:21.964000,409.6854127190844,997
2024-09-17 12:12:21.994000,409.7729857329924,1005
2024-09-17 12:12:21.997000,409.74754520584025,998
2024-09-17 12:12:22.037000,409.7729400159782,103
2024-09-17 12:12:22.131000,409.7382636448565,15
2024-09-17 12:12:22.214000,409.6994301716206,98
2024-09-17 12:12:22.232000,409.76046924399753,14
2024-09-17 12:12:22.245000,409.7470650549039,96
2024-09-17 12:12:22.279000,409.7606068474897,10
2024-09-17 12:12:22.293000,409.7354129233688,10
2024-09-17 12:12:22.424000,409.75216370717897,1000
2024-09-17 12:12:22.446000,409.7526773842267,1000
2024-09-17 12:12:22.456000,409.7648279777898,101
2024-09-17 12:12:22.531000,409.7817748286409,98
2024-09-17 12:12:22.602000,409.75849048363466,99
2024-09-17 12:12:22.783000,409.7663988539867,101
2024-09-17 12:12:22.785000,409.7365526717516,8
2024-09-17 12:12:22.838000,409.7606101589965,11
2024-09-17 12:12:22.866000,409.7095763804526,1000
2024-09-17 12:12:22.943000,409.7631192386385,98
2024-09-17 12:12:23.026000,409.72748846576576,10
2024-09-17 12:12:23.080000,409.7383602656145,98
2024-09-17 12:12:23.117000,409.7845219594468,5
2024-09-17 12:12:23.161000,409.7587822347976,9
2024-09-17 12:12:23.222000,409.7723657122692,101
2024-09-17 12:12:23.235000,409.7661582494124,1002
2024-09-17 12:12:23.252000,409.7480756014217,6
2024-09-17 12:12:23.281000,409.7426574986881,98
2024-09-17 12:12:23.319000,409.7491463165879,101
2024-09-17 12:12:23.321000,409.7285892707145,99
2024-09-17 12:12:23.639000,409.74941935733705,99
2024-09-17 12:12:23.729000,409.7514336728929,1000
2024-09-17 12:12:23.730000,409.7518788019549,104
2024-09-17 12:12:23.766000,409.762324457927,96
2024-09-17 12:12:23.771000,409.7479117751274,1005
2024-09-17 12:12:23.802000,409.7197756061916,999
2024-09-17 12:12:23.918000,409.7264038051274,96
2024-09-17 12:12:24.009000,409.7493710438905,7
2024-09-17 12:12:24.029000,409.783962478228,1001
2024-09-17 12:12:24.152000,409.7606799147586,1001
2024-09-17 12:12:24.171000,409.72607524871046,6
2024-09-17 12:12:24.178000,409.7345605735934,1005
2024-09-17 12:12:24.255000,409.7601160177872,6
2024-09-17 12:12:24.335000,409.7744344647516,15
2024-09-17 12:12:24.341000,409.7173396590658,101
2024-09-17 12:12:24.416000,409.7503519082604,95
2024-09-17 12:12:24.419000,409.7697615746412,95
2024-09-17 12:12:24.447000,409.763795133207,1001
2024-09-17 12:12:24.550000,409.76073932203616,8
2024-09-17 12:12:24.564000,409.7796111822591,101
2024-09-17 12:12:24.600000,409.7536939911492,7
2024-09-17 12:12:24.617000,409.7393980891181,999
2024-09-17 12:12:24.747000,409.76909411747647,1000
2024-09-17 12:12:24.766000,409.7666573993595,11
2024-09-17 12:12:24.774000,409.7385054963314,996
2024-09-17 12:12:24.816000,409.715012775472,99
2024-09-17 12:12:24.876000,409.7487210437079,999
2024-09-17 12:12:24.927000,409.7627349132776,100
2024-09-17 12:12:24.956000,409.7489952931329,13
2024-09-17 12:12:24.964000,409.7688605001342,5
2024-09-17 12:12:25.099000,409.6918638980833,103
2024-09-17 12:12:25.128000,409.58376109954975,7
2024-09-17 12:12:25.170000,409.6724081898553,997
2024-09-17 12:12:25.201000,409.6730999782821,999
2024-09-17 12:12:25.222000,409.7280394037088,104
2024-09-17 12:12:25.273000,409.6641864392096,1005
2024-09-17 12:12:25.274000,409.7329660158255,1000
2024-09-17 12:12:25.452000,409.6428900140151,99
2024-09-17 12:12:25.481000,409.7150153422834,104
2024-09-17 12:12:25.556000,409.5856779531066,995
2024-09-17 12:12:25.577000,409.6696119449071,99
2024-09-17 12:12:25.631000,409.7196189632742,7
2024-09-17 12:12:25.680000,409.6602866983383,9
2024-09-17 12:12:25.683000,409.6208102531835,100
2024-09-17 12:12:25.722000,409.65330639124943,95
2024-09-17 12:12:25.725000,409.62299516188006,95
2024-09-17 12:12:25.753000,409.57519546319,12
2024-09-17 12:12:25.758000,409.6038934900323,1004
2024-09-17 12:12:25.826000,409.671211792626,98
2024-09-17 12:12:25.892000,409.6722935005511,12
2024-09-17 12:12:25.905000,409.7283961809081,1004
2024-09-17 12:12:25.986000,409.5871853275678,98
2024-09-17 12:12:26.117000,409.5755754171208,1003
2024-09-17 12:12:26.228000,409.5488693390429,98
2024-09-17 12:12:26.310000,409.5741762224033,998
2024-09-17 12:12:26.449000,409.5609948185774,1000
2024-09-17 12:12:26.630000,409.5890878149639,1005
2024-09-17 12:12:26.787000,409.55895033809605,101
2024-09-17 12:12:26.907000,409.5963738606114,104
2024-09-17 12:12:27.013000,409.5534712456215,1004
2024-09-17 12:12:27.090000,409.5340623842309,13
2024-09-17 12:12:27.097000,409.51186590959526,1000
2024-09-17 12:12:27.186000,409.5334933691233,101
2024-09-17 12:12:27.263000,409.49750594787866,995
2024-09-17 12:12:27.291000,409.549101188545,15
2024-09-17 12:12:27.319000,409.54689838745753,9
2024-09-17 12:12:27.348000,409.5395961672364,1003
2024-09-17 12:12:27.392000,409.50858591264887,996
2024-09-17 12:12:27.538000,409.5261909115448,99
2024-09-17 12:12:27.562000,409.559001995321,1004
2024-09-17 12:12:27.670000,409.55510526832944,1003
2024-09-17 12:12:27.674000,409.5715088727991,999
2024-09-17 12:12:27.700000,409.5630048972512,1000
2024-09-17 12:12:27.715000,409.5840216338395,997
2024-09-17 12:12:27.871000,409.559325931898,105
2024-09-17 12:12:27.874000,409.5685089605391,1003
2024-09-17 12:12:28.015000,409.48751074189175,104
2024-09-17 12:12:28.050000,409.51870021249385,995
2024-09-17 12:12:28.317000,409.5149852895718,97
2024-09-17 12:12:28.387000,409.5196891101119,15
2024-09-17 12:12:28.620000,409.5234765127442,95
2024-09-17 12:12:28.693000,409.52331184616736,6
2024-09-17 12:12:28.965000,409.5108924297556,1002
2024-09-17 12:12:29.075000,409.58713347356047,1001
2024-09-17 12:12:29.086000,409.6068201626811,95
2024-09-17 12:12:29.086000,409.5460670879287,98
2024-09-17 12:12:29.141000,409.53095686232666,99
2024-09-17 12:12:29.143000,409.5879592978672,995
2024-09-17 12:12:29.239000,409.5864767141925,11
2024-09-17 12:12:29.250000,409.5914662094476,15
2024-09-17 12:12:29.357000,409.5794519102305,997
2024-09-17 12:12:29.452000,409.5936580351994,996
2024-09-17 12:12:29.453000,409.58641127186354,5
2024-09-17 12:12:29.488000,409.5978002533363,998
2024-09-17 12:12:29.498000,409.594159925967,996
2024-09-17 12:12:29.588000,409.57436735962347,100
2024-09-17 12:12:29.635000,409.56801909678336,1005
2024-09-17 12:12:29.658000,409.572862321582,1000
2024-09-17 12:12:29.677000,409.5852307895525,101
2024-09-17 12:12:29.694000,409.6038888198767,105
2024-09-17 12:12:29.757000,409.54373771629344,98
2024-09-17 12:12:29.774000,409.60524606541367,999
2024-09-17 12:12:29.787000,409.584701112995,14
2024-09-17 12:12:29.798000,409.5978109036385,101
2024-09-17 12:12:29.900000,409.5928299941082,6
2024-09-17 12:12:29.906000,409.5996192655945,11
2024-09-17 12:12:29.910000,409.60045385105497,14
2024-09-17 12:12:29.916000,409.5841541081711,1002
2024-09-17 12:12:29.932000,409.5842331098,5
2024-09-17 12:12:29.985000,409.5914969256224,12
2024-09-17 12:12:30.023000,409.57747527023207,13
2024-09-17 12:12:30.154000,409.5759197239438,1002
2024-09-17 12:12:30.250000,409.6221163587297,1005
2024-09-17 12:12:30.257000,409.62405823274776,5
2024-09-17 12:12:30.279000,409.56990723906006,1003
2024-09-17 12:12:30.288000,409.58304796389774,7
2024-09-17 12:12:30.392000,409.60345301676034,5
2024-09-17 12:12:30.398000,409.6057257277101,13
2024-09-17 12:12:30.430000,409.5800216387221,10
2024-09-17 12:12:30.491000,409.6090179465679,98
2024-09-17 12:12:30.509000,409.6104698984119,102
2024-09-17 12:12:30.596000,409.62754100388815,1001
2024-09-17 12:12:30.661000,409.614365873599,1000
2024-09-17 12:12:30.693000,409.58113931585393,96
2024-09-17 12:12:30.730000,409.59925228879104,995
2024-09-17 12:12:30.816000,409.56501431731135,14
2024-09-17 12:12:30.862000,409.5983712800539,102
2024-09-17 12:12:30.916000,409.6124062937136,14
2024-09-17 12:12:31.008000,409.6206289931196,995
2024-09-17 12:12:31.046000,409.626010721118,12
2024-09-17 12:12:31.146000,409.5913029774304,995
2024-09-17 12:12:31.277000,409.6223216591592,101
2024-09-17 12:12:31.774000,409.5850820664149,12
2024-09-17 12:12:31.786000,409.6149081239684,13
2024-09-17 12:12:31.789000,409.5814415962837,104
2024-09-17 12:12:31.828000,409.6217451325195,1005
2024-09-17 12:12:31.958000,409.5959273221905,12
2024-09-17 12:12:32.028000,409.60538293390607,998
2024-09-17 12:12:32.083000,409.59764764398574,14
2024-09-17 12:12:32.188000,409.6238826686446,7
2024-09-17 12:12:32.209000,409.6277091749649,997
2024-09-17 12:12:32.228000,409.6136195123609,9
2024-09-17 12:12:32.304000,409.60547200489685,7
2024-09-17 12:12:32.335000,409.61904907209913,96
2024-09-17 12:12:32.360000,409.6269173712507,10
2024-09-17 12:12:32.367000,409.5707501626284,7
2024-09-17 12:12:32.376000,409.65659985299607,1002
2024-09-17 12:12:32.477000,409.6279666613145,12
2024-09-17 12:12:32.501000,409.5531887580232,12
2024-09-17 12:12:32.574000,409.63821291176106,10
2024-09-17 12:12:32.654000,409.6162140469147,10
2024-09-17 12:12:32.657000,409.6190131521346,11
2024-09-17 12:12:32.757000,409.6123731336591,13
