Timestamp,Price,Size
2024-09-16 15:44:00.010000,415.8439288507898,99
2024-09-16 15:44:00.035000,415.7806370815365,95
2024-09-16 15:44:00.104000,415.795841740115,95
2024-09-16 15:44:00.120000,415.79232933398623,98
2024-09-16 15:44:00.181000,415.839032293766,7
2024-09-16 15:44:00.364000,415.84216151678095,10
2024-09-16 15:44:00.395000,415.8514060887292,1000
2024-09-16 15:44:00.435000,415.7966469068628,7
2024-09-16 15:44:00.492000,415.85241704559,100
2024-09-16 15:44:00.547000,415.8326269131572,1005
2024-09-16 15:44:00.606000,415.8613939041932,1005
2024-09-16 15:44:00.621000,415.8263474025405,14
2024-09-16 15:44:00.726000,415.794879048028,101
2024-09-16 15:44:00.769000,415.7984860721152,99
2024-09-16 15:44:00.815000,415.8274517142224,999
2024-09-16 15:44:00.825000,415.8490346514557,1005
2024-09-16 15:44:00.834000,415.8555464713837,105
2024-09-16 15:44:00.835000,415.8336009794458,1005
2024-09-16 15:44:00.878000,415.84882984354186,995
2024-09-16 15:44:00.948000,415.83965743903127,105
2024-09-16 15:44:00.959000,415.81652803168015,99
2024-09-16 15:44:01.017000,415.8725657149543,14
2024-09-16 15:44:01.036000,415.8469164694022,1004
2024-09-16 15:44:01.095000,415.80962531021146,999
2024-09-16 15:44:01.220000,415.8330339338493,98
2024-09-16 15:44:01.303000,415.8615160596073,999
2024-09-16 15:44:01.325000,415.7998518718188,104
2024-09-16 15:44:01.551000,415.81312333716426,6
2024-09-16 15:44:01.640000,415.8303365468836,8
2024-09-16 15:44:01.648000,415.8608215288864,995
2024-09-16 15:44:01.753000,415.7967501964973,1000
2024-09-16 15:44:01.776000,415.869657791828,6
2024-09-16 15:44:01.960000,415.8434111525093,5
2024-09-16 15:44:02.457000,415.8781007223763,998
2024-09-16 15:44:02.669000,415.8825303845552,1002
2024-09-16 15:44:03.048000,415.8660941285974,995
2024-09-16 15:44:03.050000,415.8506896251127,1004
2024-09-16 15:44:03.089000,415.88472305890855,14
2024-09-16 15:44:03.099000,415.8935738250374,98
2024-09-16 15:44:03.183000,415.8197101530564,105
2024-09-16 15:44:03.223000,415.8638145393684,1005
2024-09-16 15:44:03.270000,415.8651665310029,11
2024-09-16 15:44:03.343000,415.9060417326333,10
2024-09-16 15:44:03.435000,415.8605464420506,995
2024-09-16 15:44:03.463000,415.8659794624653,996
2024-09-16 15:44:03.483000,415.8219053695979,101
2024-09-16 15:44:03.641000,415.84164545623486,1001
2024-09-16 15:44:03.676000,415.8798308213471,105
2024-09-16 15:44:03.720000,415.8668604012085,1000
2024-09-16 15:44:03.723000,415.84624433632376,95
2024-09-16 15:44:03.751000,415.9061445980447,6
2024-09-16 15:44:03.755000,415.8595138849258,12
2024-09-16 15:44:03.775000,415.8429244157456,998
2024-09-16 15:44:03.784000,415.8827132531981,98
2024-09-16 15:44:03.789000,415.8478624558578,11
2024-09-16 15:44:03.851000,415.8321374390275,999
2024-09-16 15:44:03.853000,415.8795235164172,1001
2024-09-16 15:44:03.896000,415.85660068443246,12
2024-09-16 15:44:03.959000,415.8844756722138,104
2024-09-16 15:44:03.962000,415.83147350339897,998
2024-09-16 15:44:03.986000,415.8804117042847,95
2024-09-16 15:44:03.998000,415.8894825917315,101
2024-09-16 15:44:04.001000,415.9258621493705,10
2024-09-16 15:44:04.018000,415.90873358599055,1000
2024-09-16 15:44:04.028000,415.91261736650506,13
2024-09-16 15:44:04.102000,415.8834476731568,101
2024-09-16 15:44:04.117000,415.90333570811305,6
2024-09-16 15:44:04.172000,415.9124720686186,97
2024-09-16 15:44:04.193000,415.87952433094335,96
2024-09-16 15:44:04.194000,415.8956715359053,10
2024-09-16 15:44:04.213000,415.8934008028471,9
2024-09-16 15:44:04.257000,415.9229940945503,97
2024-09-16 15:44:04.312000,415.9127899992548,5
2024-09-16 15:44:04.334000,415.9067376291824,5
2024-09-16 15:44:04.337000,415.8912682379836,105
2024-09-16 15:44:04.368000,415.9256426474132,6
2024-09-16 15:44:04.384000,415.9281243167216,1000
2024-09-16 15:44:04.476000,415.88403921439766,1002
2024-09-16 15:44:04.490000,415.9140841342679,1002
2024-09-16 15:44:04.494000,415.92337730250586,999
2024-09-16 15:44:04.580000,415.94184466539167,1000
2024-09-16 15:44:04.639000,415.8754597994102,101
2024-09-16 15:44:04.703000,415.9091969962595,15
2024-09-16 15:44:04.734000,415.9188808427582,1002
2024-09-16 15:44:04.763000,415.91864653327366,104
2024-09-16 15:44:04.994000,415.9023416247314,10
2024-09-16 15:44:05,415.8634335640245,95
2024-09-16 15:44:05.016000,415.88366362914695,95
2024-09-16 15:44:05.064000,415.91903758656736,1002
2024-09-16 15:44:05.093000,415.9241466321911,10
2024-09-16 15:44:05.119000,415.9459081156848,1002
2024-09-16 15:44:05.234000,415.8680356601768,6
2024-09-16 15:44:05.287000,415.9352186794336,104
2024-09-16 15:44:05.293000,415.9030550691066,96
2024-09-16 15:44:05.307000,415.9516295198283,9
2024-09-16 15:44:05.364000,415.956394658686,100
2024-09-16 15:44:05.380000,415.9504265516636,14
2024-09-16 15:44:05.389000,415.9284912842807,99
2024-09-16 15:44:05.420000,415.9424698739448,99
2024-09-16 15:44:05.432000,415.96764997332383,96
2024-09-16 15:44:05.495000,415.91036385824447,103
2024-09-16 15:44:05.531000,415.9269878616324,995
2024-09-16 15:44:05.536000,415.9406959135354,96
2024-09-16 15:44:05.577000,415.9341468161879,95
2024-09-16 15:44:05.659000,415.95155716013454,995
2024-09-16 15:44:05.686000,415.86073152570856,1003
2024-09-16 15:44:05.724000,415.9636982075563,1000
2024-09-16 15:44:05.733000,415.94611718023225,1004
2024-09-16 15:44:05.733000,415.9095872603601,1005
2024-09-16 15:44:05.768000,415.9449622598349,999
2024-09-16 15:44:05.823000,415.899690330469,1003
2024-09-16 15:44:05.845000,415.9654233986332,100
2024-09-16 15:44:05.924000,415.967293006759,96
2024-09-16 15:44:05.974000,415.9029923117475,995
2024-09-16 15:44:06.022000,415.7767595863231,998
2024-09-16 15:44:06.022000,415.7805134810287,9
2024-09-16 15:44:06.024000,415.76367921880666,997
2024-09-16 15:44:06.035000,415.77871393795016,104
2024-09-16 15:44:06.054000,415.7256868738708,9
2024-09-16 15:44:06.103000,415.7522170055448,13
2024-09-16 15:44:06.206000,415.7793780246425,102
2024-09-16 15:44:06.227000,415.8262574031264,101
2024-09-16 15:44:06.233000,415.7661497569475,1005
2024-09-16 15:44:06.273000,415.763399425635,96
2024-09-16 15:44:06.293000,415.7573017636453,103
2024-09-16 15:44:06.346000,415.7562910542336,1004
2024-09-16 15:44:06.459000,415.76672637955215,97
2024-09-16 15:44:06.568000,415.7635552375083,12
2024-09-16 15:44:06.622000,415.7814896408444,100
2024-09-16 15:44:06.628000,415.7570165338959,103
2024-09-16 15:44:06.653000,415.7966271142889,1004
2024-09-16 15:44:06.718000,415.7402611100097,11
2024-09-16 15:44:06.762000,415.7558632277358,1002
2024-09-16 15:44:06.796000,415.8500303383621,97
2024-09-16 15:44:06.817000,415.769872358566,102
2024-09-16 15:44:06.830000,415.7313034323887,995
2024-09-16 15:44:06.839000,415.7475961932012,14
2024-09-16 15:44:06.883000,415.7607671779082,99
2024-09-16 15:44:07.216000,415.75546500962247,5
2024-09-16 15:44:07.401000,415.7341536004018,100
2024-09-16 15:44:07.616000,415.74481881684767,13
2024-09-16 15:44:07.756000,415.7563626063919,1004
2024-09-16 15:44:07.955000,415.7242921847613,1001
2024-09-16 15:44:08.388000,415.7187779867634,998
2024-09-16 15:44:08.443000,415.7358225952793,14
2024-09-16 15:44:08.512000,415.7395391871912,1003
2024-09-16 15:44:08.694000,416.1143961140186,11
2024-09-16 15:44:08.795000,415.74461340955054,103
2024-09-16 15:44:08.804000,415.7197669444177,98
2024-09-16 15:44:08.851000,415.7480767842384,8
2024-09-16 15:44:09.151000,415.7684581682885,8
2024-09-16 15:44:09.151000,415.79040212585153,998
2024-09-16 15:44:09.155000,415.738612816116,1001
2024-09-16 15:44:09.201000,415.7708945202556,98
2024-09-16 15:44:09.277000,415.7570708839952,1002
2024-09-16 15:44:09.298000,415.7761614195762,8
2024-09-16 15:44:09.309000,415.7590062189507,995
2024-09-16 15:44:09.316000,415.7569738298264,14
2024-09-16 15:44:09.371000,415.77679502039626,998
2024-09-16 15:44:09.416000,415.7724395402335,12
2024-09-16 15:44:09.431000,415.76165225534186,8
2024-09-16 15:44:09.473000,415.7623591602912,997
2024-09-16 15:44:09.477000,415.7668105247293,97
2024-09-16 15:44:09.604000,415.76656050903273,12
2024-09-16 15:44:09.610000,415.7588987586847,98
2024-09-16 15:44:09.694000,415.73587509493206,1002
2024-09-16 15:44:09.707000,415.7880225531395,8
2024-09-16 15:44:09.731000,415.7520992903282,101
2024-09-16 15:44:09.749000,415.7886873991445,103
2024-09-16 15:44:09.751000,415.7672301153949,999
2024-09-16 15:44:09.766000,415.7650187623147,1002
2024-09-16 15:44:09.838000,415.7661952146586,1002
2024-09-16 15:44:09.846000,415.7473149119441,100
2024-09-16 15:44:09.857000,415.7343223878336,1001
2024-09-16 15:44:09.862000,415.759769178472,95
2024-09-16 15:44:09.880000,415.784573523464,96
2024-09-16 15:44:09.901000,415.7751483171036,14
2024-09-16 15:44:09.928000,415.7619749527993,95
2024-09-16 15:44:09.959000,415.79650981018864,100
