Timestamp,Price,Size
2024-09-20 13:17:07.012000,429.0782914300445,6
2024-09-20 13:17:07.085000,429.013396497897,995
2024-09-20 13:17:07.103000,429.0156634245717,12
2024-09-20 13:17:07.132000,429.045762375394,13
2024-09-20 13:17:07.146000,429.0587282127107,101
2024-09-20 13:17:07.170000,429.0617531154248,1003
2024-09-20 13:17:07.182000,429.0015644175755,100
2024-09-20 13:17:07.225000,429.026616456852,996
2024-09-20 13:17:07.261000,428.9993893475806,1005
2024-09-20 13:17:07.346000,429.0408221275013,996
2024-09-20 13:17:07.383000,429.0621706490982,996
2024-09-20 13:17:07.387000,429.0402240603844,101
2024-09-20 13:17:07.520000,429.0766172332761,10
2024-09-20 13:17:07.548000,429.0188666585224,1001
2024-09-20 13:17:07.578000,429.0121627540325,102
2024-09-20 13:17:07.583000,429.0604926034116,1005
2024-09-20 13:17:07.617000,429.00210015388814,1000
2024-09-20 13:17:07.639000,429.0250540074124,101
2024-09-20 13:17:07.644000,429.0170596443452,105
2024-09-20 13:17:07.649000,429.0054768994136,101
2024-09-20 13:17:07.676000,429.0230879686316,105
2024-09-20 13:17:07.690000,429.01023321072535,1004
2024-09-20 13:17:07.705000,429.0148067381636,9
2024-09-20 13:17:07.774000,429.01572317924746,103
2024-09-20 13:17:07.891000,429.029987149361,1000
2024-09-20 13:17:07.906000,429.0409516294048,1004
2024-09-20 13:17:07.924000,429.0133339830044,100
2024-09-20 13:17:07.968000,429.05493112767454,96
2024-09-20 13:17:08.506000,429.00762245693096,103
2024-09-20 13:17:08.575000,429.0011678127696,998
2024-09-20 13:17:08.625000,429.0154143372129,1000
2024-09-20 13:17:09.058000,428.9527037394273,1003
2024-09-20 13:17:09.087000,428.970227488628,102
2024-09-20 13:17:09.239000,429.0013329622734,98
2024-09-20 13:17:09.559000,428.9660858247549,95
2024-09-20 13:17:09.702000,429.0107152310525,1001
2024-09-20 13:17:09.730000,428.9436506923176,13
2024-09-20 13:17:09.751000,428.96249894273217,15
2024-09-20 13:17:09.767000,428.9666941509678,96
2024-09-20 13:17:09.771000,428.96051523234735,103
2024-09-20 13:17:09.937000,428.9502383204773,98
2024-09-20 13:17:09.965000,428.9766856409545,105
2024-09-20 13:17:10.017000,428.9133943269449,104
2024-09-20 13:17:10.020000,428.953205012905,104
2024-09-20 13:17:10.068000,428.9499301534806,1000
2024-09-20 13:17:10.190000,428.9276442503334,103
2024-09-20 13:17:10.231000,428.9693736897775,101
2024-09-20 13:17:10.268000,428.9333115595571,103
2024-09-20 13:17:10.331000,428.9600346378977,999
2024-09-20 13:17:10.369000,428.9471185697074,103
2024-09-20 13:17:10.407000,428.939076962226,1003
2024-09-20 13:17:10.443000,428.9448378350954,1004
2024-09-20 13:17:10.470000,428.9653574575796,99
2024-09-20 13:17:10.518000,428.9594801900752,97
2024-09-20 13:17:10.552000,428.9485617403368,1000
2024-09-20 13:17:10.691000,428.9652218603828,6
2024-09-20 13:17:10.697000,428.9565622109495,101
2024-09-20 13:17:10.717000,428.9669823984131,10
2024-09-20 13:17:10.890000,428.9659876006879,1000
2024-09-20 13:17:10.945000,428.937622342923,998
2024-09-20 13:17:11.380000,428.9526271618148,14
2024-09-20 13:17:11.477000,428.95547034049287,6
2024-09-20 13:17:11.835000,428.9734266515761,10
2024-09-20 13:17:11.881000,428.96410937648506,1001
2024-09-20 13:17:11.945000,428.96388603035984,1003
2024-09-20 13:17:11.995000,428.9738785570103,995
2024-09-20 13:17:12.115000,428.9741103656421,996
2024-09-20 13:17:12.648000,428.9797825444404,105
2024-09-20 13:17:12.739000,428.9621982474516,100
2024-09-20 13:17:12.884000,428.9950474993012,10
2024-09-20 13:17:12.929000,428.9693890252075,96
2024-09-20 13:17:13.081000,428.915295067909,11
2024-09-20 13:17:13.106000,428.9324305963533,999
2024-09-20 13:17:13.196000,428.9495028287138,1005
2024-09-20 13:17:13.231000,428.9309761125622,1002
2024-09-20 13:17:13.401000,428.9375343679663,99
2024-09-20 13:17:13.609000,428.9407753331991,102
2024-09-20 13:17:13.664000,428.9319349378932,7
2024-09-20 13:17:13.788000,428.9452466986221,96
2024-09-20 13:17:13.835000,428.923779813589,104
2024-09-20 13:17:13.904000,428.9354777023131,101
2024-09-20 13:17:13.951000,428.9534733140833,9
2024-09-20 13:17:14.002000,428.8938704186252,13
2024-09-20 13:17:14.103000,428.88644954620617,96
2024-09-20 13:17:14.221000,428.88876265873023,1000
2024-09-20 13:17:14.294000,428.874848020731,98
2024-09-20 13:17:14.527000,428.90979785053975,998
2024-09-20 13:17:14.529000,428.94957767173577,996
2024-09-20 13:17:14.575000,428.8771565167338,11
2024-09-20 13:17:14.656000,428.8834390077101,999
2024-09-20 13:17:14.810000,428.86688560480206,103
2024-09-20 13:17:14.837000,428.8779821956338,1000
2024-09-20 13:17:15.088000,428.91388585029085,100
2024-09-20 13:17:15.143000,428.8902389634437,1000
2024-09-20 13:17:15.238000,428.91263205926543,1004
2024-09-20 13:17:15.246000,428.9059591807769,9
2024-09-20 13:17:15.266000,428.90656183864905,8
2024-09-20 13:17:15.289000,428.9046258958132,9
2024-09-20 13:17:15.411000,428.9183077222696,1000
2024-09-20 13:17:15.498000,428.9180454276172,103
2024-09-20 13:17:15.669000,428.8920662954178,100
2024-09-20 13:17:15.718000,428.9064622814335,997
2024-09-20 13:17:15.783000,428.89156890227343,1003
2024-09-20 13:17:15.850000,428.9114416657205,104
2024-09-20 13:17:15.893000,428.9107397106487,97
2024-09-20 13:17:15.926000,428.917359950084,97
2024-09-20 13:17:16.024000,428.9073943394166,999
2024-09-20 13:17:16.097000,428.9104641001859,102
2024-09-20 13:17:16.114000,428.9176157014119,105
2024-09-20 13:17:16.314000,428.94949178684175,8
2024-09-20 13:17:16.512000,428.9185208208587,1004
2024-09-20 13:17:16.539000,428.93333752296536,6
2024-09-20 13:17:16.727000,428.9471771817061,998
2024-09-20 13:17:16.804000,428.9079514838149,1003
2024-09-20 13:17:16.806000,428.93450892287865,998
2024-09-20 13:17:16.824000,428.9044582920562,1004
2024-09-20 13:17:16.990000,428.8914175496917,997
2024-09-20 13:17:16.998000,428.91874061565295,105
2024-09-20 13:17:17.041000,428.9504951080152,997
2024-09-20 13:17:17.087000,428.959267825799,12
2024-09-20 13:17:17.124000,428.9139786387556,1002
2024-09-20 13:17:17.157000,428.9329919167772,100
2024-09-20 13:17:17.165000,428.9034871171854,105
2024-09-20 13:17:17.203000,428.9020387990838,1002
2024-09-20 13:17:17.293000,428.915658958672,10
2024-09-20 13:17:17.299000,428.9272406358812,7
2024-09-20 13:17:17.327000,428.9103287420824,1005
2024-09-20 13:17:17.524000,428.93676826846377,8
2024-09-20 13:17:17.743000,428.92432473265313,101
2024-09-20 13:17:17.796000,428.9212844288041,10
2024-09-20 13:17:17.858000,428.92155081323153,1005
2024-09-20 13:17:17.960000,428.972673915086,1004
2024-09-20 13:17:17.983000,428.9369639566742,104
2024-09-20 13:17:18.085000,428.95117566877,1000
2024-09-20 13:17:18.149000,428.9529649815976,999
2024-09-20 13:17:18.248000,428.9342252444989,1000
2024-09-20 13:17:18.446000,428.9447193417665,14
2024-09-20 13:17:18.675000,428.9249796734137,104
2024-09-20 13:17:18.721000,428.9416554072461,100
2024-09-20 13:17:18.939000,428.9517174672294,105
2024-09-20 13:17:20.021000,429.0011295876218,9
2024-09-20 13:17:20.293000,428.96342616415626,9
2024-09-20 13:17:20.406000,428.9664251440696,13
2024-09-20 13:17:20.432000,428.9870785615293,1005
2024-09-20 13:17:20.474000,428.9796952525172,1000
2024-09-20 13:17:20.531000,428.9602036664603,10
2024-09-20 13:17:20.562000,428.9840193798967,999
2024-09-20 13:17:20.836000,428.98758055681134,104
2024-09-20 13:17:20.933000,428.95694690660815,104
2024-09-20 13:17:20.939000,428.97378855045287,98
2024-09-20 13:17:21.013000,428.9555264214024,14
2024-09-20 13:17:21.111000,428.9633718786477,11
2024-09-20 13:17:21.118000,428.97205824799977,98
2024-09-20 13:17:21.142000,428.9599884697575,10
2024-09-20 13:17:21.241000,428.949263800596,96
2024-09-20 13:17:21.276000,428.9412700950793,1003
2024-09-20 13:17:21.358000,428.9900494653665,95
2024-09-20 13:17:21.416000,428.9427009235423,1000
2024-09-20 13:17:21.446000,428.960136463,102
2024-09-20 13:17:21.517000,428.9513443393229,998
2024-09-20 13:17:21.518000,428.97175446867664,997
2024-09-20 13:17:21.545000,428.9381720130953,7
2024-09-20 13:17:21.564000,428.9504756098485,98
2024-09-20 13:17:21.612000,428.9525281239392,996
2024-09-20 13:17:21.691000,428.9916643481248,12
2024-09-20 13:17:21.728000,428.9660752670896,105
2024-09-20 13:17:21.732000,428.936000182506,103
2024-09-20 13:17:21.751000,428.983905492326,95
2024-09-20 13:17:21.816000,428.970186470865,1004
2024-09-20 13:17:21.830000,428.96614890508033,101
2024-09-20 13:17:21.831000,428.95111619243073,101
2024-09-20 13:17:21.921000,428.99952905316405,1002
2024-09-20 13:17:21.921000,428.9520646994116,98
2024-09-20 13:17:22.002000,428.92297129941534,997
2024-09-20 13:17:22.039000,428.92496712385713,97
2024-09-20 13:17:22.081000,428.9331210614481,997
2024-09-20 13:17:22.090000,428.92772289503233,6
2024-09-20 13:17:22.211000,428.9298670047016,97
2024-09-20 13:17:22.261000,428.9480684529999,8
2024-09-20 13:17:22.292000,428.8860607598314,97
2024-09-20 13:17:22.426000,428.9344643224274,101
2024-09-20 13:17:22.487000,428.9499205905458,15
2024-09-20 13:17:22.539000,428.94661551796,1001
2024-09-20 13:17:22.544000,428.9206403106311,1003
2024-09-20 13:17:22.550000,428.91718621264937,1000
2024-09-20 13:17:22.681000,428.9250464089371,995
2024-09-20 13:17:22.720000,428.91561239603953,99
2024-09-20 13:17:22.766000,428.9334686930158,104
2024-09-20 13:17:22.787000,428.9079082846607,1003
2024-09-20 13:17:22.998000,428.9160297623329,1005
2024-09-20 13:17:22.999000,428.8983887569038,96
2024-09-20 13:17:23.084000,428.86190002766966,7
2024-09-20 13:17:23.251000,428.8701858763384,104
2024-09-20 13:17:23.536000,428.8746873406665,15
2024-09-20 13:17:23.671000,428.8715486192796,103
2024-09-20 13:17:23.758000,428.88245260426817,14
2024-09-20 13:17:23.928000,428.8755479303873,11
2024-09-20 13:17:24.053000,428.88115250400455,1003
2024-09-20 13:17:24.199000,428.8666792289093,996
2024-09-20 13:17:24.201000,428.913011891546,12
2024-09-20 13:17:24.234000,428.8579334944236,101
2024-09-20 13:17:24.268000,428.8579741017358,1005
2024-09-20 13:17:24.343000,428.9213527597072,1001
2024-09-20 13:17:24.454000,428.8887916082385,99
2024-09-20 13:17:24.568000,428.9161455799221,1000
2024-09-20 13:17:24.583000,428.8934206085334,1005
2024-09-20 13:17:24.709000,428.8300088558783,995
2024-09-20 13:17:24.736000,428.8734321587461,105
2024-09-20 13:17:24.797000,428.87538080391903,997
2024-09-20 13:17:24.802000,428.826478628123,98
2024-09-20 13:17:24.863000,428.859913755527,7
2024-09-20 13:17:24.866000,428.87392726685977,1005
2024-09-20 13:17:24.944000,428.86243284142336,999
2024-09-20 13:17:24.993000,428.8999383443231,999
2024-09-20 13:17:25.275000,428.9460323966911,95
2024-09-20 13:17:25.340000,428.9263228858392,1000
2024-09-20 13:17:25.480000,428.9155385809576,7
2024-09-20 13:17:25.480000,428.8803725947968,97
2024-09-20 13:17:25.568000,428.88939288459153,8
2024-09-20 13:17:25.695000,428.9210421371573,999
2024-09-20 13:17:25.770000,428.90682045508106,14
2024-09-20 13:17:25.829000,428.8948880330265,5
2024-09-20 13:17:25.968000,428.9156042916392,9
2024-09-20 13:17:25.973000,428.926271436091,12
2024-09-20 13:17:25.994000,428.9040321500098,996
2024-09-20 13:17:26.045000,428.9413245939215,13
2024-09-20 13:17:26.101000,428.9408355628467,1000
2024-09-20 13:17:26.106000,428.9263514624858,97
2024-09-20 13:17:26.107000,428.9523704158662,1001
2024-09-20 13:17:26.234000,428.8769396888913,12
2024-09-20 13:17:26.239000,428.9297387960253,96
2024-09-20 13:17:26.257000,428.8897731223566,1004
2024-09-20 13:17:26.270000,428.91668700603367,95
2024-09-20 13:17:26.294000,428.906008665132,999
2024-09-20 13:17:26.320000,428.8823642433719,100
2024-09-20 13:17:26.325000,428.8399230175815,995
2024-09-20 13:17:26.331000,428.8738204850313,14
2024-09-20 13:17:26.443000,428.9286058399192,1001
2024-09-20 13:17:26.483000,428.845416245248,13
2024-09-20 13:17:26.553000,428.9348703996482,11
2024-09-20 13:17:26.624000,428.9319566977584,13
2024-09-20 13:17:26.634000,428.9409101196084,1003
2024-09-20 13:17:26.637000,428.9121838000325,102
2024-09-20 13:17:26.652000,428.8721212822147,98
2024-09-20 13:17:26.720000,428.9010923386243,1003
2024-09-20 13:17:26.816000,428.9385792338253,95
2024-09-20 13:17:26.822000,428.9091857492329,95
2024-09-20 13:17:26.864000,428.8944030919101,13
2024-09-20 13:17:26.946000,428.8946215244732,9
2024-09-20 13:17:27.040000,428.8846154223531,1002
2024-09-20 13:17:27.042000,428.9032647099253,1000
2024-09-20 13:17:27.115000,428.87360958852486,1001
2024-09-20 13:17:27.180000,428.8869243731223,7
2024-09-20 13:17:27.203000,428.9003060711947,12
2024-09-20 13:17:27.398000,428.85934735465577,15
2024-09-20 13:17:27.417000,428.8532678274552,13
2024-09-20 13:17:27.443000,428.8943392935326,7
2024-09-20 13:17:27.498000,428.8632637223194,1004
2024-09-20 13:17:27.552000,428.9090836744892,7
2024-09-20 13:17:27.553000,428.9118173698201,13
2024-09-20 13:17:27.573000,428.8540243371544,8
2024-09-20 13:17:27.605000,428.8349923239187,100
2024-09-20 13:17:27.637000,428.86686496775314,99
2024-09-20 13:17:27.639000,428.8540026267568,7
2024-09-20 13:17:27.685000,428.82844021247706,7
2024-09-20 13:17:27.795000,428.8617159986886,995
2024-09-20 13:17:27.813000,428.83694192875873,102
2024-09-20 13:17:28.013000,428.8971177509727,101
2024-09-20 13:17:28.172000,428.9017385834816,1004
2024-09-20 13:17:28.301000,428.9103135319751,10
2024-09-20 13:17:28.460000,428.882160942961,97
2024-09-20 13:17:28.499000,428.89690158720987,1001
2024-09-20 13:17:28.553000,428.8849293065384,997
2024-09-20 13:17:28.605000,428.8960120516666,1004
2024-09-20 13:17:28.615000,428.90212786294273,99
2024-09-20 13:17:28.679000,428.90547425878816,1003
2024-09-20 13:17:28.733000,428.8920720226521,7
2024-09-20 13:17:28.909000,428.90674901020753,1003
2024-09-20 13:17:29.064000,428.8452330427972,1004
2024-09-20 13:17:29.122000,428.8866925389613,102
2024-09-20 13:17:29.127000,428.89562933361583,7
2024-09-20 13:17:29.146000,428.9192716877503,1005
2024-09-20 13:17:29.174000,428.9013757038692,15
2024-09-20 13:17:29.229000,428.8563751865297,5
2024-09-20 13:17:29.243000,428.9031384090205,103
2024-09-20 13:17:29.251000,428.9112001891539,104
2024-09-20 13:17:29.260000,428.859539653777,1003
2024-09-20 13:17:29.266000,428.9053616145328,1004
2024-09-20 13:17:29.267000,428.8745616057116,7
2024-09-20 13:17:29.336000,428.8562237123192,12
2024-09-20 13:17:29.344000,428.9137940685325,101
2024-09-20 13:17:29.443000,428.85359006487226,96
2024-09-20 13:17:29.682000,428.8336890780983,101
2024-09-20 13:17:29.684000,428.9189743882753,96
2024-09-20 13:17:29.814000,428.865407708061,6
2024-09-20 13:17:29.838000,428.9006648424168,101
2024-09-20 13:17:29.966000,428.86452199367744,995
2024-09-20 13:17:29.972000,428.9078515590209,997
2024-09-20 13:17:29.991000,428.868148512733,98
2024-09-20 13:17:30.043000,428.78341263149537,99
2024-09-20 13:17:30.125000,428.77802856171184,5
2024-09-20 13:17:30.129000,428.7853926251922,15
2024-09-20 13:17:30.136000,428.7578696215293,996
2024-09-20 13:17:30.156000,428.7719579755205,95
2024-09-20 13:17:30.255000,428.7976379801236,98
2024-09-20 13:17:30.295000,428.80227761892985,98
2024-09-20 13:17:30.302000,428.7607346587752,12
2024-09-20 13:17:30.304000,428.8322303266213,1000
2024-09-20 13:17:30.334000,428.8276892792881,996
2024-09-20 13:17:30.372000,428.8104240227346,95
2024-09-20 13:17:30.376000,428.78771042699066,102
2024-09-20 13:17:30.451000,428.7975191755133,995
2024-09-20 13:17:30.512000,428.7671742625285,1002
2024-09-20 13:17:30.631000,428.7612182112577,1005
2024-09-20 13:17:30.637000,428.78015216196576,8
2024-09-20 13:17:30.650000,428.7750727176886,12
2024-09-20 13:17:30.657000,428.77568332430087,6
2024-09-20 13:17:30.751000,428.7818115605156,96
2024-09-20 13:17:30.764000,428.8206321372411,11
2024-09-20 13:17:30.764000,428.7737365763849,99
2024-09-20 13:17:30.796000,428.77476414675664,6
2024-09-20 13:17:30.810000,428.7679278298159,11
2024-09-20 13:17:30.819000,428.7785328113375,11
2024-09-20 13:17:30.827000,428.77597802239416,13
2024-09-20 13:17:30.891000,428.76535592092335,996
2024-09-20 13:17:30.926000,428.7776631050115,14
2024-09-20 13:17:30.934000,428.7784499746244,6
2024-09-20 13:17:30.946000,428.7920281318305,9
2024-09-20 13:17:31.131000,428.7542243387808,999
2024-09-20 13:17:31.344000,428.7723316461272,97
2024-09-20 13:17:31.364000,428.7686267901118,999
2024-09-20 13:17:31.434000,428.76577352520377,999
2024-09-20 13:17:31.537000,428.765288295332,6
2024-09-20 13:17:31.671000,428.7686924531,1000
2024-09-20 13:17:31.817000,428.78609642802513,996
2024-09-20 13:17:31.833000,428.7479938658641,13
2024-09-20 13:17:31.957000,428.76976811052407,997
2024-09-20 13:17:33.087000,428.836606631636,103
2024-09-20 13:17:33.088000,428.8054946299045,99
2024-09-20 13:17:33.095000,428.82823571087255,98
2024-09-20 13:17:33.106000,428.8311839480958,9
2024-09-20 13:17:33.212000,428.8168549310832,998
2024-09-20 13:17:33.247000,428.8371658985935,97
2024-09-20 13:17:33.292000,428.84043448839816,1003
2024-09-20 13:17:33.347000,428.810121608152,999
2024-09-20 13:17:33.411000,428.8557203045725,1001
2024-09-20 13:17:33.414000,428.791212770564,9
2024-09-20 13:17:33.453000,428.7994540384772,1001
2024-09-20 13:17:33.528000,428.84422723169433,100
2024-09-20 13:17:33.536000,428.8043728764249,13
2024-09-20 13:17:33.547000,428.7712163957901,99
2024-09-20 13:17:33.583000,428.8178034674837,100
2024-09-20 13:17:33.599000,428.8390972664232,1001
2024-09-20 13:17:33.636000,428.8486133584504,1005
2024-09-20 13:17:33.637000,428.8152066032189,1005
2024-09-20 13:17:33.647000,428.8071359092105,95
2024-09-20 13:17:33.661000,428.7807894039928,1004
2024-09-20 13:17:33.675000,428.7687371668917,10
2024-09-20 13:17:33.690000,428.8237416423804,103
2024-09-20 13:17:33.695000,428.819903523979,95
2024-09-20 13:17:33.739000,428.7809435950259,13
2024-09-20 13:17:33.740000,428.7775521992594,10
2024-09-20 13:17:33.744000,428.81798726027296,998
2024-09-20 13:17:33.811000,428.8256850211564,99
2024-09-20 13:17:33.960000,428.8168688929058,1004
2024-09-20 13:17:33.975000,428.7903740301113,15
2024-09-20 13:17:33.976000,428.8242912057577,100
2024-09-20 13:17:34.044000,428.8102303350236,1004
2024-09-20 13:17:34.074000,428.8574176387618,15
2024-09-20 13:17:34.088000,428.8203259419996,11
2024-09-20 13:17:34.091000,428.83992259853056,10
2024-09-20 13:17:34.092000,428.8581538144578,9
2024-09-20 13:17:34.100000,428.8680781612287,995
2024-09-20 13:17:34.158000,428.7563776243828,1000
2024-09-20 13:17:34.182000,428.8829639816397,98
2024-09-20 13:17:34.205000,428.8565017445164,97
2024-09-20 13:17:34.214000,428.8933647521461,14
2024-09-20 13:17:34.270000,428.8303779163021,15
2024-09-20 13:17:34.299000,428.9058248590425,1001
2024-09-20 13:17:34.315000,428.7727476243371,997
2024-09-20 13:17:34.318000,428.8541447743581,98
2024-09-20 13:17:34.353000,428.7737586225206,100
2024-09-20 13:17:34.389000,428.7870898576476,13
2024-09-20 13:17:34.411000,428.9056289697679,95
2024-09-20 13:17:34.422000,428.8415081828337,9
2024-09-20 13:17:34.444000,428.8522581755952,97
2024-09-20 13:17:34.449000,428.8656768286048,99
2024-09-20 13:17:34.596000,428.8417727492308,96
2024-09-20 13:17:34.771000,428.86325125032926,5
2024-09-20 13:17:34.798000,428.78936512055685,997
2024-09-20 13:17:34.980000,428.8125061661071,7
2024-09-20 13:17:34.986000,428.80206636563054,999
2024-09-20 13:17:35.116000,428.8681318645248,8
2024-09-20 13:17:35.126000,428.8956253087571,997
2024-09-20 13:17:35.128000,428.9007928145182,98
2024-09-20 13:17:35.188000,428.8653852466831,998
2024-09-20 13:17:35.346000,428.8559115190971,998
2024-09-20 13:17:35.359000,428.85408252656623,5
2024-09-20 13:17:35.367000,428.8501693043871,100
2024-09-20 13:17:35.424000,428.8539866060429,105
2024-09-20 13:17:35.442000,428.8881324137514,10
2024-09-20 13:17:35.581000,428.8985665815516,104
2024-09-20 13:17:35.620000,428.8504658619124,5
2024-09-20 13:17:35.636000,428.8624612110815,6
2024-09-20 13:17:35.648000,428.9133488808257,104
2024-09-20 13:17:35.654000,428.8608815472071,102
2024-09-20 13:17:35.660000,428.8536677188112,996
2024-09-20 13:17:35.832000,428.8750811846149,99
2024-09-20 13:17:35.875000,428.8627531668316,15
2024-09-20 13:17:35.880000,428.85870159334655,10
2024-09-20 13:17:35.940000,428.8666832169957,8
2024-09-20 13:17:35.948000,428.8789006590191,1005
2024-09-20 13:17:35.965000,428.8623048305301,997
2024-09-20 13:17:35.980000,428.86683928401135,100
2024-09-20 13:17:36.225000,428.8710991091688,98
2024-09-20 13:17:36.633000,428.89133182022897,9
2024-09-20 13:17:37.009000,428.8855240030352,14
2024-09-20 13:17:37.304000,428.8794623557424,96
2024-09-20 13:17:37.349000,428.861923269834,103
2024-09-20 13:17:37.364000,428.89518605965634,996
2024-09-20 13:17:37.385000,428.87420847110855,6
2024-09-20 13:17:37.411000,428.8878436123856,996
2024-09-20 13:17:37.471000,428.8874499906204,1001
2024-09-20 13:17:37.675000,428.8832995024506,96
2024-09-20 13:17:37.802000,428.8980020738407,15
2024-09-20 13:17:37.930000,428.8741455794041,8
2024-09-20 13:17:37.989000,428.8766397483393,103
2024-09-20 13:17:38.173000,428.8883395930792,995
2024-09-20 13:17:38.317000,428.88640566125423,14
