Timestamp,Price,Size
2024-09-20 12:43:00.064000,427.3494810395736,1001
2024-09-20 12:43:00.082000,427.29579355490125,98
2024-09-20 12:43:00.107000,427.2279105091717,995
2024-09-20 12:43:00.116000,427.2292907805089,995
2024-09-20 12:43:00.141000,427.2246134118615,13
2024-09-20 12:43:00.144000,427.3254316521897,102
2024-09-20 12:43:00.164000,427.3139752488616,104
2024-09-20 12:43:00.297000,427.2962522028162,999
2024-09-20 12:43:00.397000,427.22217944376143,101
2024-09-20 12:43:00.416000,427.3086923892319,1004
2024-09-20 12:43:00.440000,427.30246205425846,96
2024-09-20 12:43:00.473000,427.2986018843188,997
2024-09-20 12:43:00.479000,427.2505998288344,13
2024-09-20 12:43:00.529000,427.36291498216656,1005
2024-09-20 12:43:00.593000,427.27286418364696,104
2024-09-20 12:43:00.642000,427.2346775443908,101
2024-09-20 12:43:00.655000,427.3441115468448,98
2024-09-20 12:43:00.689000,427.2965222017272,1004
2024-09-20 12:43:00.705000,427.3716515948474,10
2024-09-20 12:43:00.732000,427.3813052054312,12
2024-09-20 12:43:00.745000,427.3480955034439,100
2024-09-20 12:43:00.774000,427.2671195824906,99
2024-09-20 12:43:00.841000,427.3612466134111,999
2024-09-20 12:43:00.907000,427.2255978532885,102
2024-09-20 12:43:00.928000,427.3443745752453,98
2024-09-20 12:43:01,427.298103482104,9
2024-09-20 12:43:01.011000,427.23620259649226,999
2024-09-20 12:43:01.166000,427.278826316575,99
2024-09-20 12:43:01.253000,427.25088367014894,104
2024-09-20 12:43:01.344000,427.2282752905607,102
2024-09-20 12:43:01.357000,427.2322734218628,995
2024-09-20 12:43:01.364000,427.2477954690589,97
2024-09-20 12:43:01.465000,427.22490552173633,104
2024-09-20 12:43:01.482000,427.2466174643265,1004
2024-09-20 12:43:01.494000,427.2715717076768,997
2024-09-20 12:43:01.542000,427.2472032552709,8
2024-09-20 12:43:01.600000,427.27586835350223,98
2024-09-20 12:43:01.633000,427.29287853102807,996
2024-09-20 12:43:01.638000,427.2751273669928,100
2024-09-20 12:43:01.639000,427.3004773487002,1005
2024-09-20 12:43:01.698000,427.2876567936876,98
2024-09-20 12:43:01.704000,427.2553105464068,1003
2024-09-20 12:43:01.720000,427.2163728087768,10
2024-09-20 12:43:01.738000,427.236713912974,97
2024-09-20 12:43:01.816000,427.2647253818167,1001
2024-09-20 12:43:01.835000,427.2882152581226,14
2024-09-20 12:43:01.858000,427.2237565582356,99
2024-09-20 12:43:01.906000,427.3186293327233,997
2024-09-20 12:43:01.952000,427.266087955689,104
2024-09-20 12:43:01.954000,427.293496273546,1005
2024-09-20 12:43:02.016000,427.3304234299865,9
2024-09-20 12:43:02.167000,427.3009896824216,997
2024-09-20 12:43:02.174000,427.3257163564704,1004
2024-09-20 12:43:02.222000,427.3267008214355,998
2024-09-20 12:43:02.344000,427.3307830078435,10
2024-09-20 12:43:02.377000,427.33019226883135,102
2024-09-20 12:43:02.449000,427.3205587685612,104
2024-09-20 12:43:02.472000,427.3210154665188,6
2024-09-20 12:43:02.576000,427.3041898434944,1001
2024-09-20 12:43:02.649000,427.3399925713183,1003
2024-09-20 12:43:02.718000,427.32073352999487,7
2024-09-20 12:43:02.744000,427.31793261707065,7
2024-09-20 12:43:02.824000,427.3436263912177,96
2024-09-20 12:43:02.842000,427.3318863749287,1000
2024-09-20 12:43:02.852000,427.3088108605541,1003
2024-09-20 12:43:02.936000,427.31731672481294,104
2024-09-20 12:43:02.973000,427.3289916008344,998
2024-09-20 12:43:03.041000,427.3113273758247,9
2024-09-20 12:43:03.075000,427.2958901904353,95
2024-09-20 12:43:03.149000,427.3088347857841,9
2024-09-20 12:43:03.280000,427.3341998096077,96
2024-09-20 12:43:03.299000,427.322869776724,998
2024-09-20 12:43:03.376000,427.31979754782463,14
2024-09-20 12:43:03.431000,427.3558299952616,997
2024-09-20 12:43:03.564000,427.3402527808127,100
2024-09-20 12:43:03.606000,427.3100808019164,996
2024-09-20 12:43:03.613000,427.35755803783377,9
2024-09-20 12:43:03.617000,427.2935319736228,9
2024-09-20 12:43:03.624000,427.3175308405488,8
2024-09-20 12:43:03.633000,427.3006767863318,8
2024-09-20 12:43:03.722000,427.30004527221854,100
2024-09-20 12:43:03.748000,427.278851031092,996
2024-09-20 12:43:03.765000,427.29705155992383,102
2024-09-20 12:43:03.806000,427.307461085191,102
2024-09-20 12:43:03.849000,427.3226098058632,7
2024-09-20 12:43:03.859000,427.3241497119421,100
2024-09-20 12:43:03.861000,427.3399381254349,96
2024-09-20 12:43:03.919000,427.2941079656561,1002
2024-09-20 12:43:03.924000,427.3321718539442,99
2024-09-20 12:43:03.952000,427.3390419335036,1000
2024-09-20 12:43:03.993000,427.3115338557583,10
2024-09-20 12:43:04.003000,427.3387171511269,1005
2024-09-20 12:43:04.085000,427.3469210212466,104
2024-09-20 12:43:04.126000,427.360495313392,998
2024-09-20 12:43:04.183000,427.3285231922739,995
2024-09-20 12:43:04.429000,427.33847638396736,6
2024-09-20 12:43:04.459000,427.3591258420765,97
2024-09-20 12:43:04.521000,427.3498723958161,6
2024-09-20 12:43:04.534000,427.3442980215343,101
2024-09-20 12:43:04.541000,427.38467280202144,996
2024-09-20 12:43:04.563000,427.3372926120664,6
2024-09-20 12:43:04.649000,427.3467241387695,12
2024-09-20 12:43:04.650000,427.34445726239625,1005
2024-09-20 12:43:04.685000,427.3399937109184,99
2024-09-20 12:43:04.754000,427.3969569192587,998
2024-09-20 12:43:04.757000,427.3575540234697,8
2024-09-20 12:43:04.783000,427.35833790666027,14
2024-09-20 12:43:04.840000,427.3593847841992,995
2024-09-20 12:43:04.864000,427.3512959437847,998
2024-09-20 12:43:04.989000,427.36353490366986,1000
2024-09-20 12:43:05.632000,427.389741208956,1002
2024-09-20 12:43:05.784000,427.4110193384171,1005
2024-09-20 12:43:06.213000,427.38703579123273,11
2024-09-20 12:43:07.397000,427.37126726518136,997
2024-09-20 12:43:08.016000,427.3673395050631,998
2024-09-20 12:43:09.025000,427.3283534556527,1002
2024-09-20 12:43:09.096000,427.349220792358,1001
2024-09-20 12:43:09.225000,427.3337971239089,96
2024-09-20 12:43:09.251000,427.3353008879278,100
2024-09-20 12:43:09.288000,427.3414178819175,11
2024-09-20 12:43:09.294000,427.3227761239576,97
2024-09-20 12:43:09.294000,427.3583382077404,12
2024-09-20 12:43:09.388000,427.3355209018497,95
2024-09-20 12:43:09.392000,427.35151870200576,12
2024-09-20 12:43:09.395000,427.3248062553896,105
2024-09-20 12:43:09.395000,427.34164992384007,997
2024-09-20 12:43:09.398000,427.3291940643181,1000
2024-09-20 12:43:09.481000,427.3591822162508,12
2024-09-20 12:43:09.503000,427.3522115305999,96
2024-09-20 12:43:09.523000,427.323481018778,97
2024-09-20 12:43:09.650000,427.3409603620703,95
2024-09-20 12:43:09.731000,427.343395749878,105
2024-09-20 12:43:09.733000,427.3686816001997,1005
2024-09-20 12:43:09.753000,427.3296180594561,98
2024-09-20 12:43:09.759000,427.3496912518916,99
2024-09-20 12:43:09.952000,427.3696127032413,101
2024-09-20 12:43:09.971000,427.3211452421724,10
2024-09-20 12:43:10.529000,427.3459585617696,1001
2024-09-20 12:43:11.246000,427.3230859584261,998
2024-09-20 12:43:11.274000,427.329674456842,7
2024-09-20 12:43:11.364000,427.30773350207954,1000
2024-09-20 12:43:11.409000,427.3199230887425,97
2024-09-20 12:43:11.805000,427.3001719227769,8
2024-09-20 12:43:11.810000,427.31641559622096,11
2024-09-20 12:43:11.834000,427.30838920537775,998
2024-09-20 12:43:11.849000,427.3127982243327,99
2024-09-20 12:43:12.105000,427.3481014753814,1005
2024-09-20 12:43:12.147000,427.3475030812268,100
2024-09-20 12:43:12.167000,427.3328673298059,104
2024-09-20 12:43:12.177000,427.3417178355692,95
2024-09-20 12:43:12.221000,427.3345793677109,13
2024-09-20 12:43:12.249000,427.339947074114,101
2024-09-20 12:43:12.272000,427.3449017902709,1004
2024-09-20 12:43:12.404000,427.34074924268754,102
2024-09-20 12:43:12.488000,427.3547221690426,1002
2024-09-20 12:43:12.489000,427.33049244842834,1003
2024-09-20 12:43:12.492000,427.3393381424784,12
2024-09-20 12:43:12.493000,427.3378276134693,102
2024-09-20 12:43:12.507000,427.3160630781434,997
2024-09-20 12:43:12.534000,427.2928560773746,9
2024-09-20 12:43:12.610000,427.325287847931,7
2024-09-20 12:43:12.656000,427.2994296982063,103
2024-09-20 12:43:12.679000,427.3092810456413,1000
2024-09-20 12:43:12.706000,427.3414227729868,11
2024-09-20 12:43:12.730000,427.3148424723102,15
2024-09-20 12:43:12.740000,427.2958296058531,1000
2024-09-20 12:43:12.744000,427.3451433739245,105
2024-09-20 12:43:12.761000,427.3151544983317,997
2024-09-20 12:43:12.803000,427.34709567975824,6
2024-09-20 12:43:12.963000,427.30694755794855,996
2024-09-20 12:43:12.972000,427.3267519391055,101
2024-09-20 12:43:12.977000,427.28373777097886,8
2024-09-20 12:43:12.990000,427.2876796102004,997
2024-09-20 12:43:12.991000,427.34790620373366,995
2024-09-20 12:43:13.129000,427.2648452323636,7
2024-09-20 12:43:13.209000,427.3508234071472,998
2024-09-20 12:43:13.237000,427.33301057449466,12
2024-09-20 12:43:13.326000,427.3575899410189,15
2024-09-20 12:43:13.392000,427.3555947910703,102
2024-09-20 12:43:13.659000,427.3302984319176,97
2024-09-20 12:43:13.863000,427.3620828205932,102
2024-09-20 12:43:13.876000,427.2656028362648,1000
2024-09-20 12:43:13.890000,427.3697509054169,96
2024-09-20 12:43:13.987000,427.3598466764437,1000
2024-09-20 12:43:14.007000,427.2597711470557,102
2024-09-20 12:43:14.011000,427.2558214975138,96
2024-09-20 12:43:14.115000,427.2683380734372,1005
2024-09-20 12:43:14.275000,427.2502302250732,96
2024-09-20 12:43:14.350000,427.2411941557488,102
2024-09-20 12:43:14.363000,427.27700143980337,995
2024-09-20 12:43:14.379000,427.2896109739232,15
2024-09-20 12:43:14.417000,427.26687316367673,10
2024-09-20 12:43:14.436000,427.2707590670743,101
2024-09-20 12:43:14.459000,427.2744001654139,97
2024-09-20 12:43:14.463000,427.2796286061877,12
2024-09-20 12:43:14.625000,427.2886975967374,102
2024-09-20 12:43:14.747000,427.2941769649457,998
2024-09-20 12:43:14.762000,427.2777400107915,100
2024-09-20 12:43:14.843000,427.2617028807983,15
2024-09-20 12:43:14.854000,427.2216662512635,1002
2024-09-20 12:43:14.874000,427.2482174604121,12
2024-09-20 12:43:14.929000,427.2553341505888,101
2024-09-20 12:43:14.989000,427.2727793766717,995
2024-09-20 12:43:15.043000,427.28543196563663,1004
2024-09-20 12:43:15.054000,427.3133361598829,12
2024-09-20 12:43:15.081000,427.3110796665874,9
2024-09-20 12:43:15.091000,427.3271801720334,12
2024-09-20 12:43:15.103000,427.3199678067789,99
2024-09-20 12:43:15.153000,427.2797878104528,1004
2024-09-20 12:43:15.188000,427.2778182868865,15
2024-09-20 12:43:15.287000,427.296421613014,8
2024-09-20 12:43:15.305000,427.3160302378743,101
2024-09-20 12:43:15.325000,427.2888984052139,99
2024-09-20 12:43:15.555000,427.32667275955737,6
2024-09-20 12:43:15.620000,427.3023898199146,100
2024-09-20 12:43:15.623000,427.3077775556703,104
2024-09-20 12:43:15.634000,427.28806547217374,104
2024-09-20 12:43:15.652000,427.2797458287008,96
2024-09-20 12:43:15.713000,427.31849557639487,96
2024-09-20 12:43:15.736000,427.3176775584695,100
2024-09-20 12:43:15.741000,427.3011329318824,96
2024-09-20 12:43:15.835000,427.2772456094918,1004
2024-09-20 12:43:15.849000,427.3048712372227,997
2024-09-20 12:43:15.877000,427.29828135823766,15
2024-09-20 12:43:15.882000,427.28921125551255,999
2024-09-20 12:43:15.902000,427.33588353838513,97
2024-09-20 12:43:15.928000,427.30073858454966,998
2024-09-20 12:43:15.943000,427.30049789239735,996
2024-09-20 12:43:15.947000,427.3026953900812,10
2024-09-20 12:43:16.028000,427.3182848711848,104
2024-09-20 12:43:16.048000,427.29900056379904,9
2024-09-20 12:43:16.056000,427.3206261082841,996
2024-09-20 12:43:16.079000,427.31200882516447,99
2024-09-20 12:43:16.163000,427.2840822846852,102
2024-09-20 12:43:16.172000,427.30272112800185,999
2024-09-20 12:43:16.216000,427.280953347543,6
2024-09-20 12:43:16.226000,427.3182428293872,997
2024-09-20 12:43:16.287000,427.2599825522348,997
2024-09-20 12:43:16.323000,427.3047368528989,8
2024-09-20 12:43:16.456000,427.3110694229941,95
2024-09-20 12:43:16.468000,427.2880686228778,999
2024-09-20 12:43:16.621000,427.2886621477692,15
2024-09-20 12:43:16.671000,427.29088984539374,104
2024-09-20 12:43:16.707000,427.29712353183714,1003
2024-09-20 12:43:16.720000,427.2610379884805,1003
2024-09-20 12:43:16.730000,427.30625382018593,5
2024-09-20 12:43:16.807000,427.3252840715483,9
2024-09-20 12:43:16.894000,427.2632969891831,97
2024-09-20 12:43:16.950000,427.3080000983479,96
2024-09-20 12:43:17.015000,427.3437101169194,8
2024-09-20 12:43:17.026000,427.35731273736894,97
2024-09-20 12:43:17.028000,427.33246182608616,97
2024-09-20 12:43:17.058000,427.3732321868201,12
