Timestamp,Price,Size
2024-09-18 11:51:04.801000,415.9254534166309,11
2024-09-18 11:51:04.882000,415.92040192798976,98
2024-09-18 11:51:04.887000,415.9124127589237,998
2024-09-18 11:51:04.906000,415.93391643227824,995
2024-09-18 11:51:04.915000,415.9033132689416,98
2024-09-18 11:51:05.103000,415.83828858885033,1005
2024-09-18 11:51:05.491000,415.87672743671135,995
2024-09-18 11:51:05.598000,415.85938656956034,102
2024-09-18 11:51:05.746000,415.8612013904575,1001
2024-09-18 11:51:05.747000,415.85884999755206,95
2024-09-18 11:51:06.082000,415.8422007252753,96
2024-09-18 11:51:06.149000,415.8354131717422,997
2024-09-18 11:51:07.118000,415.8144887348711,998
2024-09-18 11:51:07.503000,415.8152736936127,105
2024-09-18 11:51:07.580000,415.82602824940767,996
2024-09-18 11:51:07.775000,415.8210849821732,998
2024-09-18 11:51:07.802000,415.8288174776587,12
2024-09-18 11:51:08.011000,415.82363811007554,1002
2024-09-18 11:51:08.118000,415.8127896779922,105
2024-09-18 11:51:08.160000,415.8252250588709,999
2024-09-18 11:51:08.222000,415.8052365905499,1001
2024-09-18 11:51:08.235000,415.83182135657,9
2024-09-18 11:51:08.243000,415.81014322934993,8
2024-09-18 11:51:08.308000,415.8343445846687,95
2024-09-18 11:51:08.374000,415.8113832215855,1004
2024-09-18 11:51:08.388000,415.8265466255013,995
2024-09-18 11:51:08.388000,415.8016144839372,101
2024-09-18 11:51:08.409000,415.8347981381618,15
2024-09-18 11:51:08.437000,415.816837957007,14
2024-09-18 11:51:08.442000,415.82637882142376,95
2024-09-18 11:51:08.459000,415.8105817132709,12
2024-09-18 11:51:08.494000,415.8338243105944,99
2024-09-18 11:51:08.543000,415.82793488000993,1004
2024-09-18 11:51:08.579000,415.8214460739078,1005
2024-09-18 11:51:08.582000,415.8225564242776,99
2024-09-18 11:51:08.599000,415.8460170189256,12
2024-09-18 11:51:08.606000,415.8368661467428,13
2024-09-18 11:51:08.607000,415.8088380851358,1004
2024-09-18 11:51:08.687000,415.8202864265456,103
2024-09-18 11:51:08.689000,415.8301966377581,1000
2024-09-18 11:51:08.704000,415.8010105987128,996
2024-09-18 11:51:08.743000,415.8077482874127,999
2024-09-18 11:51:08.797000,415.8125146635902,6
2024-09-18 11:51:08.824000,415.8217185162494,97
2024-09-18 11:51:08.897000,415.8139750440839,1000
2024-09-18 11:51:09.060000,415.8114211612495,97
2024-09-18 11:51:09.079000,415.8133012424044,98
2024-09-18 11:51:09.207000,415.823304929404,997
2024-09-18 11:51:09.236000,415.8398085099638,7
2024-09-18 11:51:09.260000,415.8379517950602,1000
2024-09-18 11:51:09.280000,415.8184196624771,1001
2024-09-18 11:51:09.386000,415.8204250624897,13
2024-09-18 11:51:09.452000,415.8173218391266,5
2024-09-18 11:51:09.589000,415.8470922934002,103
2024-09-18 11:51:09.772000,415.8170018407629,1003
2024-09-18 11:51:09.832000,415.8229540173361,102
2024-09-18 11:51:09.976000,415.8086070083126,8
2024-09-18 11:51:10.077000,415.85434554120593,1004
2024-09-18 11:51:10.095000,415.8442392716266,9
2024-09-18 11:51:10.253000,415.8462357268659,998
2024-09-18 11:51:10.264000,415.84091375134375,95
2024-09-18 11:51:10.367000,415.8283980778506,1004
2024-09-18 11:51:10.386000,415.8343976552085,13
2024-09-18 11:51:10.552000,415.8490215482674,998
2024-09-18 11:51:10.559000,415.8640813959183,101
2024-09-18 11:51:10.569000,415.853293627621,14
2024-09-18 11:51:10.605000,415.85818938086175,8
2024-09-18 11:51:10.838000,415.8566916523688,14
2024-09-18 11:51:10.910000,415.8541746704013,96
2024-09-18 11:51:10.991000,415.850848189201,5
2024-09-18 11:51:11.006000,415.8227934004319,5
2024-09-18 11:51:11.053000,415.82638244602185,100
2024-09-18 11:51:11.062000,415.83720012540846,105
2024-09-18 11:51:11.164000,415.8391793822717,104
2024-09-18 11:51:11.196000,415.83800052928126,104
2024-09-18 11:51:11.213000,415.8213231742159,101
2024-09-18 11:51:11.301000,415.8266802236727,5
2024-09-18 11:51:11.408000,415.8226877838623,99
2024-09-18 11:51:11.727000,415.83875642132847,7
2024-09-18 11:51:11.731000,415.8313581819498,13
2024-09-18 11:51:11.759000,415.8175421226716,1004
2024-09-18 11:51:11.818000,415.82474454013305,11
2024-09-18 11:51:11.837000,415.8218135822201,8
2024-09-18 11:51:11.925000,415.8155633615671,1000
2024-09-18 11:51:12.037000,415.8436443882636,1004
2024-09-18 11:51:12.046000,415.8527153434144,97
2024-09-18 11:51:12.087000,415.8748640589842,14
2024-09-18 11:51:12.113000,415.8500414076488,1003
2024-09-18 11:51:12.172000,415.8508961000134,5
2024-09-18 11:51:12.174000,415.8669701023084,14
2024-09-18 11:51:12.184000,415.8469220564098,14
2024-09-18 11:51:12.203000,415.9053974249449,97
2024-09-18 11:51:12.215000,415.8911952336258,103
2024-09-18 11:51:12.270000,415.862701641272,997
2024-09-18 11:51:12.295000,415.8766287108109,1004
2024-09-18 11:51:12.299000,415.85489088169714,6
2024-09-18 11:51:12.356000,415.841800189909,12
2024-09-18 11:51:12.407000,415.85371477665376,101
2024-09-18 11:51:12.487000,415.8800368755229,14
2024-09-18 11:51:12.499000,415.88685285098745,8
2024-09-18 11:51:12.567000,415.88997786654215,6
2024-09-18 11:51:12.786000,415.88820202696354,1004
2024-09-18 11:51:12.830000,415.8605564469539,7
2024-09-18 11:51:12.901000,415.9035980430331,1004
2024-09-18 11:51:12.902000,415.8510046128659,10
2024-09-18 11:51:12.912000,415.8382256262804,999
2024-09-18 11:51:12.941000,415.86573445406,99
2024-09-18 11:51:12.975000,415.8199436014641,5
2024-09-18 11:51:12.979000,415.88076243425866,1000
2024-09-18 11:51:13.056000,415.8602979580422,1003
2024-09-18 11:51:13.087000,415.86453485949374,997
2024-09-18 11:51:13.120000,415.8944157495727,104
2024-09-18 11:51:13.188000,415.857884857154,96
2024-09-18 11:51:13.239000,415.8890170281287,1005
2024-09-18 11:51:13.479000,415.89166244336434,15
2024-09-18 11:51:13.499000,415.8711503177608,101
2024-09-18 11:51:13.511000,415.855879418436,7
2024-09-18 11:51:13.539000,415.8444285105495,101
2024-09-18 11:51:13.784000,415.8734291962458,8
2024-09-18 11:51:13.796000,415.8760636020114,996
2024-09-18 11:51:13.797000,415.88909092602,1000
2024-09-18 11:51:13.864000,415.8490583233818,105
2024-09-18 11:51:13.957000,415.90082797220913,1004
2024-09-18 11:51:13.998000,415.8715731255925,5
2024-09-18 11:51:15.021000,415.880038480751,5
2024-09-18 11:51:15.086000,415.8771092543022,8
2024-09-18 11:51:15.092000,415.8853351825582,100
2024-09-18 11:51:15.143000,415.8699637498519,1000
2024-09-18 11:51:15.180000,415.8939334904714,996
2024-09-18 11:51:15.219000,415.8855406904692,104
2024-09-18 11:51:15.232000,415.8729544521102,102
2024-09-18 11:51:15.347000,415.877699843902,14
2024-09-18 11:51:15.429000,415.89190318053176,102
2024-09-18 11:51:15.499000,415.8656260430088,99
2024-09-18 11:51:15.806000,415.8681424662952,15
2024-09-18 11:51:15.809000,415.8802115455808,1003
2024-09-18 11:51:15.842000,415.8758094254063,1001
2024-09-18 11:51:15.926000,415.87916815849695,10
2024-09-18 11:51:16.025000,415.8654866763636,101
2024-09-18 11:51:16.033000,415.898298403299,104
2024-09-18 11:51:16.077000,415.880515457252,15
2024-09-18 11:51:16.098000,415.8505153913638,6
2024-09-18 11:51:16.118000,415.8733915790124,997
2024-09-18 11:51:16.127000,415.90527780195646,96
2024-09-18 11:51:16.244000,415.88296059560463,999
2024-09-18 11:51:16.259000,415.8897868917222,98
2024-09-18 11:51:16.313000,415.8761934495066,99
2024-09-18 11:51:16.345000,415.8599245311784,997
2024-09-18 11:51:16.350000,415.9109226349649,103
2024-09-18 11:51:16.388000,415.8528185496464,102
2024-09-18 11:51:16.390000,415.8825129692632,12
2024-09-18 11:51:16.442000,415.8918510760179,995
2024-09-18 11:51:16.520000,415.8821536163448,12
2024-09-18 11:51:16.521000,415.8924835190636,100
2024-09-18 11:51:16.586000,415.8870441592924,998
2024-09-18 11:51:16.589000,415.90352581645953,10
2024-09-18 11:51:16.628000,415.8782073280334,998
2024-09-18 11:51:16.697000,415.8997656936796,96
2024-09-18 11:51:16.787000,415.8565773448044,10
2024-09-18 11:51:16.790000,415.8694546594018,10
2024-09-18 11:51:16.803000,415.8589611546959,102
2024-09-18 11:51:16.828000,415.8913521790564,8
2024-09-18 11:51:16.870000,415.8829326074212,1003
2024-09-18 11:51:16.911000,415.872277112641,96
2024-09-18 11:51:16.940000,415.85711174696337,103
2024-09-18 11:51:16.958000,415.8617394047888,11
2024-09-18 11:51:16.993000,415.8632117557137,5
2024-09-18 11:51:17.017000,415.8975402720079,98
2024-09-18 11:51:17.042000,415.9095524700237,105
2024-09-18 11:51:17.058000,415.8903563208967,98
2024-09-18 11:51:17.060000,415.8879584998995,104
2024-09-18 11:51:17.129000,415.8851603136713,96
2024-09-18 11:51:17.144000,415.883526887988,99
2024-09-18 11:51:17.270000,415.8955656349878,1002
2024-09-18 11:51:17.289000,415.8658771758576,101
2024-09-18 11:51:17.346000,415.8978761451143,7
2024-09-18 11:51:17.366000,415.8977876641427,6
2024-09-18 11:51:17.377000,415.87539888189673,104
2024-09-18 11:51:17.381000,415.8998433940635,998
2024-09-18 11:51:17.397000,415.9131265420276,95
2024-09-18 11:51:17.435000,415.88299851202447,1003
2024-09-18 11:51:17.442000,415.8976535401408,1000
2024-09-18 11:51:17.444000,415.89945464186894,1005
2024-09-18 11:51:17.455000,415.8761829692494,1000
2024-09-18 11:51:17.478000,415.89551179940304,999
2024-09-18 11:51:17.509000,415.874922614305,15
2024-09-18 11:51:17.518000,415.8802234113986,10
2024-09-18 11:51:17.565000,415.898265167245,104
2024-09-18 11:51:17.644000,415.8942617271564,102
2024-09-18 11:51:17.726000,415.8855472430072,998
2024-09-18 11:51:17.731000,415.9023628576432,996
2024-09-18 11:51:17.750000,415.8839751232737,7
2024-09-18 11:51:17.798000,415.9109956250381,13
2024-09-18 11:51:17.799000,415.9016941028978,14
2024-09-18 11:51:17.805000,415.8687288208217,101
2024-09-18 11:51:17.923000,415.9014124115129,95
2024-09-18 11:51:17.939000,415.89882439575007,1005
2024-09-18 11:51:18.117000,415.8649340183114,97
2024-09-18 11:51:18.215000,415.8773179489583,1003
2024-09-18 11:51:18.221000,415.8880077293473,1002
2024-09-18 11:51:18.254000,415.8614003085343,98
2024-09-18 11:51:18.275000,415.86626455612287,998
2024-09-18 11:51:18.343000,415.8797044820162,103
2024-09-18 11:51:18.368000,415.8745478554628,98
2024-09-18 11:51:18.392000,415.8762282713443,1003
2024-09-18 11:51:18.401000,415.87943085001854,998
2024-09-18 11:51:18.418000,415.88148015026746,9
2024-09-18 11:51:18.432000,415.8698110679916,99
2024-09-18 11:51:18.493000,415.8798695080967,97
2024-09-18 11:51:18.572000,415.87801727660906,96
2024-09-18 11:51:18.572000,415.8711923552809,1001
2024-09-18 11:51:18.593000,415.8745928661984,10
2024-09-18 11:51:18.672000,415.8828607457235,13
2024-09-18 11:51:18.780000,415.8360593453506,103
2024-09-18 11:51:18.816000,415.8782025190516,105
2024-09-18 11:51:18.818000,415.8930154108869,102
2024-09-18 11:51:18.853000,415.866381113875,9
2024-09-18 11:51:18.865000,415.8835590778461,1005
2024-09-18 11:51:18.878000,415.8612405250316,101
2024-09-18 11:51:18.921000,415.8850845447093,96
2024-09-18 11:51:19.090000,415.8202674833162,5
2024-09-18 11:51:19.303000,415.8543894403661,103
2024-09-18 11:51:19.369000,415.8692613478398,95
2024-09-18 11:51:19.782000,415.8314542939509,7
2024-09-18 11:51:19.834000,415.859957923116,1005
2024-09-18 11:51:19.962000,415.8694490819772,11
2024-09-18 11:51:20.020000,415.9923943720369,96
2024-09-18 11:51:20.029000,415.8369982097565,12
2024-09-18 11:51:20.031000,415.94899290573824,102
2024-09-18 11:51:20.048000,415.9692724314627,101
2024-09-18 11:51:20.121000,415.98879200999727,1005
2024-09-18 11:51:20.156000,415.968334925688,998
2024-09-18 11:51:20.183000,415.9139343003479,1001
2024-09-18 11:51:20.196000,415.937108439074,999
2024-09-18 11:51:20.199000,415.9031355185139,103
2024-09-18 11:51:20.308000,415.9850195295218,99
2024-09-18 11:51:20.323000,415.8553444870682,13
2024-09-18 11:51:20.353000,415.86185571268027,100
2024-09-18 11:51:20.444000,415.96505246062105,99
2024-09-18 11:51:20.473000,415.8409191512266,995
2024-09-18 11:51:20.531000,415.810195919748,14
2024-09-18 11:51:20.562000,415.932248064216,6
2024-09-18 11:51:20.625000,415.9597653689677,96
2024-09-18 11:51:20.630000,415.8111765007366,9
2024-09-18 11:51:20.658000,415.9713806862823,97
2024-09-18 11:51:20.692000,415.9359581084814,997
2024-09-18 11:51:20.757000,415.9985610758016,95
2024-09-18 11:51:20.771000,415.9771666675672,9
2024-09-18 11:51:20.870000,415.8731427955154,95
2024-09-18 11:51:20.892000,415.9869529011879,95
2024-09-18 11:51:20.924000,415.955778781754,1005
2024-09-18 11:51:20.979000,415.95203751551065,15
2024-09-18 11:51:21.031000,416.0386394263989,1005
2024-09-18 11:51:21.050000,415.999280641141,105
2024-09-18 11:51:21.148000,416.0051422948734,1003
2024-09-18 11:51:21.391000,416.0030576848648,104
2024-09-18 11:51:21.393000,415.9804560506733,11
2024-09-18 11:51:21.435000,416.008732742569,15
2024-09-18 11:51:21.549000,416.038763723458,101
2024-09-18 11:51:21.996000,415.9992876799692,11
2024-09-18 11:51:22.071000,416.0760892008178,101
2024-09-18 11:51:22.073000,416.03137826866936,8
2024-09-18 11:51:22.094000,416.0501632423256,1002
2024-09-18 11:51:22.095000,416.07154789921833,14
2024-09-18 11:51:22.117000,416.07017168774894,95
2024-09-18 11:51:22.135000,416.06879033129377,98
2024-09-18 11:51:22.428000,416.0657175824988,96
2024-09-18 11:51:22.484000,416.0500639067917,1005
2024-09-18 11:51:22.498000,416.01821369126327,14
2024-09-18 11:51:22.561000,416.0774072080965,9
2024-09-18 11:51:22.824000,416.070423791496,105
2024-09-18 11:51:22.996000,416.01697067133966,1001
2024-09-18 11:51:23.132000,416.10739354863097,9
2024-09-18 11:51:23.185000,416.1003239451712,11
2024-09-18 11:51:23.260000,416.1023573910432,996
2024-09-18 11:51:23.275000,416.1016986658222,1001
2024-09-18 11:51:23.303000,416.0880969454888,1002
2024-09-18 11:51:23.437000,416.0870001224001,13
2024-09-18 11:51:23.459000,416.1033359495123,996
2024-09-18 11:51:23.703000,416.08477040238535,996
2024-09-18 11:51:23.758000,416.0756381275268,101
2024-09-18 11:51:23.774000,416.1092555870035,5
2024-09-18 11:51:23.833000,416.1134657039176,1003
2024-09-18 11:51:23.852000,416.090463125826,12
2024-09-18 11:51:23.950000,416.0938681786772,105
2024-09-18 11:51:24.006000,416.1133805855577,1003
2024-09-18 11:51:24.059000,416.08887254720105,1002
2024-09-18 11:51:24.119000,416.1362780669896,7
2024-09-18 11:51:24.147000,416.11679349577855,5
2024-09-18 11:51:24.149000,416.1679451372074,102
2024-09-18 11:51:24.161000,416.1119068582142,1003
2024-09-18 11:51:24.178000,416.0898218603484,103
2024-09-18 11:51:24.234000,416.1171197695645,1005
2024-09-18 11:51:24.252000,416.1164921810957,104
2024-09-18 11:51:24.292000,416.1284697965353,1000
2024-09-18 11:51:24.369000,416.10074151794976,13
2024-09-18 11:51:24.376000,416.1304459000161,7
2024-09-18 11:51:24.409000,416.11543490955904,10
2024-09-18 11:51:24.413000,416.1018539913684,995
2024-09-18 11:51:24.522000,416.1257817318089,6
2024-09-18 11:51:24.577000,416.14939928955545,6
2024-09-18 11:51:24.621000,416.1303461329725,1001
2024-09-18 11:51:24.655000,416.1071432039355,12
2024-09-18 11:51:24.683000,416.101750994818,95
2024-09-18 11:51:24.698000,416.1009852647563,997
2024-09-18 11:51:24.726000,416.1554516204029,6
2024-09-18 11:51:24.740000,416.1057999844737,100
2024-09-18 11:51:24.751000,416.1066616293394,99
2024-09-18 11:51:24.818000,416.1270542605601,10
2024-09-18 11:51:24.894000,416.10676515490354,101
2024-09-18 11:51:24.912000,416.1061236121749,15
2024-09-18 11:51:24.924000,416.151934627201,1003
2024-09-18 11:51:24.953000,416.1364586286457,96
2024-09-18 11:51:24.961000,416.1148850446479,100
2024-09-18 11:51:24.972000,416.1228469312581,1002
2024-09-18 11:51:25.007000,416.1003587257081,101
2024-09-18 11:51:25.023000,416.154948078684,15
2024-09-18 11:51:25.068000,416.1598070820944,97
2024-09-18 11:51:25.092000,416.1529581768663,99
2024-09-18 11:51:25.181000,416.1452583493606,100
2024-09-18 11:51:25.323000,416.18430375975976,996
2024-09-18 11:51:25.417000,416.1905052131551,7
2024-09-18 11:51:25.431000,416.1787542457639,7
2024-09-18 11:51:25.469000,416.1162517259701,95
2024-09-18 11:51:25.479000,416.1489409718034,997
2024-09-18 11:51:25.520000,416.1161549330056,7
2024-09-18 11:51:25.546000,416.1205233691536,1003
2024-09-18 11:51:25.594000,416.1893879844659,9
2024-09-18 11:51:25.736000,416.129070790466,14
2024-09-18 11:51:25.814000,416.1257738704037,95
2024-09-18 11:51:25.834000,416.1133730030575,14
2024-09-18 11:51:25.983000,416.1981430926621,996
2024-09-18 11:51:26.026000,416.0673895406836,13
2024-09-18 11:51:26.070000,416.1445371608131,8
2024-09-18 11:51:26.081000,416.089638268806,96
2024-09-18 11:51:26.096000,416.0618217029272,5
2024-09-18 11:51:26.105000,416.066681468093,995
2024-09-18 11:51:26.185000,416.1379256786144,100
2024-09-18 11:51:26.211000,416.0700558250098,10
2024-09-18 11:51:26.228000,416.0940619390397,1002
2024-09-18 11:51:26.281000,416.1166725386531,1001
2024-09-18 11:51:26.320000,416.14020556447343,100
2024-09-18 11:51:26.381000,416.075435455392,1005
2024-09-18 11:51:26.387000,416.05824785178953,1000
2024-09-18 11:51:26.430000,416.1187773354373,105
2024-09-18 11:51:26.436000,416.153904490833,995
2024-09-18 11:51:26.552000,416.1067022018682,6
2024-09-18 11:51:26.565000,416.0738703982439,999
2024-09-18 11:51:26.572000,416.142396504868,100
2024-09-18 11:51:26.611000,416.1327164118003,99
2024-09-18 11:51:26.632000,416.1421122370366,96
2024-09-18 11:51:26.663000,416.07900681954686,11
2024-09-18 11:51:26.711000,416.112945435741,102
2024-09-18 11:51:26.718000,416.0948767906968,9
2024-09-18 11:51:26.748000,416.09183678337536,1000
2024-09-18 11:51:26.771000,416.13647399720617,998
2024-09-18 11:51:26.804000,416.0718232783448,99
2024-09-18 11:51:26.825000,416.08709615187297,5
2024-09-18 11:51:26.984000,416.0960105032474,1002
2024-09-18 11:51:27.001000,416.05698881453145,7
2024-09-18 11:51:27.002000,416.0923636757277,96
2024-09-18 11:51:27.036000,416.02554332540126,103
2024-09-18 11:51:27.121000,416.09822507542464,10
2024-09-18 11:51:27.142000,416.0644133979716,996
2024-09-18 11:51:27.179000,416.0412818879125,8
2024-09-18 11:51:27.362000,416.0839832878781,96
2024-09-18 11:51:27.367000,416.0714147575404,95
2024-09-18 11:51:27.407000,416.0545474577617,999
2024-09-18 11:51:27.443000,416.0686380498415,103
2024-09-18 11:51:27.463000,416.09213850203633,996
2024-09-18 11:51:27.573000,416.0510992873458,1005
2024-09-18 11:51:27.629000,416.1060695526078,999
2024-09-18 11:51:27.750000,416.0947756338805,96
2024-09-18 11:51:27.791000,416.08245197251887,15
2024-09-18 11:51:27.798000,416.04333437471627,10
2024-09-18 11:51:27.891000,416.093809378364,12
2024-09-18 11:51:27.922000,416.0881033491264,101
2024-09-18 11:51:27.928000,416.0755225938088,10
2024-09-18 11:51:27.984000,416.1141506721427,1001
2024-09-18 11:51:28.003000,416.13748750710096,13
2024-09-18 11:51:28.006000,416.1128264341469,99
2024-09-18 11:51:28.029000,416.12055283922007,99
2024-09-18 11:51:28.047000,416.1287359257389,104
2024-09-18 11:51:28.147000,416.11368694628,1004
2024-09-18 11:51:28.167000,416.1261202647011,997
2024-09-18 11:51:28.176000,416.1264068388402,1001
2024-09-18 11:51:28.199000,416.1263110577682,14
2024-09-18 11:51:28.489000,416.0885843691164,14
2024-09-18 11:51:28.583000,416.11613732798986,101
2024-09-18 11:51:28.600000,416.1188205385464,7
2024-09-18 11:51:28.792000,416.1211354261956,1000
2024-09-18 11:51:28.816000,416.1080931447237,101
2024-09-18 11:51:28.867000,416.1119934256088,99
2024-09-18 11:51:28.873000,416.12402654888064,998
2024-09-18 11:51:28.959000,416.1102853028341,1000
2024-09-18 11:51:29.030000,416.0500692501328,1002
2024-09-18 11:51:29.047000,416.0859035989486,99
2024-09-18 11:51:29.063000,416.08329638128026,104
2024-09-18 11:51:29.366000,416.09225611616176,14
2024-09-18 11:51:29.409000,416.048214554092,14
2024-09-18 11:51:29.554000,416.07436159088337,103
2024-09-18 11:51:29.656000,416.0405891170397,995
2024-09-18 11:51:31.145000,416.07329586216713,997
2024-09-18 11:51:31.404000,416.0691022830824,996
2024-09-18 11:51:31.440000,416.02034510199024,1005
2024-09-18 11:51:31.556000,416.0622045583073,1001
2024-09-18 11:51:31.617000,416.0440940213418,9
2024-09-18 11:51:31.632000,416.0273337845835,99
2024-09-18 11:51:31.671000,416.0676131025094,1002
2024-09-18 11:51:31.693000,416.0576734642782,999
2024-09-18 11:51:31.757000,416.02593882632016,8
2024-09-18 11:51:31.892000,416.0668427781297,1005
2024-09-18 11:51:31.983000,416.065116234466,1002
2024-09-18 11:51:32.115000,415.99817888945887,96
2024-09-18 11:51:32.186000,416.0307305563751,1003
2024-09-18 11:51:32.351000,416.0184481278489,14
2024-09-18 11:51:32.420000,416.01922605220005,996
2024-09-18 11:51:32.617000,415.9962340852585,1002
2024-09-18 11:51:32.630000,415.9953792120433,999
2024-09-18 11:51:32.658000,416.0124801219445,14
2024-09-18 11:51:32.775000,416.01629444146295,1000
2024-09-18 11:51:32.965000,415.9767957740213,998
2024-09-18 11:51:33.181000,415.95498582938313,1004
2024-09-18 11:51:33.261000,415.9570376449668,1004
2024-09-18 11:51:33.508000,415.9489565356401,999
2024-09-18 11:51:33.731000,415.9626222810591,1002
2024-09-18 11:51:33.863000,415.9646271514348,13
2024-09-18 11:51:33.953000,415.94333435873074,103
2024-09-18 11:51:34.160000,415.9514226247225,1002
2024-09-18 11:51:34.175000,415.9577011729113,1001
2024-09-18 11:51:34.221000,415.94041053924457,995
2024-09-18 11:51:34.328000,415.9690745881845,996
2024-09-18 11:51:34.437000,415.95754116520834,998
2024-09-18 11:51:34.438000,415.9558450807791,97
2024-09-18 11:51:34.476000,415.9517858780538,1001
2024-09-18 11:51:34.526000,415.9514868684673,96
2024-09-18 11:51:34.566000,415.96858760197074,99
2024-09-18 11:51:34.774000,415.9392349513365,1005
2024-09-18 11:51:34.781000,415.95595493554026,105
2024-09-18 11:51:35.009000,415.95407224471074,1005
2024-09-18 11:51:35.025000,415.942771352858,995
2024-09-18 11:51:35.026000,415.9426785545142,1000
2024-09-18 11:51:35.071000,415.9580857486169,97
2024-09-18 11:51:35.134000,415.99139616746766,1004
2024-09-18 11:51:35.160000,415.9472596082086,1003
2024-09-18 11:51:35.252000,415.9643064169546,999
2024-09-18 11:51:35.274000,415.9405915833801,11
2024-09-18 11:51:35.287000,415.9640861112708,13
2024-09-18 11:51:35.307000,415.9445148602131,103
2024-09-18 11:51:35.400000,415.94493339534216,96
2024-09-18 11:51:35.492000,415.94165389741545,6
2024-09-18 11:51:35.594000,415.9527271077577,7
2024-09-18 11:51:35.598000,415.9640464916853,103
2024-09-18 11:51:35.628000,415.9602233186157,1003
2024-09-18 11:51:35.676000,415.9677231859835,995
2024-09-18 11:51:35.679000,415.9655037665782,1002
2024-09-18 11:51:35.730000,415.9462493808596,12
2024-09-18 11:51:35.749000,415.9371297618688,1000
2024-09-18 11:51:35.808000,415.93232706265775,11
2024-09-18 11:51:35.888000,416.0124174740536,100
2024-09-18 11:51:35.928000,415.960062704847,1000
2024-09-18 11:51:36.047000,416.0006593046876,103
2024-09-18 11:51:36.065000,415.9198338283138,95
2024-09-18 11:51:36.067000,415.9273531792721,996
2024-09-18 11:51:36.095000,415.9843741498774,100
2024-09-18 11:51:36.096000,415.96922873578745,5
2024-09-18 11:51:36.123000,415.94923744293743,95
2024-09-18 11:51:36.134000,415.9429282382429,1002
