Timestamp,Price,Size
2024-09-19 13:39:00.013000,422.7758551162048,1005
2024-09-19 13:39:00.161000,422.7867914762329,14
2024-09-19 13:39:00.340000,422.7949801100588,13
2024-09-19 13:39:00.401000,422.7765256503508,104
2024-09-19 13:39:00.422000,422.83732776417537,99
2024-09-19 13:39:00.428000,422.7799397539709,1005
2024-09-19 13:39:00.463000,422.79495814683577,5
2024-09-19 13:39:00.540000,422.7858554636766,96
2024-09-19 13:39:00.559000,422.7854341703817,1003
2024-09-19 13:39:00.583000,422.8243902202721,105
2024-09-19 13:39:00.639000,422.7817789925314,1004
2024-09-19 13:39:00.647000,422.7813865684554,15
2024-09-19 13:39:00.739000,422.8338634788501,9
2024-09-19 13:39:00.747000,422.8253229999845,13
2024-09-19 13:39:00.901000,422.76707126802575,99
2024-09-19 13:39:00.967000,422.8111075871308,100
2024-09-19 13:39:00.973000,422.82957242295146,1002
2024-09-19 13:39:01.196000,422.81747795295,5
2024-09-19 13:39:01.371000,422.8162776149631,1001
2024-09-19 13:39:01.430000,422.8159909563349,5
2024-09-19 13:39:01.436000,422.8211812196644,1004
2024-09-19 13:39:01.671000,422.8217118815714,96
2024-09-19 13:39:01.751000,422.819474867565,98
2024-09-19 13:39:01.764000,422.8287691984346,7
2024-09-19 13:39:01.860000,422.8187221224546,999
2024-09-19 13:39:01.895000,422.83184398647336,9
2024-09-19 13:39:02.200000,422.7966046092795,96
2024-09-19 13:39:02.381000,422.7905124077552,14
2024-09-19 13:39:02.462000,422.8269372769368,12
2024-09-19 13:39:02.644000,422.8406369431036,1000
2024-09-19 13:39:02.659000,422.8428828828307,13
2024-09-19 13:39:02.694000,422.8339868682274,10
2024-09-19 13:39:02.702000,422.8118320653247,14
2024-09-19 13:39:02.790000,422.79196289123774,96
2024-09-19 13:39:03.088000,422.7301070644076,14
2024-09-19 13:39:03.204000,422.7854025836631,1003
2024-09-19 13:39:03.231000,422.7881439567902,14
2024-09-19 13:39:03.389000,422.7468437278769,105
2024-09-19 13:39:03.394000,422.74528392146107,104
2024-09-19 13:39:03.407000,422.71478460671887,997
2024-09-19 13:39:03.532000,422.7800001071837,1003
2024-09-19 13:39:03.535000,422.7364388079809,13
2024-09-19 13:39:03.539000,422.7541962272086,5
2024-09-19 13:39:03.664000,422.7705691243354,9
2024-09-19 13:39:03.787000,422.739793319265,103
2024-09-19 13:39:03.950000,422.7599417259129,95
2024-09-19 13:39:04.007000,422.7104745384271,12
2024-09-19 13:39:04.092000,422.7158305655975,15
2024-09-19 13:39:04.116000,422.7297153444802,104
2024-09-19 13:39:04.198000,422.7460558050337,102
2024-09-19 13:39:04.210000,422.7282771657526,102
2024-09-19 13:39:04.313000,422.709322448372,14
2024-09-19 13:39:04.322000,422.69523874178526,1005
2024-09-19 13:39:04.416000,422.7046961421642,105
2024-09-19 13:39:04.427000,422.7359043302,998
2024-09-19 13:39:04.443000,422.6954377401767,7
2024-09-19 13:39:04.503000,422.712591890348,97
2024-09-19 13:39:04.527000,422.72827141289423,101
2024-09-19 13:39:04.537000,422.7259958968029,7
2024-09-19 13:39:04.572000,422.74530208159865,13
2024-09-19 13:39:04.632000,422.74256838585774,99
2024-09-19 13:39:04.652000,422.71706222138016,9
2024-09-19 13:39:04.760000,422.7385913026176,104
2024-09-19 13:39:04.777000,422.7136746871527,102
2024-09-19 13:39:04.792000,422.70746528780086,1000
2024-09-19 13:39:04.815000,422.7271926265981,14
2024-09-19 13:39:04.910000,422.730142756932,11
2024-09-19 13:39:04.920000,422.7225644153927,12
2024-09-19 13:39:05.178000,422.74929012539786,8
2024-09-19 13:39:05.313000,422.7238202375957,9
2024-09-19 13:39:05.425000,422.7715852739581,1003
2024-09-19 13:39:05.473000,422.7455564791452,1005
2024-09-19 13:39:05.557000,422.7269504449172,101
2024-09-19 13:39:05.587000,422.7441202898103,99
2024-09-19 13:39:05.588000,422.7428903843941,998
2024-09-19 13:39:05.787000,422.75307417387774,1000
2024-09-19 13:39:05.822000,422.75606753677073,102
2024-09-19 13:39:05.915000,422.7318045885584,998
2024-09-19 13:39:05.950000,422.73817558745,102
2024-09-19 13:39:06.002000,422.68623163640535,100
2024-09-19 13:39:06.002000,422.73421312991,102
2024-09-19 13:39:06.024000,422.69168875660654,13
2024-09-19 13:39:06.030000,422.7641276365451,1005
2024-09-19 13:39:06.043000,422.68083978199707,105
2024-09-19 13:39:06.068000,422.6667773205273,11
2024-09-19 13:39:06.081000,422.7644869877144,14
2024-09-19 13:39:06.107000,422.6955416338669,995
2024-09-19 13:39:06.111000,422.74718306618695,103
2024-09-19 13:39:06.188000,422.6797611839742,103
2024-09-19 13:39:06.226000,422.68927580776426,1003
2024-09-19 13:39:06.282000,422.7081506853647,101
2024-09-19 13:39:06.310000,422.6739437513656,11
2024-09-19 13:39:06.441000,422.7024989681965,15
2024-09-19 13:39:06.485000,422.698657649755,100
2024-09-19 13:39:06.571000,422.7769578996181,104
2024-09-19 13:39:06.585000,422.7012144794482,7
2024-09-19 13:39:06.635000,422.7010870586904,6
2024-09-19 13:39:06.656000,422.7511898460247,1004
2024-09-19 13:39:06.724000,422.7202812420168,12
2024-09-19 13:39:06.731000,422.6926581473459,98
2024-09-19 13:39:06.734000,422.726284067931,10
2024-09-19 13:39:06.787000,422.6770514311396,6
2024-09-19 13:39:06.831000,422.7065919303864,997
2024-09-19 13:39:06.845000,422.7572742055101,98
2024-09-19 13:39:06.904000,422.7602574413295,102
2024-09-19 13:39:06.993000,422.7671484400387,102
2024-09-19 13:39:06.999000,422.6882870248013,5
2024-09-19 13:39:07.011000,422.6614145314306,10
2024-09-19 13:39:07.021000,422.65764694901753,95
2024-09-19 13:39:07.041000,422.658616946215,95
2024-09-19 13:39:07.050000,422.6448194037951,104
2024-09-19 13:39:07.054000,422.6894651188064,104
2024-09-19 13:39:07.208000,422.6713328617085,998
2024-09-19 13:39:07.303000,422.6526190809751,15
2024-09-19 13:39:07.327000,422.658033436985,101
2024-09-19 13:39:07.360000,422.6531047059468,1002
2024-09-19 13:39:07.365000,422.6704537820001,1005
2024-09-19 13:39:07.383000,422.6537887956068,96
2024-09-19 13:39:07.387000,422.6386804834792,1000
2024-09-19 13:39:07.429000,422.6455503427163,998
2024-09-19 13:39:07.442000,422.6839053280578,9
2024-09-19 13:39:07.473000,422.66061088676247,1003
2024-09-19 13:39:07.513000,422.6549737766712,102
2024-09-19 13:39:07.565000,422.6765579297002,100
2024-09-19 13:39:07.574000,422.6769005314349,11
2024-09-19 13:39:07.601000,422.70968708213553,7
2024-09-19 13:39:07.694000,422.6888893130703,103
2024-09-19 13:39:07.751000,422.6448407173565,105
2024-09-19 13:39:07.754000,422.66091179029286,999
2024-09-19 13:39:07.911000,422.64962647570894,101
2024-09-19 13:39:07.988000,422.65850562271095,99
2024-09-19 13:39:08.147000,422.6643404355984,1001
2024-09-19 13:39:08.178000,422.68746825011607,95
2024-09-19 13:39:08.385000,422.6850203022297,97
2024-09-19 13:39:08.514000,422.68592124748704,1001
2024-09-19 13:39:08.648000,422.6718011552151,7
2024-09-19 13:39:09,422.6779912478335,104
2024-09-19 13:39:09.349000,422.6431071768877,999
2024-09-19 13:39:09.370000,422.6581000130743,10
2024-09-19 13:39:09.576000,422.666307243314,998
2024-09-19 13:39:09.633000,422.68973397488935,999
2024-09-19 13:39:09.652000,422.6788812696668,13
2024-09-19 13:39:10.031000,422.5422402379367,1001
2024-09-19 13:39:10.104000,422.6054139902276,995
2024-09-19 13:39:10.114000,422.6281455379941,1000
2024-09-19 13:39:10.322000,422.5660743801516,8
2024-09-19 13:39:10.553000,422.5685242691943,1003
2024-09-19 13:39:10.596000,422.6169733582093,998
2024-09-19 13:39:10.623000,422.6081869389831,97
2024-09-19 13:39:10.636000,422.56027479514,5
2024-09-19 13:39:10.663000,422.6120864851975,96
2024-09-19 13:39:10.861000,422.60421812948175,8
2024-09-19 13:39:10.957000,422.6328773119273,1001
2024-09-19 13:39:11.822000,422.5417347261204,14
2024-09-19 13:39:12.015000,422.5379301079402,1003
2024-09-19 13:39:12.061000,422.5380963641756,105
2024-09-19 13:39:12.086000,422.5269004192954,1001
2024-09-19 13:39:12.109000,422.5188447423025,14
2024-09-19 13:39:12.120000,422.5256805279732,103
2024-09-19 13:39:12.145000,422.5529351503931,1001
2024-09-19 13:39:12.154000,422.5378366817865,95
2024-09-19 13:39:12.169000,422.54084642683904,997
2024-09-19 13:39:12.219000,422.5251954664645,9
2024-09-19 13:39:12.222000,422.5325476100522,7
2024-09-19 13:39:12.224000,422.5545080835403,11
2024-09-19 13:39:12.285000,422.5240378902473,104
2024-09-19 13:39:12.301000,422.5252430011287,15
2024-09-19 13:39:12.372000,422.49945895443153,15
2024-09-19 13:39:12.387000,422.5301905712097,998
2024-09-19 13:39:12.413000,422.5232560233749,103
2024-09-19 13:39:12.439000,422.55550053247407,995
2024-09-19 13:39:12.492000,422.5189033343272,101
2024-09-19 13:39:12.549000,422.5413635406457,105
2024-09-19 13:39:12.696000,422.5405658503882,96
2024-09-19 13:39:12.702000,422.540829614064,99
2024-09-19 13:39:12.706000,422.51226077165575,998
2024-09-19 13:39:12.729000,422.53604683656846,102
2024-09-19 13:39:12.823000,422.523355785685,9
2024-09-19 13:39:12.839000,422.5158210367993,997
2024-09-19 13:39:12.843000,422.52169010581537,996
2024-09-19 13:39:12.847000,422.54908419362033,100
2024-09-19 13:39:12.917000,422.5076329797059,996
2024-09-19 13:39:13.011000,422.54791320404354,12
2024-09-19 13:39:13.036000,422.53973673210106,5
2024-09-19 13:39:13.128000,422.5161313057916,1001
2024-09-19 13:39:13.144000,422.54461758260913,995
2024-09-19 13:39:13.268000,422.526469732533,97
2024-09-19 13:39:13.310000,422.55011493896086,105
2024-09-19 13:39:13.335000,422.4994923369212,15
2024-09-19 13:39:13.495000,422.4918619547629,1001
2024-09-19 13:39:13.519000,422.5398981725874,95
2024-09-19 13:39:13.548000,422.5270731246976,101
2024-09-19 13:39:13.645000,422.489418225416,15
