Timestamp,Price,Size
2024-09-20 15:03:03.361000,431.2139670633781,1002
2024-09-20 15:03:03.379000,431.2203441321281,11
2024-09-20 15:03:03.400000,431.2039585433328,6
2024-09-20 15:03:03.438000,431.2049025486202,1004
2024-09-20 15:03:03.577000,431.2208392883295,102
2024-09-20 15:03:03.655000,431.2010507559413,13
2024-09-20 15:03:03.741000,431.21333069739984,1001
2024-09-20 15:03:04.016000,431.1648560165106,95
2024-09-20 15:03:04.017000,431.1733901759744,997
2024-09-20 15:03:04.041000,431.1659710200389,999
2024-09-20 15:03:04.046000,431.1707284142257,14
2024-09-20 15:03:04.067000,431.2224613386512,1003
2024-09-20 15:03:04.085000,431.1743626865253,1000
2024-09-20 15:03:04.163000,431.18740153661264,98
2024-09-20 15:03:04.313000,431.187508584678,5
2024-09-20 15:03:04.354000,431.1951091455777,1002
2024-09-20 15:03:04.389000,431.27445902018167,1005
2024-09-20 15:03:04.494000,431.2021805791956,1002
2024-09-20 15:03:04.498000,431.2380017936436,14
2024-09-20 15:03:04.507000,431.2435088461564,996
2024-09-20 15:03:04.584000,431.2503728259916,105
2024-09-20 15:03:04.716000,431.1935327292757,1003
2024-09-20 15:03:04.728000,431.2630376151456,5
2024-09-20 15:03:04.736000,431.16514224367023,102
2024-09-20 15:03:04.906000,431.2474756524387,11
2024-09-20 15:03:05.101000,431.3447657868176,995
2024-09-20 15:03:05.146000,431.2338461756821,105
2024-09-20 15:03:05.155000,431.22184323010526,996
2024-09-20 15:03:05.160000,431.3701729652544,8
2024-09-20 15:03:05.180000,431.3741041981019,14
2024-09-20 15:03:05.190000,431.243996869812,10
2024-09-20 15:03:05.217000,431.2373264131522,14
2024-09-20 15:03:05.243000,431.2571311956792,1000
2024-09-20 15:03:05.243000,431.2484666182617,100
2024-09-20 15:03:05.246000,431.3444659694092,1004
2024-09-20 15:03:05.282000,431.2238430026201,1005
2024-09-20 15:03:05.309000,431.2366204651988,996
2024-09-20 15:03:05.368000,431.2881982893157,1004
2024-09-20 15:03:05.407000,431.26959163626793,8
2024-09-20 15:03:05.424000,431.2391662238728,998
2024-09-20 15:03:05.434000,431.2560021795313,8
2024-09-20 15:03:05.459000,431.2622203301579,1001
2024-09-20 15:03:05.461000,431.2351145051577,1003
2024-09-20 15:03:05.475000,431.3639346836427,14
2024-09-20 15:03:05.579000,431.2601764817561,1000
2024-09-20 15:03:05.590000,431.2636894373909,7
2024-09-20 15:03:05.742000,431.3184084902965,1005
2024-09-20 15:03:05.762000,431.26203029458026,95
2024-09-20 15:03:05.786000,431.23348243496514,10
2024-09-20 15:03:05.803000,431.2288375073428,999
2024-09-20 15:03:05.992000,431.3277589913512,996
2024-09-20 15:03:06.071000,431.3677480007789,998
2024-09-20 15:03:06.113000,431.3904548763924,9
2024-09-20 15:03:06.127000,431.3911923401736,102
2024-09-20 15:03:06.182000,431.3984540235687,11
2024-09-20 15:03:06.374000,431.379223124277,97
2024-09-20 15:03:06.394000,431.38450116300857,97
2024-09-20 15:03:06.413000,431.35970841136816,13
2024-09-20 15:03:06.426000,431.3829154618405,1004
2024-09-20 15:03:06.537000,431.3866293142588,102
2024-09-20 15:03:06.740000,431.3810605661106,97
2024-09-20 15:03:06.789000,431.41045835107934,999
2024-09-20 15:03:06.897000,431.3742642853067,5
2024-09-20 15:03:06.975000,431.3801767833817,1004
2024-09-20 15:03:06.991000,431.3873088836167,998
2024-09-20 15:03:07.060000,431.3625442999203,1003
2024-09-20 15:03:07.093000,431.3709605177251,1001
2024-09-20 15:03:07.165000,431.3512149432888,98
2024-09-20 15:03:07.203000,431.3379824346941,995
2024-09-20 15:03:07.214000,431.4014435868504,104
2024-09-20 15:03:07.314000,431.38256117629606,998
2024-09-20 15:03:07.330000,431.4078451573481,15
2024-09-20 15:03:07.379000,431.3896934504535,995
2024-09-20 15:03:07.391000,431.4048648680866,996
2024-09-20 15:03:07.441000,431.39622858307627,998
2024-09-20 15:03:07.484000,431.3896439056716,1004
2024-09-20 15:03:07.486000,431.4041374908906,7
2024-09-20 15:03:07.504000,431.4137554881154,95
2024-09-20 15:03:07.508000,431.3572081043314,15
2024-09-20 15:03:07.545000,431.41618673458174,1004
2024-09-20 15:03:07.548000,431.40425805063165,100
2024-09-20 15:03:07.576000,431.3958186563291,101
2024-09-20 15:03:07.584000,431.4249046341338,14
2024-09-20 15:03:07.681000,431.3939066786948,997
2024-09-20 15:03:07.707000,431.3836512162443,11
2024-09-20 15:03:07.708000,431.3892625956163,9
2024-09-20 15:03:07.787000,431.4039070846482,10
2024-09-20 15:03:07.790000,431.3927234589227,13
2024-09-20 15:03:07.806000,431.3385443461147,105
2024-09-20 15:03:07.877000,431.40424026206574,7
2024-09-20 15:03:07.911000,431.3854740011565,1001
2024-09-20 15:03:07.939000,431.4058346204613,103
2024-09-20 15:03:07.945000,431.4106156876424,15
2024-09-20 15:03:07.980000,431.4098535912423,100
2024-09-20 15:03:08.003000,431.4391386492108,13
2024-09-20 15:03:08.156000,431.4397448157548,97
2024-09-20 15:03:08.615000,431.41436325027934,95
2024-09-20 15:03:08.628000,431.4393399946488,7
2024-09-20 15:03:08.735000,431.4345269052218,995
2024-09-20 15:03:09.172000,431.4716694537384,97
2024-09-20 15:03:09.232000,431.5081498214698,11
2024-09-20 15:03:09.437000,431.4616045531102,13
2024-09-20 15:03:09.470000,431.4920203331996,1002
2024-09-20 15:03:09.502000,431.43507442869657,101
2024-09-20 15:03:09.653000,431.4868225788829,105
2024-09-20 15:03:09.673000,431.4742985784174,11
2024-09-20 15:03:09.721000,431.5090837953436,102
2024-09-20 15:03:09.916000,431.4762482326629,14
2024-09-20 15:03:10.138000,431.4928040409,7
2024-09-20 15:03:10.266000,431.476726649976,99
2024-09-20 15:03:10.782000,431.5147777562896,101
2024-09-20 15:03:10.814000,431.5130716496465,105
2024-09-20 15:03:10.910000,431.4730381591828,999
2024-09-20 15:03:10.964000,431.4693079835481,14
2024-09-20 15:03:11.042000,431.5030124310646,96
2024-09-20 15:03:11.049000,431.5111071005682,12
2024-09-20 15:03:11.057000,431.5175944948976,9
2024-09-20 15:03:11.088000,431.5279655883514,104
2024-09-20 15:03:11.128000,431.5161665973937,12
2024-09-20 15:03:11.150000,431.49369489637,1003
2024-09-20 15:03:11.174000,431.5193669739262,15
2024-09-20 15:03:11.208000,431.5182715993113,999
2024-09-20 15:03:11.228000,431.54183221134434,12
2024-09-20 15:03:11.236000,431.5165032010721,103
2024-09-20 15:03:11.241000,431.53547077962816,98
2024-09-20 15:03:11.393000,431.52933497737416,9
2024-09-20 15:03:11.456000,431.5026811937741,11
2024-09-20 15:03:11.457000,431.5177684052781,995
2024-09-20 15:03:11.483000,431.5159412221936,105
2024-09-20 15:03:11.502000,431.5143345345219,14
2024-09-20 15:03:11.571000,431.5300287930151,999
2024-09-20 15:03:11.576000,431.511759077159,10
2024-09-20 15:03:11.598000,431.5540034180957,96
2024-09-20 15:03:11.631000,431.52078180690654,10
2024-09-20 15:03:11.750000,431.52988937134296,97
2024-09-20 15:03:11.829000,431.528381752605,5
2024-09-20 15:03:12.198000,431.4790127635016,13
2024-09-20 15:03:12.216000,431.434804039564,10
2024-09-20 15:03:12.232000,431.5149061329621,1001
2024-09-20 15:03:12.285000,431.46224119988096,6
2024-09-20 15:03:12.407000,431.4964342364453,95
2024-09-20 15:03:12.490000,431.4760493619618,8
2024-09-20 15:03:12.592000,431.4585635853155,10
2024-09-20 15:03:12.617000,431.4712376339951,1003
2024-09-20 15:03:12.631000,431.4444123247363,996
2024-09-20 15:03:12.646000,431.4632543810191,996
2024-09-20 15:03:12.674000,431.45499723371904,95
2024-09-20 15:03:12.717000,431.4699361339961,12
2024-09-20 15:03:12.751000,431.4577009770367,997
2024-09-20 15:03:12.850000,431.499970846916,1004
2024-09-20 15:03:12.871000,431.4591746109373,103
2024-09-20 15:03:12.915000,431.5160287855143,998
2024-09-20 15:03:12.924000,431.42456385498417,13
2024-09-20 15:03:13.022000,431.3605252920568,7
2024-09-20 15:03:13.093000,431.3811139534821,103
2024-09-20 15:03:13.115000,431.3831654459865,1000
2024-09-20 15:03:13.118000,431.3813690496186,1002
2024-09-20 15:03:13.139000,431.3853942820295,1000
2024-09-20 15:03:13.169000,431.43953489687897,1001
2024-09-20 15:03:13.188000,431.4404085470435,995
2024-09-20 15:03:13.192000,431.409303349781,105
2024-09-20 15:03:13.244000,431.3530777839626,99
2024-09-20 15:03:13.295000,431.41419816378107,12
2024-09-20 15:03:13.317000,431.3961904063218,98
2024-09-20 15:03:13.422000,431.3917001551734,1003
2024-09-20 15:03:13.569000,431.398497518172,995
2024-09-20 15:03:13.605000,431.397487616567,13
2024-09-20 15:03:13.701000,431.3551795270625,102
2024-09-20 15:03:13.720000,431.3836167509775,1005
2024-09-20 15:03:13.724000,431.4062155448466,97
2024-09-20 15:03:13.864000,431.4124722921903,98
2024-09-20 15:03:13.874000,431.3979400302298,103
2024-09-20 15:03:13.939000,431.394259326546,95
2024-09-20 15:03:13.979000,431.3981985286337,102
2024-09-20 15:03:13.984000,431.3745767891137,1003
2024-09-20 15:03:14.171000,431.4091196571752,10
2024-09-20 15:03:14.416000,431.42389409612406,997
2024-09-20 15:03:14.693000,431.4032579032601,98
2024-09-20 15:03:14.801000,431.4166644750838,8
2024-09-20 15:03:15.042000,431.4494217412386,100
2024-09-20 15:03:15.053000,431.40481342917457,1004
2024-09-20 15:03:15.315000,431.4201844171232,100
2024-09-20 15:03:15.458000,431.4554089816887,1003
2024-09-20 15:03:15.469000,431.4469368154022,96
2024-09-20 15:03:15.521000,431.443242264328,5
2024-09-20 15:03:16.005000,431.4604754776353,103
2024-09-20 15:03:16.016000,431.40907380992246,98
2024-09-20 15:03:16.153000,431.4321292724005,96
2024-09-20 15:03:16.169000,431.42576380688473,999
2024-09-20 15:03:16.184000,431.4299011982993,10
2024-09-20 15:03:16.214000,431.4466574419007,13
2024-09-20 15:03:16.224000,431.4269297667004,7
2024-09-20 15:03:16.249000,431.4365932533114,11
2024-09-20 15:03:16.279000,431.47353839809216,15
2024-09-20 15:03:16.560000,431.4946697487877,101
2024-09-20 15:03:16.563000,431.4330016989945,104
2024-09-20 15:03:16.627000,431.49605198146384,8
2024-09-20 15:03:16.636000,431.467883544074,11
2024-09-20 15:03:16.637000,431.4846108980968,102
2024-09-20 15:03:16.740000,431.4216106038778,104
2024-09-20 15:03:16.823000,431.41442311881406,1005
2024-09-20 15:03:16.880000,431.43105456665165,14
2024-09-20 15:03:16.894000,431.4465148182191,14
2024-09-20 15:03:16.898000,431.5017274763405,99
2024-09-20 15:03:16.919000,431.4368055542901,5
2024-09-20 15:03:16.923000,431.4814306939584,1003
2024-09-20 15:03:17.048000,431.4738874570862,13
2024-09-20 15:03:17.080000,431.453479435822,5
2024-09-20 15:03:17.084000,431.4123039103974,10
2024-09-20 15:03:17.101000,431.4280469538801,9
2024-09-20 15:03:17.111000,431.4761078812902,10
2024-09-20 15:03:17.113000,423.1886615337852,95
2024-09-20 15:03:17.139000,431.46474752150925,9
2024-09-20 15:03:17.142000,431.4596060823977,11
2024-09-20 15:03:17.224000,431.4592246099259,99
2024-09-20 15:03:17.253000,431.4373630924895,1001
2024-09-20 15:03:17.304000,431.4437072885805,13
2024-09-20 15:03:17.324000,431.4657506041281,1003
2024-09-20 15:03:17.334000,431.47245225347774,5
2024-09-20 15:03:17.370000,431.46097577404026,14
2024-09-20 15:03:17.371000,431.4219191295402,13
2024-09-20 15:03:17.408000,431.4212234554802,1003
2024-09-20 15:03:17.442000,431.473303107605,1004
2024-09-20 15:03:17.469000,431.402270161836,9
2024-09-20 15:03:17.578000,431.45950108562016,995
2024-09-20 15:03:17.666000,431.45006899191793,14
2024-09-20 15:03:17.718000,431.4176487973463,12
2024-09-20 15:03:17.718000,431.4110245786397,995
2024-09-20 15:03:17.741000,431.466019658857,10
2024-09-20 15:03:17.785000,431.47263482634605,1002
2024-09-20 15:03:17.796000,431.4679545471516,10
2024-09-20 15:03:17.797000,431.45390593207134,13
2024-09-20 15:03:17.918000,431.46656956231067,1004
2024-09-20 15:03:17.919000,431.4276088691425,96
2024-09-20 15:03:17.960000,431.4786067330169,15
2024-09-20 15:03:18.008000,431.4931008966108,15
2024-09-20 15:03:18.173000,431.4702830977458,10
2024-09-20 15:03:18.210000,431.50270911643486,11
2024-09-20 15:03:18.284000,431.5139901137456,7
2024-09-20 15:03:18.415000,431.5244501114125,15
2024-09-20 15:03:18.473000,431.48434794156367,6
2024-09-20 15:03:18.476000,431.490022459202,1000
2024-09-20 15:03:18.478000,431.5242755427389,15
2024-09-20 15:03:18.496000,431.477592641812,105
2024-09-20 15:03:18.525000,431.5148227606723,1002
2024-09-20 15:03:18.571000,431.5246794625318,1005
2024-09-20 15:03:18.579000,431.4850100921683,102
2024-09-20 15:03:18.615000,431.540995526756,101
2024-09-20 15:03:18.619000,431.4630372616159,1002
2024-09-20 15:03:18.819000,431.4879879081841,7
2024-09-20 15:03:18.941000,431.5363807678547,13
2024-09-20 15:03:18.954000,431.5238997241983,1000
2024-09-20 15:03:18.957000,431.4675624772811,998
2024-09-20 15:03:18.961000,431.4880842965591,100
2024-09-20 15:03:19.026000,431.4883081649904,1004
2024-09-20 15:03:19.102000,431.5080043527937,105
2024-09-20 15:03:19.159000,431.52976790317626,103
2024-09-20 15:03:19.170000,431.4985439147698,102
2024-09-20 15:03:19.208000,431.4738798251237,101
2024-09-20 15:03:19.323000,431.5037949717772,6
2024-09-20 15:03:19.343000,431.5037410646978,1004
2024-09-20 15:03:19.356000,431.4939823822239,14
2024-09-20 15:03:19.368000,431.4921589992249,8
2024-09-20 15:03:19.409000,431.499052911067,1004
2024-09-20 15:03:19.426000,431.486016987956,95
2024-09-20 15:03:19.464000,431.4952885757688,999
2024-09-20 15:03:19.496000,431.5164452605305,998
2024-09-20 15:03:19.496000,431.50406100483247,9
2024-09-20 15:03:19.505000,423.2035207828668,102
2024-09-20 15:03:19.525000,431.5165029268978,999
2024-09-20 15:03:19.570000,431.4908496439325,1000
2024-09-20 15:03:19.571000,431.5359399179288,100
2024-09-20 15:03:19.574000,431.5048491875394,101
2024-09-20 15:03:19.659000,431.52973172889807,14
2024-09-20 15:03:19.679000,431.4737386990449,9
2024-09-20 15:03:19.721000,431.5406726578052,995
2024-09-20 15:03:19.744000,431.5227830980989,14
2024-09-20 15:03:19.746000,431.4765182512784,102
2024-09-20 15:03:19.749000,431.5071278250427,95
2024-09-20 15:03:19.773000,431.4856433387882,997
2024-09-20 15:03:19.890000,431.513902699799,105
2024-09-20 15:03:19.894000,431.5247415572561,14
2024-09-20 15:03:19.896000,431.5304121854149,7
2024-09-20 15:03:19.954000,431.47732426072224,100
2024-09-20 15:03:20.216000,431.4765450922244,1004
2024-09-20 15:03:20.831000,431.475682940399,1005
2024-09-20 15:03:21.004000,431.4829146344909,999
2024-09-20 15:03:21.021000,431.5523299187223,998
2024-09-20 15:03:21.033000,431.5710084573989,1003
2024-09-20 15:03:21.047000,431.4627333230338,1000
2024-09-20 15:03:21.052000,431.5619077489199,6
2024-09-20 15:03:21.061000,431.4939623151282,997
2024-09-20 15:03:21.075000,431.4686462500056,10
2024-09-20 15:03:21.079000,431.4846394124176,96
2024-09-20 15:03:21.101000,431.5507385706029,998
2024-09-20 15:03:21.160000,431.5797821623808,13
2024-09-20 15:03:21.166000,431.44959715130057,102
2024-09-20 15:03:21.170000,431.5437487797198,5
2024-09-20 15:03:21.232000,431.4550436722581,104
2024-09-20 15:03:21.237000,431.587047630968,8
2024-09-20 15:03:21.306000,431.5694115342674,12
2024-09-20 15:03:21.343000,431.5348646395575,14
2024-09-20 15:03:21.577000,431.5282499582986,8
2024-09-20 15:03:21.577000,431.473364628537,7
2024-09-20 15:03:21.729000,431.4899825066742,1000
2024-09-20 15:03:21.741000,431.50440964649096,102
2024-09-20 15:03:21.782000,431.5196696595304,100
2024-09-20 15:03:21.798000,431.55269964568447,997
2024-09-20 15:03:21.833000,431.4655120772703,6
2024-09-20 15:03:21.898000,431.5637380662408,104
2024-09-20 15:03:21.982000,431.5157205988856,1002
2024-09-20 15:03:23.005000,431.51837825442107,10
2024-09-20 15:03:23.007000,431.5086755614316,996
2024-09-20 15:03:23.009000,431.53845581562246,15
2024-09-20 15:03:23.030000,431.5280096503844,12
2024-09-20 15:03:23.053000,431.5294823271476,100
2024-09-20 15:03:23.071000,431.5195020453445,5
2024-09-20 15:03:23.087000,431.531220360844,995
2024-09-20 15:03:23.119000,431.5097627813141,101
2024-09-20 15:03:23.400000,431.4999205098826,1000
2024-09-20 15:03:23.457000,431.5093041569381,998
2024-09-20 15:03:23.458000,431.5083143700693,104
2024-09-20 15:03:23.481000,431.5387743102145,1002
2024-09-20 15:03:23.521000,431.53683082733176,1001
2024-09-20 15:03:23.708000,431.5444733488762,105
2024-09-20 15:03:23.748000,431.5296252970568,998
2024-09-20 15:03:23.840000,431.5315225939677,9
2024-09-20 15:03:23.947000,431.51895172122266,1005
2024-09-20 15:03:24.798000,431.5486577961129,5
2024-09-20 15:03:25.005000,431.6104782341509,12
2024-09-20 15:03:25.032000,431.5534634021173,997
2024-09-20 15:03:25.162000,431.5602084868217,996
2024-09-20 15:03:25.198000,431.6434086027101,8
2024-09-20 15:03:25.209000,431.615178866865,99
2024-09-20 15:03:25.210000,431.5476220020675,1005
2024-09-20 15:03:25.231000,431.64146141293935,13
2024-09-20 15:03:25.239000,431.55512248289,14
2024-09-20 15:03:25.248000,431.6182042569987,995
2024-09-20 15:03:25.306000,431.55764445769546,15
2024-09-20 15:03:25.397000,431.60964987825577,10
2024-09-20 15:03:25.445000,431.5673539712489,1000
2024-09-20 15:03:25.468000,431.6164126598385,998
2024-09-20 15:03:25.621000,431.5504075723055,10
2024-09-20 15:03:25.641000,431.5655694630684,99
2024-09-20 15:03:25.656000,431.6388635849216,8
2024-09-20 15:03:25.660000,431.5760673358788,103
2024-09-20 15:03:25.723000,431.6004486814921,15
2024-09-20 15:03:25.730000,431.6223671340804,5
2024-09-20 15:03:25.779000,431.5587846566866,996
2024-09-20 15:03:25.804000,431.5664898834132,8
2024-09-20 15:03:25.818000,431.539648387701,101
2024-09-20 15:03:25.847000,431.5664739973357,997
2024-09-20 15:03:25.871000,431.5972651497753,999
2024-09-20 15:03:25.930000,431.6359786673565,998
2024-09-20 15:03:25.975000,431.58671168184696,97
2024-09-20 15:03:26.017000,431.5513497567714,5
2024-09-20 15:03:26.037000,431.5713120706108,6
2024-09-20 15:03:26.075000,431.5509323720127,1003
2024-09-20 15:03:26.115000,431.5560936739887,6
2024-09-20 15:03:26.178000,431.5551323591735,995
2024-09-20 15:03:26.315000,431.5600362085632,997
2024-09-20 15:03:26.396000,431.5626860501792,13
2024-09-20 15:03:26.423000,431.53842824867326,6
2024-09-20 15:03:26.501000,431.5554181704794,1001
2024-09-20 15:03:26.593000,431.5592280959582,100
2024-09-20 15:03:26.602000,431.5556996925751,99
2024-09-20 15:03:26.607000,431.5788171021803,6
2024-09-20 15:03:26.653000,431.5681362126799,13
2024-09-20 15:03:26.655000,431.5530650184492,100
2024-09-20 15:03:26.724000,431.5518694842656,1005
2024-09-20 15:03:26.885000,431.5350248890288,996
2024-09-20 15:03:26.949000,431.5427362549389,1003
2024-09-20 15:03:26.970000,431.59296163688606,6
2024-09-20 15:03:27.155000,431.5591074729922,14
2024-09-20 15:03:27.214000,431.5888328303292,97
2024-09-20 15:03:27.229000,431.5548589845722,105
2024-09-20 15:03:27.234000,431.57480254186873,12
2024-09-20 15:03:27.486000,431.5613532318101,98
2024-09-20 15:03:27.521000,431.5830442823197,15
2024-09-20 15:03:27.757000,431.5814025207986,98
2024-09-20 15:03:27.805000,431.57368804701787,999
2024-09-20 15:03:27.808000,431.5554053213599,98
2024-09-20 15:03:27.831000,431.57996262767847,1000
2024-09-20 15:03:27.852000,431.5626941747029,104
2024-09-20 15:03:27.872000,431.5985508249116,105
2024-09-20 15:03:27.912000,431.56088363057074,6
2024-09-20 15:03:27.920000,431.566135143073,103
2024-09-20 15:03:27.940000,431.5455469442082,9
2024-09-20 15:03:27.971000,431.5699166168059,101
2024-09-20 15:03:27.997000,431.5684322081656,95
2024-09-20 15:03:29.048000,431.6002630886837,997
2024-09-20 15:03:29.194000,431.6049401040064,9
2024-09-20 15:03:29.262000,431.5973841489487,12
2024-09-20 15:03:29.673000,431.5812223287687,999
2024-09-20 15:03:29.868000,431.5845234062603,100
2024-09-20 15:03:29.946000,431.5995083465346,100
2024-09-20 15:03:30.013000,431.69650076899126,8
2024-09-20 15:03:30.024000,431.6380590422838,1004
2024-09-20 15:03:30.070000,431.6907795179889,101
2024-09-20 15:03:30.099000,431.7085798844528,103
2024-09-20 15:03:30.269000,431.7228843185216,14
2024-09-20 15:03:30.322000,431.6913468475229,1005
2024-09-20 15:03:30.331000,431.630703605097,10
2024-09-20 15:03:30.345000,431.674099836956,100
2024-09-20 15:03:30.345000,431.66874744323314,100
2024-09-20 15:03:30.352000,431.7010986129403,997
2024-09-20 15:03:30.381000,431.6672259233904,8
2024-09-20 15:03:30.442000,431.6270173165798,1004
2024-09-20 15:03:30.457000,431.7033684901483,1001
2024-09-20 15:03:30.472000,431.7181560878497,105
2024-09-20 15:03:30.498000,431.7123269276352,9
2024-09-20 15:03:30.508000,431.7086269096366,105
2024-09-20 15:03:30.520000,431.7125530355988,97
2024-09-20 15:03:30.595000,431.7030093797081,15
2024-09-20 15:03:30.626000,431.72529193116895,100
2024-09-20 15:03:30.645000,431.6609046780384,98
2024-09-20 15:03:30.805000,431.69795297560086,996
2024-09-20 15:03:30.864000,431.7112713467516,99
2024-09-20 15:03:30.890000,431.6438178738254,104
2024-09-20 15:03:30.910000,431.6794243201736,10
2024-09-20 15:03:30.987000,431.7346652812651,1002
2024-09-20 15:03:31.013000,431.7409489128679,1005
2024-09-20 15:03:31.079000,431.7277049648565,999
2024-09-20 15:03:31.188000,431.7642311257171,11
2024-09-20 15:03:31.210000,431.7542079731874,11
2024-09-20 15:03:31.307000,431.7449892276256,7
2024-09-20 15:03:31.441000,431.7623146625438,9
2024-09-20 15:03:31.481000,431.7153707157621,99
2024-09-20 15:03:31.546000,431.7208342569572,1004
2024-09-20 15:03:31.585000,431.7252495276203,1003
2024-09-20 15:03:31.606000,431.7034463493778,101
2024-09-20 15:03:31.653000,431.7447110156356,997
2024-09-20 15:03:31.654000,431.7564004607278,14
2024-09-20 15:03:31.689000,431.74427842515234,13
2024-09-20 15:03:31.690000,431.712453153898,1004
2024-09-20 15:03:31.745000,431.7627227404628,997
2024-09-20 15:03:31.774000,431.740808795252,104
2024-09-20 15:03:31.941000,431.7135480538017,7
2024-09-20 15:03:31.955000,431.75963735289326,96
2024-09-20 15:03:31.957000,431.7394571688381,1003
2024-09-20 15:03:32.017000,431.73420052410296,104
2024-09-20 15:03:32.037000,431.7221519423074,1003
2024-09-20 15:03:32.078000,431.7373488372754,101
2024-09-20 15:03:32.097000,431.75304910243335,14
2024-09-20 15:03:32.139000,431.74029889379545,14
2024-09-20 15:03:32.177000,431.7264415866819,996
2024-09-20 15:03:32.212000,431.7027766870239,12
2024-09-20 15:03:32.237000,431.7720572935693,11
2024-09-20 15:03:32.320000,431.729655568512,1001
2024-09-20 15:03:32.323000,431.7301396078607,11
2024-09-20 15:03:32.640000,423.25213125343447,5
2024-09-20 15:03:32.663000,431.72889754584793,9
2024-09-20 15:03:32.666000,431.73096036454007,997
2024-09-20 15:03:32.734000,431.76749774105673,105
2024-09-20 15:03:32.822000,431.7706451524839,100
2024-09-20 15:03:33.011000,431.6974421383403,102
2024-09-20 15:03:33.012000,431.6935501052076,13
2024-09-20 15:03:33.024000,431.71511345241953,95
2024-09-20 15:03:33.064000,431.68576805461765,104
2024-09-20 15:03:33.130000,431.7049577369182,13
2024-09-20 15:03:33.170000,431.70339722695536,11
2024-09-20 15:03:33.176000,431.7111858118962,12
2024-09-20 15:03:33.188000,431.707853317074,105
2024-09-20 15:03:33.345000,431.7077015985192,996
2024-09-20 15:03:33.352000,431.69274361200695,103
2024-09-20 15:03:33.368000,431.7287156902974,14
2024-09-20 15:03:33.372000,431.7053145347757,995
2024-09-20 15:03:33.412000,431.7045578303682,11
2024-09-20 15:03:33.447000,431.7199777955978,102
2024-09-20 15:03:33.478000,431.6942959760117,96
2024-09-20 15:03:33.482000,431.700475323245,105
2024-09-20 15:03:33.484000,431.7070207020004,9
2024-09-20 15:03:33.551000,431.70503326404736,9
2024-09-20 15:03:33.552000,431.68698394545953,105
2024-09-20 15:03:33.629000,431.7425318087802,7
2024-09-20 15:03:33.740000,431.7270360300632,10
2024-09-20 15:03:33.832000,431.6808708983704,998
2024-09-20 15:03:33.845000,431.69263172410587,96
2024-09-20 15:03:33.848000,431.6873169643745,13
2024-09-20 15:03:33.895000,431.6886052937446,1003
2024-09-20 15:03:33.911000,431.7088869802739,104
2024-09-20 15:03:33.998000,431.720966652664,100
