Timestamp,Price,Size
2024-09-19 20:26:03.030000,419.1903022016818,1000
2024-09-19 20:26:08.247000,419.2498034012643,9
2024-09-19 20:26:23.298000,419.3030725844153,13
2024-09-19 20:26:32.251000,419.3124224750573,1002
2024-09-19 20:26:35.713000,419.336020613859,15
2024-09-19 20:26:41.282000,419.05812854172217,101
2024-09-19 20:26:41.526000,419.082121874056,8
2024-09-19 20:26:41.695000,419.00978406771753,8
2024-09-19 20:26:42.790000,419.019722528297,1003
2024-09-19 20:26:52.865000,419.2627915761611,998
