Timestamp,Price,Size
2024-09-20 13:57:12.847000,429.6695196818901,1001
2024-09-20 13:57:12.920000,429.69271909199,10
2024-09-20 13:57:12.952000,429.6295161997351,1005
2024-09-20 13:57:12.966000,429.66985214286217,9
2024-09-20 13:57:13.043000,429.6946551169152,14
2024-09-20 13:57:13.145000,429.7022893777552,98
2024-09-20 13:57:13.200000,429.6949985784221,14
2024-09-20 13:57:13.269000,429.7103269502945,104
2024-09-20 13:57:13.272000,429.6598302278749,995
2024-09-20 13:57:13.518000,429.7115360307674,995
2024-09-20 13:57:13.533000,429.63379641027154,13
2024-09-20 13:57:13.566000,429.6782738625712,1004
2024-09-20 13:57:13.577000,429.705236025633,97
2024-09-20 13:57:13.607000,429.71164681276855,11
2024-09-20 13:57:13.723000,429.6951643799769,998
2024-09-20 13:57:13.773000,429.731650392385,1000
2024-09-20 13:57:13.823000,429.6129992037168,1003
2024-09-20 13:57:13.855000,429.715789536747,1003
2024-09-20 13:57:13.892000,429.7390780562192,999
2024-09-20 13:57:13.908000,429.7256651663528,1000
2024-09-20 13:57:13.921000,429.6805909992197,104
2024-09-20 13:57:13.933000,429.6595996153529,97
2024-09-20 13:57:14.055000,429.6670550776817,10
2024-09-20 13:57:14.089000,429.7134184691617,998
2024-09-20 13:57:14.236000,429.6662355983876,1001
2024-09-20 13:57:14.278000,429.7258187223056,1005
2024-09-20 13:57:14.281000,429.6659216873222,10
2024-09-20 13:57:14.306000,429.6545453576869,97
2024-09-20 13:57:14.352000,429.68829643179447,9
2024-09-20 13:57:14.643000,429.66958733231263,5
2024-09-20 13:57:14.714000,429.6753882072503,1005
2024-09-20 13:57:14.721000,429.663732497275,105
2024-09-20 13:57:14.738000,429.66032767175017,98
2024-09-20 13:57:14.768000,429.6709689663985,6
2024-09-20 13:57:14.807000,429.7262430050776,1002
2024-09-20 13:57:14.830000,429.7337058756291,101
2024-09-20 13:57:14.854000,429.6714645603132,1002
2024-09-20 13:57:14.880000,429.6636551075487,998
2024-09-20 13:57:14.902000,429.6908504568426,14
2024-09-20 13:57:15.089000,429.6775116767715,9
2024-09-20 13:57:15.122000,429.6544489352987,105
2024-09-20 13:57:15.127000,429.69183888559246,103
2024-09-20 13:57:15.144000,429.6614668838001,98
2024-09-20 13:57:15.156000,429.6738753295488,96
2024-09-20 13:57:15.187000,429.6601869212737,95
2024-09-20 13:57:15.225000,429.65305589693344,1003
2024-09-20 13:57:15.284000,429.65447242324586,101
2024-09-20 13:57:15.362000,429.680120367422,101
2024-09-20 13:57:15.379000,429.6493170968714,1005
2024-09-20 13:57:15.403000,429.6444624839507,1005
2024-09-20 13:57:15.422000,429.67153970024015,1004
2024-09-20 13:57:15.515000,429.6536108446784,995
2024-09-20 13:57:15.525000,429.6499073726708,97
2024-09-20 13:57:15.548000,429.67982765628255,1003
2024-09-20 13:57:15.563000,429.65243185908713,6
2024-09-20 13:57:15.577000,429.6769612145357,11
2024-09-20 13:57:15.591000,429.6461610411619,995
2024-09-20 13:57:15.612000,429.66849569230095,97
2024-09-20 13:57:15.625000,429.6687047888,999
2024-09-20 13:57:15.634000,429.6629046737753,1002
2024-09-20 13:57:15.675000,429.6621268971282,12
2024-09-20 13:57:15.713000,429.6564286639373,1002
2024-09-20 13:57:15.759000,429.6884267495916,7
2024-09-20 13:57:15.803000,429.6933971861788,95
2024-09-20 13:57:16.107000,429.6951316372061,104
2024-09-20 13:57:16.300000,429.6506969333116,100
2024-09-20 13:57:16.397000,429.6806221945642,104
2024-09-20 13:57:16.401000,429.6485333116052,101
2024-09-20 13:57:16.441000,429.67189190864576,997
2024-09-20 13:57:16.819000,429.6812523889848,7
2024-09-20 13:57:17.010000,429.65371164512464,15
2024-09-20 13:57:17.156000,429.65585121079937,101
2024-09-20 13:57:17.200000,429.66763050399936,14
2024-09-20 13:57:17.305000,429.6729794829872,104
2024-09-20 13:57:17.347000,429.66443329122393,98
2024-09-20 13:57:17.350000,429.6391362731538,103
2024-09-20 13:57:17.413000,429.637256192682,101
2024-09-20 13:57:17.437000,429.6587758253048,995
2024-09-20 13:57:18.005000,429.6530573989448,100
2024-09-20 13:57:18.041000,429.6625757002933,1001
2024-09-20 13:57:18.101000,429.6888501699422,1001
2024-09-20 13:57:18.140000,429.7208900535594,96
2024-09-20 13:57:18.148000,429.7043175275175,995
2024-09-20 13:57:18.195000,429.7223164285154,96
2024-09-20 13:57:18.206000,429.72273766769496,1000
2024-09-20 13:57:18.337000,429.6723108178888,1005
2024-09-20 13:57:18.433000,429.6662494386345,1004
2024-09-20 13:57:18.437000,429.6821100504319,99
2024-09-20 13:57:18.489000,429.6989265038842,104
2024-09-20 13:57:18.511000,429.6670533828834,999
2024-09-20 13:57:18.516000,429.6466275562129,996
2024-09-20 13:57:18.548000,429.6992664807626,96
2024-09-20 13:57:18.552000,429.6938812294919,102
2024-09-20 13:57:18.574000,429.683708172811,999
2024-09-20 13:57:18.574000,429.736759125894,998
2024-09-20 13:57:18.587000,429.7214442962489,10
2024-09-20 13:57:18.589000,429.7127923632114,1002
2024-09-20 13:57:18.620000,429.6734867471328,10
2024-09-20 13:57:18.656000,429.6983147231941,96
2024-09-20 13:57:18.736000,429.685904802936,1000
2024-09-20 13:57:18.748000,429.734487832794,6
2024-09-20 13:57:18.786000,429.7027113144291,15
2024-09-20 13:57:18.976000,429.6846643532135,100
2024-09-20 13:57:19.018000,429.7188367443029,999
2024-09-20 13:57:19.104000,429.7104108259895,98
2024-09-20 13:57:19.169000,429.7572469023974,8
2024-09-20 13:57:19.631000,429.7519125069717,104
2024-09-20 13:57:19.991000,429.770361384374,101
2024-09-20 13:57:20.002000,429.795056384072,1003
2024-09-20 13:57:20.008000,429.7806478421511,105
2024-09-20 13:57:20.012000,429.7887864989765,14
2024-09-20 13:57:20.033000,429.8031301602313,998
2024-09-20 13:57:20.095000,429.8294874301927,98
2024-09-20 13:57:20.166000,429.7887187096074,999
2024-09-20 13:57:20.246000,429.8213521053354,13
2024-09-20 13:57:20.274000,429.7977152540906,99
2024-09-20 13:57:20.278000,429.8009014372144,103
2024-09-20 13:57:20.391000,429.8487034238504,5
2024-09-20 13:57:20.486000,429.7982247867647,8
2024-09-20 13:57:20.520000,429.7944689329756,11
2024-09-20 13:57:20.591000,429.8365733204409,99
2024-09-20 13:57:20.606000,429.79990435509023,15
2024-09-20 13:57:20.687000,429.7811380439604,5
2024-09-20 13:57:20.726000,429.84596343537976,1000
2024-09-20 13:57:20.755000,429.7983064854543,1001
2024-09-20 13:57:20.792000,429.8256628952752,96
2024-09-20 13:57:20.844000,429.7866292162873,10
2024-09-20 13:57:21.136000,429.82121947267296,997
2024-09-20 13:57:21.257000,429.8127115315332,1003
2024-09-20 13:57:21.332000,429.78872048811695,5
2024-09-20 13:57:21.624000,429.7990024167439,1005
2024-09-20 13:57:21.677000,429.8279655911328,105
2024-09-20 13:57:23.039000,429.81446594624606,1004
2024-09-20 13:57:23.081000,429.8076907534645,8
2024-09-20 13:57:23.474000,429.7871626008676,103
2024-09-20 13:57:23.548000,429.81197891979,96
2024-09-20 13:57:23.883000,429.8050818065897,97
2024-09-20 13:57:24.105000,429.762259857204,97
2024-09-20 13:57:24.177000,429.7864813167775,11
2024-09-20 13:57:24.180000,429.7653917317639,5
2024-09-20 13:57:24.214000,429.8064408735036,95
2024-09-20 13:57:24.235000,429.749547520879,1000
2024-09-20 13:57:24.240000,429.8179208103932,101
2024-09-20 13:57:24.267000,429.7823892971213,995
2024-09-20 13:57:24.279000,429.7444998947182,103
2024-09-20 13:57:24.537000,429.76237946007296,105
2024-09-20 13:57:24.587000,429.81047329497846,102
2024-09-20 13:57:24.624000,429.77713168299294,98
2024-09-20 13:57:24.672000,429.8019932529919,6
2024-09-20 13:57:24.742000,429.78125886294,1005
2024-09-20 13:57:24.756000,429.825717187399,99
2024-09-20 13:57:24.876000,429.80925609710766,102
2024-09-20 13:57:25.593000,429.7579610172736,102
2024-09-20 13:57:25.816000,429.75210423461976,6
2024-09-20 13:57:25.946000,429.7486117425955,100
2024-09-20 13:57:26.398000,429.74166945010734,100
2024-09-20 13:57:26.544000,429.75096596569824,1001
2024-09-20 13:57:27.029000,429.7422834177597,7
2024-09-20 13:57:27.071000,429.7189315000098,13
2024-09-20 13:57:27.122000,429.7232856570635,995
2024-09-20 13:57:27.253000,429.7668895170037,1004
2024-09-20 13:57:27.315000,429.7006817162828,95
2024-09-20 13:57:27.330000,429.7398832050025,1004
2024-09-20 13:57:27.343000,429.70293770736913,100
2024-09-20 13:57:27.398000,429.7459525064237,95
2024-09-20 13:57:27.438000,429.70395997645136,104
2024-09-20 13:57:27.443000,429.73505058854687,103
2024-09-20 13:57:27.483000,429.7077285258546,995
2024-09-20 13:57:27.493000,429.7021552742486,99
2024-09-20 13:57:27.612000,429.7530080894104,998
2024-09-20 13:57:27.680000,429.7383541017905,9
2024-09-20 13:57:27.717000,429.75887021987313,15
2024-09-20 13:57:27.748000,429.695725143116,1000
2024-09-20 13:57:27.787000,429.7215927574648,9
2024-09-20 13:57:27.796000,429.71820853001685,9
2024-09-20 13:57:27.804000,429.69748244931634,98
2024-09-20 13:57:27.948000,429.739962762736,13
2024-09-20 13:57:27.979000,429.70080431397065,12
2024-09-20 13:57:28.099000,429.6503919340319,1002
2024-09-20 13:57:28.194000,429.633703639552,105
2024-09-20 13:57:28.601000,429.65953235116535,996
2024-09-20 13:57:28.722000,429.6453340567718,105
2024-09-20 13:57:28.740000,429.6651476665746,996
2024-09-20 13:57:28.745000,429.6732469736519,1004
2024-09-20 13:57:28.821000,429.6675530050197,5
2024-09-20 13:57:28.978000,429.6351313560987,997
2024-09-20 13:57:29.006000,429.6244176674215,9
2024-09-20 13:57:29.016000,429.6142133531063,1004
2024-09-20 13:57:29.049000,429.536244129855,14
2024-09-20 13:57:29.071000,429.52344828920366,11
2024-09-20 13:57:29.133000,429.5997530839711,997
2024-09-20 13:57:29.137000,429.6295514342077,6
2024-09-20 13:57:29.182000,429.5832893037017,97
2024-09-20 13:57:29.210000,429.65065598629945,999
2024-09-20 13:57:29.310000,429.52197448562646,7
2024-09-20 13:57:29.369000,429.5149454760873,103
2024-09-20 13:57:29.421000,429.64173945199656,995
2024-09-20 13:57:29.431000,429.6384335656829,99
2024-09-20 13:57:29.447000,429.5482178473751,1000
2024-09-20 13:57:29.513000,429.5373680125181,5
2024-09-20 13:57:29.645000,429.6371534553829,96
2024-09-20 13:57:29.663000,429.6193126866338,103
2024-09-20 13:57:29.676000,429.524727382728,1005
2024-09-20 13:57:29.686000,429.6448076712551,998
2024-09-20 13:57:29.751000,429.5312976385845,101
2024-09-20 13:57:29.869000,429.5513359295315,999
2024-09-20 13:57:29.920000,429.5324076979795,105
2024-09-20 13:57:30.001000,429.5372877718109,97
2024-09-20 13:57:30.042000,429.52091724779086,7
2024-09-20 13:57:30.045000,429.5000175045613,12
2024-09-20 13:57:30.060000,429.5568194505974,1005
2024-09-20 13:57:30.062000,429.5294297163501,996
2024-09-20 13:57:30.186000,429.53782047737815,1005
2024-09-20 13:57:30.203000,429.5131934158617,7
2024-09-20 13:57:30.241000,429.5659626376984,97
2024-09-20 13:57:30.255000,429.5526699876669,15
2024-09-20 13:57:30.358000,429.4916982075175,100
2024-09-20 13:57:30.433000,429.54780049155096,13
2024-09-20 13:57:30.554000,429.5212978277869,97
2024-09-20 13:57:30.611000,429.5277567689868,6
2024-09-20 13:57:30.617000,429.5447367664291,1001
2024-09-20 13:57:30.632000,429.5499999347399,9
2024-09-20 13:57:30.641000,429.5434504439573,101
2024-09-20 13:57:30.667000,429.5499999263511,95
2024-09-20 13:57:30.700000,429.5462822247793,98
2024-09-20 13:57:30.719000,429.5505050638282,104
2024-09-20 13:57:30.777000,429.57189362192224,5
2024-09-20 13:57:30.951000,429.54037421198,6
2024-09-20 13:57:30.968000,429.5576548718557,15
2024-09-20 13:57:30.973000,429.56285904876654,95
2024-09-20 13:57:31.007000,429.5569458574557,995
2024-09-20 13:57:31.096000,429.506618703165,7
2024-09-20 13:57:31.164000,429.5159984840571,1004
2024-09-20 13:57:31.216000,429.54422277577055,99
2024-09-20 13:57:31.227000,429.5313711737929,998
2024-09-20 13:57:31.247000,429.5032130566447,101
2024-09-20 13:57:31.292000,429.5362407095014,5
2024-09-20 13:57:31.296000,429.4931633807369,995
2024-09-20 13:57:31.341000,429.525253233785,11
2024-09-20 13:57:31.349000,429.5136933707927,1000
2024-09-20 13:57:31.353000,429.5133831855768,8
2024-09-20 13:57:31.359000,429.5231957474898,999
2024-09-20 13:57:31.389000,429.53746854054447,105
2024-09-20 13:57:31.394000,429.4822079425517,13
2024-09-20 13:57:31.399000,429.5289534801802,99
2024-09-20 13:57:31.453000,429.53503403399617,12
2024-09-20 13:57:31.461000,429.5263504001995,12
2024-09-20 13:57:31.630000,429.4972480077886,96
2024-09-20 13:57:31.723000,429.5270554267163,7
2024-09-20 13:57:31.783000,429.510441597506,15
2024-09-20 13:57:31.800000,429.4793308627846,6
2024-09-20 13:57:31.955000,429.49908144129455,105
2024-09-20 13:57:31.961000,429.5319186020514,102
2024-09-20 13:57:32.062000,429.4637180220075,103
2024-09-20 13:57:32.141000,429.4374932279161,12
2024-09-20 13:57:32.197000,429.4255289037592,998
2024-09-20 13:57:32.252000,429.4761480826501,104
2024-09-20 13:57:32.280000,429.4630503403067,14
2024-09-20 13:57:32.362000,429.4172544637428,10
2024-09-20 13:57:32.421000,429.4198839116695,8
2024-09-20 13:57:32.493000,429.4214748894625,997
2024-09-20 13:57:32.531000,429.4231468498032,11
2024-09-20 13:57:32.541000,429.4776103903214,102
2024-09-20 13:57:32.545000,429.4945953960684,97
2024-09-20 13:57:32.568000,429.4130413511859,95
2024-09-20 13:57:32.594000,429.485782217008,1005
2024-09-20 13:57:32.653000,429.49517852193713,12
2024-09-20 13:57:32.757000,429.4150423025876,995
2024-09-20 13:57:32.801000,429.4483428093256,997
2024-09-20 13:57:32.897000,429.4609570033286,1002
2024-09-20 13:57:32.906000,429.48172441735113,9
2024-09-20 13:57:32.913000,429.4229688311483,995
2024-09-20 13:57:32.943000,429.4681735657585,1000
2024-09-20 13:57:32.953000,429.4758301421986,12
2024-09-20 13:57:33.021000,429.4617251817258,104
2024-09-20 13:57:33.036000,429.4751820545209,14
2024-09-20 13:57:33.475000,429.4581574419441,14
2024-09-20 13:57:33.513000,429.4674668411137,996
2024-09-20 13:57:33.533000,429.4654744781546,1000
2024-09-20 13:57:33.774000,429.46208513434897,95
2024-09-20 13:57:34.212000,429.4187055061348,15
2024-09-20 13:57:34.221000,429.454631089502,998
2024-09-20 13:57:34.451000,429.4310720199973,97
2024-09-20 13:57:34.599000,429.4428193242192,10
2024-09-20 13:57:34.705000,429.4093119815036,998
2024-09-20 13:57:34.891000,429.45742605935305,13
2024-09-20 13:57:35.080000,429.3853465972925,1000
2024-09-20 13:57:35.107000,429.4133532282619,995
2024-09-20 13:57:35.258000,429.4049288896561,999
2024-09-20 13:57:35.311000,429.40035767013006,12
2024-09-20 13:57:35.328000,429.3990753131535,999
2024-09-20 13:57:35.401000,429.40425758892735,1002
2024-09-20 13:57:35.428000,429.4108263395651,1001
2024-09-20 13:57:35.605000,429.4055391433437,13
2024-09-20 13:57:35.815000,429.3925517929469,14
2024-09-20 13:57:35.922000,429.40178826886137,6
2024-09-20 13:57:35.951000,429.3890131676719,1003
2024-09-20 13:57:37.049000,429.3765240676737,15
2024-09-20 13:57:37.116000,429.37406930703,11
2024-09-20 13:57:37.117000,429.3835831173591,996
2024-09-20 13:57:37.221000,429.3644236605737,996
2024-09-20 13:57:37.317000,429.3519859287258,99
2024-09-20 13:57:37.319000,429.40744142337655,1001
2024-09-20 13:57:37.361000,429.3860578950383,104
2024-09-20 13:57:37.431000,429.3964533600982,995
2024-09-20 13:57:37.442000,429.362750066972,995
2024-09-20 13:57:37.476000,429.4021160890176,9
2024-09-20 13:57:37.492000,429.3974200591572,105
2024-09-20 13:57:37.610000,429.375447434508,99
2024-09-20 13:57:37.629000,429.3700490817005,1003
2024-09-20 13:57:37.646000,429.39089592904327,11
2024-09-20 13:57:37.693000,429.3635657894786,998
2024-09-20 13:57:37.732000,429.3581378617975,99
2024-09-20 13:57:37.732000,429.4087928156249,99
2024-09-20 13:57:37.811000,429.4049074291276,96
2024-09-20 13:57:37.882000,429.37916769784863,12
2024-09-20 13:57:37.883000,429.3776132749463,1000
2024-09-20 13:57:37.951000,429.3635797164275,995
2024-09-20 13:57:38.063000,429.3201379912402,97
2024-09-20 13:57:38.119000,429.33757643575433,1003
2024-09-20 13:57:38.128000,429.3619494453248,102
2024-09-20 13:57:38.201000,429.3566833722199,1003
2024-09-20 13:57:38.210000,429.33891171841486,1005
2024-09-20 13:57:38.321000,429.3540344197297,95
2024-09-20 13:57:38.559000,429.35915542426864,12
2024-09-20 13:57:38.807000,429.3421386199203,98
2024-09-20 13:57:38.840000,429.3433741692252,6
2024-09-20 13:57:38.921000,429.3143849878828,103
2024-09-20 13:57:39.047000,429.3269826876663,999
2024-09-20 13:57:39.126000,429.30493141388246,8
2024-09-20 13:57:39.147000,429.30907626715367,997
2024-09-20 13:57:39.215000,429.33493214403046,13
2024-09-20 13:57:39.509000,429.31656375895886,12
2024-09-20 13:57:39.564000,429.3688827204739,96
2024-09-20 13:57:39.624000,429.36420260806943,999
2024-09-20 13:57:39.767000,429.3477234462285,14
2024-09-20 13:57:39.775000,429.31025459972585,105
2024-09-20 13:57:39.834000,429.3399668417226,999
2024-09-20 13:57:39.841000,429.2913095689656,100
2024-09-20 13:57:39.875000,429.3708883498387,12
2024-09-20 13:57:39.910000,429.33508970624814,8
2024-09-20 13:57:39.961000,429.3148788402325,97
2024-09-20 13:57:39.999000,429.3835742512115,5
2024-09-20 13:57:40.191000,429.4396442088979,998
2024-09-20 13:57:40.314000,429.426810291987,102
2024-09-20 13:57:40.331000,429.3720613655265,11
2024-09-20 13:57:40.478000,429.3880178399668,8
2024-09-20 13:57:40.479000,429.3658894314438,100
2024-09-20 13:57:40.521000,429.3641516035323,1004
2024-09-20 13:57:40.604000,429.3868837097784,996
2024-09-20 13:57:40.624000,429.4221098153268,103
2024-09-20 13:57:40.658000,429.3962316777162,995
2024-09-20 13:57:40.675000,429.3928576232429,1003
2024-09-20 13:57:40.838000,429.4243241566831,101
2024-09-20 13:57:40.855000,429.4063717680061,1000
2024-09-20 13:57:40.937000,429.3801896217038,1003
2024-09-20 13:57:41.015000,429.4205847171199,102
2024-09-20 13:57:41.036000,429.4215125109718,1005
2024-09-20 13:57:41.042000,429.4326608008034,99
2024-09-20 13:57:41.053000,429.42347527535935,5
