Timestamp,Price,Size
2024-09-18 13:14:00.096000,415.727112889289,1004
2024-09-18 13:14:00.104000,415.7143965790688,5
2024-09-18 13:14:00.218000,415.76568800892375,1004
2024-09-18 13:14:00.228000,415.75631793592754,995
2024-09-18 13:14:00.233000,415.71914561445664,1004
2024-09-18 13:14:00.388000,415.7389148735624,7
2024-09-18 13:14:00.427000,415.751137511089,103
2024-09-18 13:14:00.467000,415.73482208072056,14
2024-09-18 13:14:00.480000,415.7478043454302,97
2024-09-18 13:14:00.509000,415.7224716786961,8
2024-09-18 13:14:00.547000,415.715026211007,1004
2024-09-18 13:14:00.848000,415.7085752512213,998
2024-09-18 13:14:00.858000,415.7528075073084,99
2024-09-18 13:14:00.938000,415.74601066232543,1001
2024-09-18 13:14:00.990000,415.745260589458,97
2024-09-18 13:14:01,415.73293274417233,10
2024-09-18 13:14:01.020000,415.7633528910525,9
2024-09-18 13:14:01.050000,415.7544554779784,96
2024-09-18 13:14:01.060000,415.746105849193,96
2024-09-18 13:14:01.103000,415.734118934572,995
2024-09-18 13:14:01.131000,415.7885538967837,999
2024-09-18 13:14:01.216000,415.7816895949579,8
2024-09-18 13:14:01.228000,415.7820695334949,101
2024-09-18 13:14:01.302000,415.7724310498602,11
2024-09-18 13:14:01.473000,415.7497894187302,6
2024-09-18 13:14:01.592000,415.7690706291716,103
2024-09-18 13:14:01.626000,415.7456634935119,999
2024-09-18 13:14:01.635000,415.7677636185418,11
2024-09-18 13:14:01.640000,415.7898258790435,999
2024-09-18 13:14:01.670000,415.73219695923177,8
2024-09-18 13:14:01.699000,415.7535423031444,997
2024-09-18 13:14:01.728000,415.7788286692995,997
2024-09-18 13:14:01.731000,415.7739843977075,97
2024-09-18 13:14:01.758000,415.7554568787005,102
2024-09-18 13:14:01.789000,415.791371790356,995
2024-09-18 13:14:01.844000,415.7184611722229,99
2024-09-18 13:14:01.906000,415.78590523246703,999
2024-09-18 13:14:01.941000,415.7918895322817,14
2024-09-18 13:14:02.828000,415.77410087415245,8
2024-09-18 13:14:02.884000,415.7748966302744,100
2024-09-18 13:14:03.107000,415.7476284181865,998
2024-09-18 13:14:03.140000,415.7618191063704,95
2024-09-18 13:14:03.158000,415.7729457646472,1003
2024-09-18 13:14:03.261000,415.7636023023635,102
2024-09-18 13:14:03.277000,415.7547457924836,98
2024-09-18 13:14:03.351000,415.7954150560787,8
2024-09-18 13:14:03.491000,415.7875029777387,97
2024-09-18 13:14:03.514000,415.7902162122177,10
2024-09-18 13:14:03.639000,415.7491234686075,997
2024-09-18 13:14:03.667000,415.7482693334099,14
2024-09-18 13:14:03.829000,415.745215103462,101
2024-09-18 13:14:04.228000,415.71634187510426,9
2024-09-18 13:14:04.237000,415.7284972752189,1004
2024-09-18 13:14:04.331000,415.7315399121903,1004
2024-09-18 13:14:04.486000,415.7558897231119,8
2024-09-18 13:14:04.561000,415.7529426690096,997
2024-09-18 13:14:04.817000,415.7759229408037,15
2024-09-18 13:14:05.012000,415.7715031928009,6
2024-09-18 13:14:05.060000,415.7235912574061,95
2024-09-18 13:14:05.098000,415.7514936708759,998
2024-09-18 13:14:05.104000,415.7558241255064,97
2024-09-18 13:14:05.193000,415.7436372002421,15
2024-09-18 13:14:05.227000,415.7569822708477,1000
2024-09-18 13:14:05.298000,415.7183743287824,96
2024-09-18 13:14:05.345000,415.7676663277257,1003
2024-09-18 13:14:05.501000,415.7402139672487,12
2024-09-18 13:14:05.510000,415.7636420866167,104
2024-09-18 13:14:05.540000,415.7376763715617,999
2024-09-18 13:14:05.660000,415.74069783165,15
2024-09-18 13:14:05.705000,415.7218513980605,105
2024-09-18 13:14:05.785000,415.7629359091687,104
2024-09-18 13:14:05.866000,415.7264482053661,98
2024-09-18 13:14:05.921000,415.73106958560055,101
2024-09-18 13:14:06.014000,415.79280708397874,102
2024-09-18 13:14:06.034000,415.74456082894113,997
2024-09-18 13:14:06.249000,415.7312451664762,996
2024-09-18 13:14:06.398000,415.7464065342704,996
2024-09-18 13:14:06.401000,415.8111753791633,1002
2024-09-18 13:14:06.455000,415.7493580656688,1000
2024-09-18 13:14:06.470000,415.7442616017236,999
2024-09-18 13:14:06.498000,415.74053380936215,105
2024-09-18 13:14:06.552000,415.8114229513718,12
2024-09-18 13:14:06.641000,415.7732461225928,13
2024-09-18 13:14:06.669000,415.7790021692605,105
2024-09-18 13:14:06.682000,415.789561719647,1005
2024-09-18 13:14:06.893000,415.7390229086611,8
2024-09-18 13:14:07.079000,415.8009751393077,1001
2024-09-18 13:14:07.091000,415.7861490094039,6
2024-09-18 13:14:07.180000,415.7941558154738,101
2024-09-18 13:14:07.243000,415.8060269429528,5
2024-09-18 13:14:07.285000,415.7756689795687,100
2024-09-18 13:14:07.353000,415.81113327867865,104
2024-09-18 13:14:07.359000,415.7824733137548,100
2024-09-18 13:14:07.531000,415.79314356057296,6
2024-09-18 13:14:07.649000,415.7995164452795,1003
2024-09-18 13:14:07.684000,415.8204892541687,1003
2024-09-18 13:14:07.810000,415.7895197879209,996
2024-09-18 13:14:07.823000,415.81285770973454,103
2024-09-18 13:14:07.865000,415.7825774599915,1001
2024-09-18 13:14:07.913000,415.7883218673885,1003
2024-09-18 13:14:08.051000,415.7848653739913,99
2024-09-18 13:14:08.317000,415.798801098502,100
2024-09-18 13:14:08.385000,415.81172287782965,98
2024-09-18 13:14:08.644000,415.7977253898546,100
2024-09-18 13:14:08.826000,415.8064819105285,10
2024-09-18 13:14:08.867000,415.7966973060021,1004
2024-09-18 13:14:08.881000,415.8030572204465,998
2024-09-18 13:14:08.924000,415.80911092668833,1003
2024-09-18 13:14:08.931000,415.80391977899154,1002
2024-09-18 13:14:08.951000,415.7933485594248,999
2024-09-18 13:14:08.952000,415.7883577367169,104
2024-09-18 13:14:09.011000,415.872432008394,105
2024-09-18 13:14:09.113000,415.8602389439106,100
2024-09-18 13:14:09.133000,415.8397285380116,1005
2024-09-18 13:14:09.181000,415.7998303426967,105
2024-09-18 13:14:09.325000,415.8291281084383,101
2024-09-18 13:14:09.343000,415.8375093743661,1004
2024-09-18 13:14:09.412000,415.8375901607683,96
2024-09-18 13:14:09.462000,415.85145188347656,1000
2024-09-18 13:14:09.483000,415.8402498902549,995
2024-09-18 13:14:09.578000,415.8609309455508,97
2024-09-18 13:14:09.589000,415.87052305425885,103
2024-09-18 13:14:09.590000,415.8253818448425,12
2024-09-18 13:14:09.590000,415.86059991091577,1005
2024-09-18 13:14:09.594000,415.7794511029701,11
2024-09-18 13:14:09.602000,415.8373815771927,102
2024-09-18 13:14:09.727000,415.8401028225786,97
2024-09-18 13:14:09.761000,415.8615521140886,96
2024-09-18 13:14:09.895000,415.87524186242433,100
