Timestamp,Price,Size
2024-09-17 13:12:13.048000,403.79647985297584,1005
2024-09-17 13:12:13.052000,403.7833831921475,97
2024-09-17 13:12:13.079000,403.7864714237052,95
2024-09-17 13:12:13.082000,403.8052497850626,999
2024-09-17 13:12:13.090000,403.75779001907785,1005
2024-09-17 13:12:13.170000,403.77371981998186,5
2024-09-17 13:12:13.228000,403.7582386200832,1004
2024-09-17 13:12:13.402000,403.7352216884266,996
2024-09-17 13:12:13.454000,403.7985926927341,8
2024-09-17 13:12:13.471000,403.8099257645341,100
2024-09-17 13:12:13.497000,403.8115271832614,1004
2024-09-17 13:12:13.756000,403.76754830262416,15
2024-09-17 13:12:13.885000,403.723945534627,99
2024-09-17 13:12:13.916000,403.7185166470248,1005
2024-09-17 13:12:13.986000,403.8128287401879,99
2024-09-17 13:12:14.011000,403.6733566881664,998
2024-09-17 13:12:14.115000,403.70929210829473,999
2024-09-17 13:12:14.204000,403.7046327240848,98
2024-09-17 13:12:14.207000,403.68582597055183,98
2024-09-17 13:12:14.450000,403.6778229595508,997
2024-09-17 13:12:14.703000,403.66029226322695,10
2024-09-17 13:12:14.806000,403.6699741607903,8
2024-09-17 13:12:15,403.67047104148577,105
2024-09-17 13:12:15.214000,403.6957278850706,1001
2024-09-17 13:12:15.900000,403.68552966005626,1000
2024-09-17 13:12:16.267000,403.64847613667337,12
2024-09-17 13:12:16.328000,403.63641661155617,998
2024-09-17 13:12:16.435000,403.66498853840335,15
2024-09-17 13:12:16.609000,403.6464206960079,95
2024-09-17 13:12:16.781000,403.6303923145777,1002
2024-09-17 13:12:16.815000,403.6249074782328,999
2024-09-17 13:12:17.067000,403.6251887271839,1004
2024-09-17 13:12:17.212000,403.6103293016224,97
2024-09-17 13:12:17.636000,403.6167480929288,1001
2024-09-17 13:12:18.018000,403.6062304314452,14
2024-09-17 13:12:18.033000,403.6489641319544,1005
2024-09-17 13:12:18.359000,403.64563943150273,5
2024-09-17 13:12:18.433000,403.6195985934211,15
2024-09-17 13:12:18.543000,403.6506683523575,997
2024-09-17 13:12:18.749000,403.60947730763513,13
2024-09-17 13:12:18.884000,403.6488219725352,12
2024-09-17 13:12:18.886000,403.6102531437044,14
2024-09-17 13:12:18.890000,403.6242372465039,14
2024-09-17 13:12:18.951000,403.608892089842,95
2024-09-17 13:12:19.126000,403.5892475097089,11
2024-09-17 13:12:19.137000,403.5745268419184,97
2024-09-17 13:12:19.144000,403.6011296437674,103
2024-09-17 13:12:19.180000,403.57205220125735,1001
2024-09-17 13:12:19.232000,403.5778459951255,8
2024-09-17 13:12:19.275000,403.6111739208672,96
2024-09-17 13:12:19.351000,403.5414483001385,1001
2024-09-17 13:12:19.357000,403.55554593797,999
2024-09-17 13:12:19.406000,403.58211576585046,1001
2024-09-17 13:12:19.439000,403.5604128567267,9
2024-09-17 13:12:19.464000,403.60528183874334,5
2024-09-17 13:12:19.477000,403.5586848834175,5
2024-09-17 13:12:19.543000,403.56085843252487,105
2024-09-17 13:12:19.602000,403.5519383414701,998
2024-09-17 13:12:19.631000,403.5535277857784,5
2024-09-17 13:12:19.666000,403.5853929434408,14
2024-09-17 13:12:19.744000,403.5510256889532,997
2024-09-17 13:12:19.788000,403.56682113092415,11
2024-09-17 13:12:19.850000,403.564819488052,1002
2024-09-17 13:12:19.982000,403.5318614634759,99
2024-09-17 13:12:20.036000,403.5830047958664,7
2024-09-17 13:12:20.049000,403.56236969931496,15
2024-09-17 13:12:20.081000,403.6110451591512,98
2024-09-17 13:12:20.082000,403.5339382420243,10
2024-09-17 13:12:20.098000,403.5915075180592,8
2024-09-17 13:12:20.120000,403.604405766638,97
2024-09-17 13:12:20.202000,403.5799807143672,1001
2024-09-17 13:12:20.233000,403.5557178717118,1002
2024-09-17 13:12:20.254000,403.599914077454,15
2024-09-17 13:12:20.258000,403.6018399759589,995
2024-09-17 13:12:20.354000,403.5725808637105,14
2024-09-17 13:12:20.396000,403.5550664006004,102
2024-09-17 13:12:20.400000,403.598946175935,999
2024-09-17 13:12:20.434000,403.569322914202,14
2024-09-17 13:12:20.473000,403.5744923092497,102
2024-09-17 13:12:20.568000,403.59590034652985,10
2024-09-17 13:12:20.591000,403.5957575093903,997
2024-09-17 13:12:20.597000,403.59278947206747,97
2024-09-17 13:12:20.684000,403.5992920623791,1002
2024-09-17 13:12:20.702000,403.61386293066977,997
2024-09-17 13:12:20.717000,403.5384183629207,99
2024-09-17 13:12:20.792000,403.554787308412,1005
2024-09-17 13:12:20.794000,403.5912785265623,9
2024-09-17 13:12:20.811000,403.58226202043465,102
2024-09-17 13:12:20.817000,403.5913021633776,104
2024-09-17 13:12:20.839000,403.5716920694714,999
2024-09-17 13:12:20.883000,403.60337409248734,15
2024-09-17 13:12:20.905000,403.5856959981312,101
2024-09-17 13:12:21.058000,403.52764927307805,1004
2024-09-17 13:12:21.108000,403.5963470577036,104
2024-09-17 13:12:21.124000,403.5315701943344,11
2024-09-17 13:12:21.124000,403.5551552465071,105
2024-09-17 13:12:21.164000,403.5427141386262,15
2024-09-17 13:12:21.260000,403.5294294306098,1004
2024-09-17 13:12:21.261000,403.6080682432087,102
2024-09-17 13:12:21.406000,403.540949737675,1000
2024-09-17 13:12:21.408000,403.6244449402378,101
2024-09-17 13:12:21.410000,403.5473508938064,100
2024-09-17 13:12:21.436000,403.605908692026,103
2024-09-17 13:12:21.526000,403.6275317892664,101
2024-09-17 13:12:21.565000,403.5467320856727,1002
2024-09-17 13:12:21.787000,403.6126934709103,5
2024-09-17 13:12:21.803000,403.54033644479335,998
2024-09-17 13:12:21.862000,403.56206645166185,11
2024-09-17 13:12:21.867000,403.55789896709297,9
2024-09-17 13:12:21.909000,403.5623988629605,995
2024-09-17 13:12:21.922000,403.5837589649842,998
2024-09-17 13:12:21.990000,403.58796129237146,1002
2024-09-17 13:12:22.246000,403.5413467916188,997
2024-09-17 13:12:23.076000,403.4979250278338,1002
2024-09-17 13:12:23.105000,403.4978951563046,13
2024-09-17 13:12:23.343000,403.4918883541173,14
2024-09-17 13:12:23.357000,403.51605396324726,104
2024-09-17 13:12:23.438000,403.4688452247717,99
2024-09-17 13:12:23.574000,403.5271314065656,1001
2024-09-17 13:12:23.665000,403.5251685619935,1005
2024-09-17 13:12:23.697000,403.51265468618647,9
2024-09-17 13:12:23.918000,403.5091708923634,14
2024-09-17 13:12:24.266000,403.477877921734,97
2024-09-17 13:12:24.466000,403.469433177884,997
2024-09-17 13:12:24.678000,403.4581031538983,5
2024-09-17 13:12:24.728000,403.48137526208825,1000
2024-09-17 13:12:24.915000,403.4781810733813,5
2024-09-17 13:12:25.453000,403.44239255227615,11
2024-09-17 13:12:25.458000,403.4667981613612,101
2024-09-17 13:12:25.627000,403.4603953940621,1001
2024-09-17 13:12:25.665000,403.447437939512,95
2024-09-17 13:12:25.679000,403.460850577476,1004
2024-09-17 13:12:25.687000,403.4680986841221,1000
2024-09-17 13:12:25.975000,403.4618802054192,9
2024-09-17 13:12:26.018000,403.4855528846201,101
2024-09-17 13:12:26.191000,403.4614131363475,5
2024-09-17 13:12:26.261000,403.4330387048847,98
2024-09-17 13:12:26.394000,403.4813691073187,1003
2024-09-17 13:12:26.458000,403.46670627372606,96
2024-09-17 13:12:26.580000,403.474897610086,102
2024-09-17 13:12:26.584000,403.5091892522397,5
2024-09-17 13:12:26.604000,403.4541055608746,95
2024-09-17 13:12:26.620000,403.4999107531253,1004
2024-09-17 13:12:26.645000,403.4347581422882,8
2024-09-17 13:12:26.662000,403.4773601157502,5
2024-09-17 13:12:26.722000,403.4920056750177,5
2024-09-17 13:12:26.745000,403.4467627783959,1003
2024-09-17 13:12:26.918000,403.49623901061847,14
2024-09-17 13:12:27.086000,403.48175419896575,104
2024-09-17 13:12:27.237000,403.508822521901,996
2024-09-17 13:12:27.350000,403.5029986078125,104
2024-09-17 13:12:27.428000,403.5271972471711,95
2024-09-17 13:12:27.511000,403.4850813421096,998
2024-09-17 13:12:27.563000,403.4858449500749,10
2024-09-17 13:12:27.649000,403.5265049272606,15
2024-09-17 13:12:27.673000,403.50467147380186,15
2024-09-17 13:12:27.741000,403.5034149645462,99
2024-09-17 13:12:27.747000,403.4926400608565,105
2024-09-17 13:12:27.773000,403.5009904160655,10
2024-09-17 13:12:27.820000,403.4974279958421,11
2024-09-17 13:12:28.020000,403.4612794875168,96
2024-09-17 13:12:28.063000,403.4794851734783,8
2024-09-17 13:12:28.125000,403.4907323464124,104
2024-09-17 13:12:28.139000,403.47936048429113,8
2024-09-17 13:12:28.206000,403.484661616353,997
2024-09-17 13:12:28.217000,403.5027469347414,104
2024-09-17 13:12:28.364000,403.4499301378702,12
2024-09-17 13:12:28.403000,403.50606513698426,1003
2024-09-17 13:12:28.414000,403.4398858757783,96
2024-09-17 13:12:28.485000,403.50614197133694,998
2024-09-17 13:12:28.594000,403.5161234886281,11
2024-09-17 13:12:28.669000,403.4680250790322,9
2024-09-17 13:12:28.677000,403.48563706006223,1004
2024-09-17 13:12:28.681000,403.4258050080081,6
2024-09-17 13:12:28.684000,403.4853496145129,998
2024-09-17 13:12:28.687000,403.4766845927592,1001
2024-09-17 13:12:28.704000,403.51062937225095,11
2024-09-17 13:12:28.718000,403.48097072914015,97
2024-09-17 13:12:28.788000,403.4913101278436,98
2024-09-17 13:12:28.790000,403.5152944425093,995
2024-09-17 13:12:28.794000,403.5030050586268,5
2024-09-17 13:12:28.822000,403.450038897226,15
2024-09-17 13:12:28.822000,403.4834375962719,103
2024-09-17 13:12:28.850000,403.4340904306316,95
2024-09-17 13:12:28.904000,403.4926285961529,100
2024-09-17 13:12:28.947000,403.4626542323755,12
2024-09-17 13:12:28.997000,403.4634595198124,98
2024-09-17 13:12:29.015000,403.3538300686546,997
2024-09-17 13:12:29.022000,403.3489902512372,104
2024-09-17 13:12:29.062000,403.3788550698571,98
2024-09-17 13:12:29.085000,403.41278194686447,8
2024-09-17 13:12:29.108000,403.35796749493227,9
2024-09-17 13:12:29.113000,403.4094815758528,104
2024-09-17 13:12:29.125000,403.3899542376902,9
2024-09-17 13:12:29.139000,403.3972075482705,99
2024-09-17 13:12:29.294000,403.3583576018205,5
2024-09-17 13:12:29.299000,403.36033568540086,102
2024-09-17 13:12:29.312000,403.4126884198211,1003
2024-09-17 13:12:29.355000,403.40209668761753,98
2024-09-17 13:12:29.379000,403.3435789282663,101
2024-09-17 13:12:29.388000,403.412266284034,10
2024-09-17 13:12:29.432000,403.3806177865552,6
2024-09-17 13:12:29.490000,403.3268112577394,104
2024-09-17 13:12:29.494000,403.3960687964621,15
2024-09-17 13:12:29.527000,403.4179465171452,1002
2024-09-17 13:12:29.529000,403.41784333470935,995
2024-09-17 13:12:29.574000,403.33602626219937,1005
2024-09-17 13:12:29.668000,403.3588145707867,6
2024-09-17 13:12:29.690000,403.369474580337,11
2024-09-17 13:12:29.707000,403.4042859449156,14
2024-09-17 13:12:29.808000,403.36145491883,995
2024-09-17 13:12:29.822000,403.377958839246,14
2024-09-17 13:12:29.905000,403.4078022159737,7
2024-09-17 13:12:29.947000,403.3876711194091,999
2024-09-17 13:12:29.986000,403.34328017792393,15
2024-09-17 13:12:29.991000,403.3887931343809,12
2024-09-17 13:12:30,403.3486925118602,96
2024-09-17 13:12:30.021000,403.3604837632384,95
2024-09-17 13:12:30.026000,403.4414435453494,101
2024-09-17 13:12:30.042000,403.4190486220796,10
2024-09-17 13:12:30.052000,403.45518708743936,100
2024-09-17 13:12:30.070000,403.46387739344914,101
2024-09-17 13:12:30.082000,403.4604812962021,6
2024-09-17 13:12:30.087000,403.3601069593584,14
2024-09-17 13:12:30.141000,403.3887035131524,96
2024-09-17 13:12:30.215000,403.4891918431316,1002
2024-09-17 13:12:30.273000,403.4887325984064,1005
2024-09-17 13:12:30.333000,403.45307112254415,7
2024-09-17 13:12:30.387000,403.48183524913566,999
2024-09-17 13:12:30.408000,403.4449871387618,96
2024-09-17 13:12:30.481000,403.4466809892507,998
2024-09-17 13:12:30.508000,403.4613900665415,10
2024-09-17 13:12:30.513000,403.4581820257748,102
2024-09-17 13:12:30.551000,403.4273644423701,6
2024-09-17 13:12:30.596000,403.4524187561491,97
2024-09-17 13:12:30.606000,403.49922887937,97
2024-09-17 13:12:30.627000,403.3863863260413,1000
2024-09-17 13:12:30.682000,403.3751697732297,97
2024-09-17 13:12:30.819000,403.4469434821799,95
2024-09-17 13:12:30.836000,403.4804396530455,105
2024-09-17 13:12:30.841000,403.4140432780537,8
2024-09-17 13:12:30.851000,403.4203913468518,98
2024-09-17 13:12:30.964000,403.4455624134125,999
2024-09-17 13:12:31.019000,403.4358843327764,15
2024-09-17 13:12:31.221000,403.4337954140824,96
2024-09-17 13:12:31.253000,403.4509002386471,102
2024-09-17 13:12:31.305000,403.4462832424864,5
2024-09-17 13:12:31.327000,403.4449949512405,98
2024-09-17 13:12:31.344000,403.4393190635295,98
2024-09-17 13:12:31.345000,403.4442050746216,103
2024-09-17 13:12:31.359000,403.4318127539195,102
2024-09-17 13:12:31.485000,403.4269995785372,104
2024-09-17 13:12:31.568000,403.43981568841934,97
2024-09-17 13:12:31.582000,403.42372896824673,1005
2024-09-17 13:12:31.698000,403.4179431271227,96
2024-09-17 13:12:31.740000,403.4474116395383,1003
2024-09-17 13:12:31.789000,403.4505631834275,996
2024-09-17 13:12:31.791000,403.4681345772284,14
2024-09-17 13:12:31.875000,403.45242626215065,1002
2024-09-17 13:12:31.919000,403.4614807089398,103
2024-09-17 13:12:31.934000,403.43893686954135,103
2024-09-17 13:12:31.937000,403.4510738562747,15
2024-09-17 13:12:31.958000,403.4231409279921,100
2024-09-17 13:12:31.987000,403.434392010693,996
2024-09-17 13:12:32.575000,403.42945731640623,12
2024-09-17 13:12:33.049000,403.4902610808741,99
2024-09-17 13:12:33.063000,403.43758999108496,6
2024-09-17 13:12:33.297000,403.4263917684083,8
2024-09-17 13:12:33.332000,403.44671678950255,99
2024-09-17 13:12:33.338000,403.5295427572843,104
2024-09-17 13:12:33.350000,403.43070124424855,995
2024-09-17 13:12:33.392000,403.4280038666943,997
2024-09-17 13:12:33.470000,403.5189133540309,999
2024-09-17 13:12:33.502000,403.43227506958567,8
2024-09-17 13:12:33.561000,403.4790069342605,96
2024-09-17 13:12:33.582000,403.4120880429172,103
2024-09-17 13:12:33.651000,403.43744437706,11
2024-09-17 13:12:33.691000,403.51816006694895,95
2024-09-17 13:12:33.769000,403.4937332404888,101
2024-09-17 13:12:33.770000,403.46177265942686,104
2024-09-17 13:12:33.883000,403.5176756377559,9
2024-09-17 13:12:33.885000,403.4994075241876,1005
2024-09-17 13:12:35.022000,403.4519376855334,103
2024-09-17 13:12:35.031000,403.5227888543618,1001
2024-09-17 13:12:35.142000,403.4948318569097,12
2024-09-17 13:12:35.143000,403.4910428113537,13
2024-09-17 13:12:35.145000,403.5031203153504,10
2024-09-17 13:12:35.171000,403.48642063016655,1003
2024-09-17 13:12:35.314000,403.507689639542,100
2024-09-17 13:12:35.335000,403.51913676288905,999
2024-09-17 13:12:35.361000,403.4855627040917,11
2024-09-17 13:12:35.446000,403.4886184839736,1001
2024-09-17 13:12:35.498000,403.4948330548328,1000
2024-09-17 13:12:35.506000,403.4603069721372,996
2024-09-17 13:12:35.728000,403.4575497602647,95
2024-09-17 13:12:35.909000,403.45436469969474,14
2024-09-17 13:12:36.149000,403.48328024169984,101
2024-09-17 13:12:36.220000,403.4786861761872,14
2024-09-17 13:12:36.321000,403.4748404904896,15
2024-09-17 13:12:36.403000,403.4726731951829,1003
2024-09-17 13:12:36.766000,403.48374873554747,997
2024-09-17 13:12:36.781000,403.46169936106105,104
2024-09-17 13:12:37.023000,403.4194195701733,999
2024-09-17 13:12:37.040000,403.3895952030715,105
2024-09-17 13:12:37.049000,403.4061773146087,10
2024-09-17 13:12:37.163000,403.4618345535274,6
2024-09-17 13:12:37.168000,403.4079493148915,997
2024-09-17 13:12:37.176000,403.3845148005389,12
2024-09-17 13:12:37.212000,403.4488941110163,98
2024-09-17 13:12:37.286000,403.3987751550503,101
2024-09-17 13:12:37.352000,403.47853244470485,5
2024-09-17 13:12:37.380000,403.3789765292452,104
2024-09-17 13:12:37.464000,403.4201647223184,97
2024-09-17 13:12:37.513000,403.4193647817869,100
2024-09-17 13:12:37.577000,403.4027290774893,6
2024-09-17 13:12:37.598000,403.4441092810853,15
2024-09-17 13:12:37.725000,403.399101200688,1004
2024-09-17 13:12:37.740000,403.4705401908774,1004
2024-09-17 13:12:37.777000,403.3914776661799,1000
2024-09-17 13:12:37.785000,403.39824825443895,101
2024-09-17 13:12:37.846000,403.38450948963447,96
2024-09-17 13:12:37.857000,403.39941603714607,96
2024-09-17 13:12:37.883000,403.4050730398929,9
2024-09-17 13:12:37.951000,403.38267231062014,103
2024-09-17 13:12:37.963000,403.3962570975906,105
2024-09-17 13:12:38.029000,403.4438736116506,996
2024-09-17 13:12:38.040000,403.4835385982952,96
2024-09-17 13:12:38.069000,403.38605110557353,14
2024-09-17 13:12:38.104000,403.4053873717711,1003
2024-09-17 13:12:38.104000,403.4502883408179,101
2024-09-17 13:12:38.108000,403.4729007890954,12
2024-09-17 13:12:38.113000,403.4436496578929,98
2024-09-17 13:12:38.282000,403.43141440539534,5
2024-09-17 13:12:38.303000,403.4082308481756,104
2024-09-17 13:12:38.382000,403.4292695318754,15
2024-09-17 13:12:38.403000,403.4049789977715,9
2024-09-17 13:12:38.421000,403.4727804137908,998
2024-09-17 13:12:38.483000,403.47377851924216,96
2024-09-17 13:12:38.488000,403.4753203559784,1002
