Timestamp,Price,Size
2024-09-20 11:53:00.101000,427.1478727878904,100
2024-09-20 11:53:00.611000,427.17233802854753,103
2024-09-20 11:53:00.620000,427.16867395886646,100
2024-09-20 11:53:00.710000,427.17378592341055,8
2024-09-20 11:53:00.751000,427.17994815480574,97
2024-09-20 11:53:00.773000,427.2091265001083,99
2024-09-20 11:53:00.827000,427.1567917985205,1001
2024-09-20 11:53:00.926000,427.2002217570692,100
2024-09-20 11:53:00.943000,427.1657885916042,98
2024-09-20 11:53:01.319000,427.20585404378375,11
2024-09-20 11:53:01.521000,427.1907842488764,98
2024-09-20 11:53:01.671000,427.1819651616705,97
2024-09-20 11:53:01.678000,427.1863061338595,101
2024-09-20 11:53:02.170000,427.1582751520948,1005
2024-09-20 11:53:02.176000,427.1586247396268,105
2024-09-20 11:53:02.199000,427.1520412064632,95
2024-09-20 11:53:02.199000,427.1209310423753,997
2024-09-20 11:53:02.230000,427.14578042051954,96
2024-09-20 11:53:02.270000,427.1496795789502,1002
2024-09-20 11:53:02.617000,427.1543114938974,7
2024-09-20 11:53:02.692000,427.1010064865998,96
2024-09-20 11:53:02.736000,427.109505369946,102
2024-09-20 11:53:02.737000,427.1659014327293,96
2024-09-20 11:53:02.798000,427.1595427570263,996
2024-09-20 11:53:02.857000,427.1569427526377,13
2024-09-20 11:53:02.887000,427.1434430406337,999
2024-09-20 11:53:02.983000,427.16332417412735,14
2024-09-20 11:53:03.013000,427.0908834841276,1003
2024-09-20 11:53:03.111000,427.09284581608256,997
2024-09-20 11:53:03.159000,427.0980052175876,103
2024-09-20 11:53:03.221000,427.11433549263154,105
2024-09-20 11:53:03.297000,427.1012926184844,996
2024-09-20 11:53:03.398000,427.0960363188512,102
2024-09-20 11:53:03.574000,427.1294555394593,14
2024-09-20 11:53:03.681000,427.0961211159698,8
2024-09-20 11:53:03.757000,427.0855722665384,999
2024-09-20 11:53:03.925000,427.1012175324433,101
2024-09-20 11:53:03.927000,427.1090128065704,12
2024-09-20 11:53:03.965000,427.1032874313065,15
2024-09-20 11:53:04.022000,427.0999058817994,98
2024-09-20 11:53:04.030000,427.1273045045719,1003
2024-09-20 11:53:04.090000,427.1205671209996,13
2024-09-20 11:53:04.091000,427.08889232866056,104
2024-09-20 11:53:04.128000,427.0873587614236,96
2024-09-20 11:53:04.150000,427.0827113350211,10
2024-09-20 11:53:04.160000,427.0791501531541,7
2024-09-20 11:53:04.186000,427.1008297966435,8
2024-09-20 11:53:04.197000,427.107709759195,1002
2024-09-20 11:53:04.225000,427.09413168495297,7
2024-09-20 11:53:04.239000,427.1174331588274,98
2024-09-20 11:53:04.244000,427.1078266484968,1000
2024-09-20 11:53:04.320000,427.0997535631233,12
2024-09-20 11:53:04.462000,427.09447484227655,101
2024-09-20 11:53:04.517000,427.1051133136981,1005
2024-09-20 11:53:04.552000,427.1147805901256,6
2024-09-20 11:53:04.599000,427.1096176870692,105
2024-09-20 11:53:04.683000,427.1125960973205,105
2024-09-20 11:53:04.766000,427.0944077077988,12
2024-09-20 11:53:04.810000,427.105507061696,105
2024-09-20 11:53:04.864000,427.1173553050461,101
2024-09-20 11:53:04.917000,427.12594872332346,995
2024-09-20 11:53:04.923000,427.1279809518148,996
2024-09-20 11:53:04.929000,427.1197658962986,1005
2024-09-20 11:53:04.974000,427.0961120046547,1004
2024-09-20 11:53:04.975000,427.1140894061089,7
2024-09-20 11:53:04.995000,427.0784995551385,7
2024-09-20 11:53:05.007000,427.0904183658116,1005
2024-09-20 11:53:05.019000,427.0959874462207,97
2024-09-20 11:53:05.094000,427.0970740755333,1000
2024-09-20 11:53:05.130000,427.12653383722807,8
2024-09-20 11:53:05.227000,427.124152856773,100
2024-09-20 11:53:05.259000,427.1308391116656,103
2024-09-20 11:53:05.268000,427.12083126208427,997
2024-09-20 11:53:05.326000,427.091179424612,1004
2024-09-20 11:53:05.340000,427.1173488544741,104
2024-09-20 11:53:05.360000,427.112547911949,105
2024-09-20 11:53:05.363000,427.13836608197175,5
2024-09-20 11:53:05.377000,427.1012402604579,102
2024-09-20 11:53:05.414000,427.08886325053714,7
2024-09-20 11:53:05.444000,427.102416326118,101
2024-09-20 11:53:05.463000,427.1297969466151,1005
2024-09-20 11:53:05.519000,427.053891980231,101
2024-09-20 11:53:05.527000,427.0774892019031,12
2024-09-20 11:53:05.548000,427.1192590920676,14
2024-09-20 11:53:05.593000,427.0657776966143,105
2024-09-20 11:53:05.594000,427.101676528718,1002
2024-09-20 11:53:05.606000,427.0664325880445,1001
2024-09-20 11:53:05.644000,427.0895425980417,105
2024-09-20 11:53:05.665000,427.11331738415294,104
2024-09-20 11:53:05.673000,427.0894978966268,97
2024-09-20 11:53:05.681000,427.1125414191435,97
2024-09-20 11:53:05.703000,427.07961176406025,998
2024-09-20 11:53:05.731000,427.0870284567696,97
2024-09-20 11:53:05.969000,427.0568055599797,9
2024-09-20 11:53:06.464000,427.1346778512059,995
2024-09-20 11:53:07.032000,427.2390111051281,995
2024-09-20 11:53:07.034000,427.2044700633633,96
2024-09-20 11:53:07.035000,427.1913798000254,1005
2024-09-20 11:53:07.141000,427.1568903658038,9
2024-09-20 11:53:07.181000,427.2342897761541,995
2024-09-20 11:53:07.214000,427.23282591360623,1004
2024-09-20 11:53:07.216000,427.2269249219319,12
2024-09-20 11:53:07.305000,427.2078800395033,1005
2024-09-20 11:53:07.308000,427.2240190649082,104
2024-09-20 11:53:07.339000,427.24264736272414,1005
2024-09-20 11:53:07.346000,427.15407350606006,95
2024-09-20 11:53:07.357000,427.1719577389565,999
2024-09-20 11:53:07.394000,427.196324946893,9
2024-09-20 11:53:07.404000,427.1627648199108,97
2024-09-20 11:53:07.415000,427.2120127397414,9
2024-09-20 11:53:07.508000,427.2182589904732,103
2024-09-20 11:53:07.522000,427.1602416316705,8
2024-09-20 11:53:07.548000,427.1517293778591,99
2024-09-20 11:53:07.570000,427.2143875393342,12
2024-09-20 11:53:07.594000,427.2045542324995,999
2024-09-20 11:53:07.614000,427.22321403395455,98
2024-09-20 11:53:07.679000,427.21188311604976,1004
2024-09-20 11:53:07.694000,427.1977000705332,7
2024-09-20 11:53:07.713000,427.2474302826855,15
2024-09-20 11:53:07.803000,427.2311645662667,13
2024-09-20 11:53:07.849000,427.2207565948229,1000
2024-09-20 11:53:07.939000,427.1669371946208,1005
2024-09-20 11:53:08.040000,427.1869564828624,15
2024-09-20 11:53:08.071000,427.2280800944655,995
2024-09-20 11:53:08.167000,427.19547333713217,995
2024-09-20 11:53:08.194000,427.1917770751841,13
2024-09-20 11:53:08.267000,427.206149496693,104
2024-09-20 11:53:08.292000,427.21162094525926,5
2024-09-20 11:53:08.376000,427.1960569245535,98
2024-09-20 11:53:08.433000,427.2081824006586,1005
2024-09-20 11:53:08.687000,427.1860403794408,6
2024-09-20 11:53:08.688000,427.2248685001515,104
2024-09-20 11:53:08.704000,427.2302864304147,1000
2024-09-20 11:53:08.809000,427.222189832918,105
2024-09-20 11:53:08.893000,427.2097765788546,1005
2024-09-20 11:53:08.907000,427.2096834368645,1004
2024-09-20 11:53:09.054000,427.13543569613074,11
2024-09-20 11:53:09.209000,427.1539701930389,12
2024-09-20 11:53:09.239000,427.1593300896643,5
2024-09-20 11:53:09.247000,427.1687372767939,104
2024-09-20 11:53:09.287000,427.1883733475964,101
2024-09-20 11:53:09.355000,427.17529147318606,1000
2024-09-20 11:53:09.622000,427.15300916696265,104
2024-09-20 11:53:09.701000,427.2053375293093,995
2024-09-20 11:53:09.731000,427.1609947936477,996
2024-09-20 11:53:09.811000,427.16155324673554,6
2024-09-20 11:53:09.864000,427.1765798766023,1004
2024-09-20 11:53:09.883000,427.15652503430806,999
2024-09-20 11:53:10.046000,427.1818465850615,97
2024-09-20 11:53:10.167000,427.1935464847803,996
2024-09-20 11:53:10.238000,427.159520191727,101
2024-09-20 11:53:10.516000,427.15453251160056,1002
2024-09-20 11:53:10.622000,427.1526413265364,997
2024-09-20 11:53:10.636000,427.186445662403,996
2024-09-20 11:53:10.674000,427.167576364158,13
2024-09-20 11:53:10.793000,427.1944955068888,97
2024-09-20 11:53:11.005000,427.1865068158512,104
2024-09-20 11:53:11.033000,427.20123581061057,8
2024-09-20 11:53:11.112000,427.1577647829913,101
2024-09-20 11:53:11.259000,427.14231826790456,98
2024-09-20 11:53:11.268000,427.1893741344504,99
2024-09-20 11:53:11.328000,427.1465043042844,96
2024-09-20 11:53:11.371000,427.1537094962264,99
2024-09-20 11:53:11.376000,427.149176580841,1005
2024-09-20 11:53:11.692000,427.1919167287701,105
2024-09-20 11:53:11.810000,427.1837153730417,1000
2024-09-20 11:53:11.810000,427.16578066736287,10
2024-09-20 11:53:11.815000,427.1819939198944,7
2024-09-20 11:53:11.825000,427.1524198297173,10
2024-09-20 11:53:11.829000,427.1985995987135,1002
2024-09-20 11:53:11.897000,427.15559867272674,13
2024-09-20 11:53:12.809000,427.1890133619567,104
2024-09-20 11:53:14.007000,427.0835779876946,8
2024-09-20 11:53:14.076000,427.11677258677935,97
2024-09-20 11:53:14.136000,427.1393557368698,103
2024-09-20 11:53:14.166000,427.16280768514457,996
2024-09-20 11:53:14.177000,427.14503307617576,98
2024-09-20 11:53:14.285000,427.1259924956951,10
2024-09-20 11:53:14.335000,427.1187628955247,12
2024-09-20 11:53:14.459000,427.0905037518081,5
2024-09-20 11:53:14.532000,427.1521401545871,997
2024-09-20 11:53:14.557000,427.10726933976485,11
2024-09-20 11:53:14.559000,427.06932522575306,96
2024-09-20 11:53:14.587000,427.1060449781405,6
2024-09-20 11:53:14.714000,427.1010106562448,101
2024-09-20 11:53:14.729000,427.1035896633362,12
2024-09-20 11:53:14.733000,427.115284761832,11
2024-09-20 11:53:14.774000,427.0874462691517,1001
2024-09-20 11:53:14.795000,427.0988371374695,97
2024-09-20 11:53:14.932000,427.0764909016149,15
2024-09-20 11:53:14.948000,427.1428651549109,98
2024-09-20 11:53:14.977000,427.1015778273068,5
2024-09-20 11:53:15.080000,427.1330262605615,8
