Timestamp,Price,Size
2024-09-16 11:56:04.786000,418.3421978770409,1002
2024-09-16 11:56:04.824000,418.37308012175686,103
2024-09-16 11:56:04.856000,418.4014279329541,101
2024-09-16 11:56:04.958000,418.34502059624816,1003
2024-09-16 11:56:06.592000,418.3523428728407,8
2024-09-16 11:56:07.030000,418.3438491288003,96
2024-09-16 11:56:07.075000,418.3745821971712,12
2024-09-16 11:56:07.146000,418.364028567386,9
2024-09-16 11:56:07.219000,418.32967363605417,103
2024-09-16 11:56:07.243000,418.324212683386,105
2024-09-16 11:56:07.355000,418.3494361083992,5
2024-09-16 11:56:07.710000,418.32781419139707,104
2024-09-16 11:56:07.710000,418.32217865640126,1002
2024-09-16 11:56:07.749000,418.3526293550396,8
2024-09-16 11:56:07.922000,418.3535693345213,98
2024-09-16 11:56:07.929000,418.3531769164601,9
2024-09-16 11:56:07.968000,418.3317661122856,11
2024-09-16 11:56:07.968000,418.3528075104545,10
2024-09-16 11:56:07.972000,418.3522458073088,1001
2024-09-16 11:56:07.995000,418.3731630675625,15
2024-09-16 11:56:08.070000,418.3495667672584,1002
2024-09-16 11:56:08.253000,418.3295202854703,103
2024-09-16 11:56:08.286000,418.3447370790128,7
2024-09-16 11:56:08.340000,418.38202286649147,101
2024-09-16 11:56:08.383000,418.373970528476,1002
2024-09-16 11:56:08.582000,418.3518680259312,14
2024-09-16 11:56:08.677000,418.3875906231717,997
2024-09-16 11:56:08.857000,418.3935475504109,101
2024-09-16 11:56:08.895000,418.3776122717639,1002
2024-09-16 11:56:08.917000,418.3807244905244,105
2024-09-16 11:56:08.933000,418.339876888062,999
2024-09-16 11:56:09.058000,418.3408208384435,999
2024-09-16 11:56:09.089000,418.3319825501612,1005
2024-09-16 11:56:09.235000,418.3040218482551,996
2024-09-16 11:56:09.287000,418.3452885260662,103
2024-09-16 11:56:09.420000,418.3103692690842,1004
2024-09-16 11:56:09.762000,418.3500065718095,103
2024-09-16 11:56:09.845000,418.3312963887341,100
2024-09-16 11:56:10.062000,418.3669615355399,104
2024-09-16 11:56:10.100000,418.3507162279902,9
2024-09-16 11:56:10.144000,418.3624982797526,6
2024-09-16 11:56:10.165000,418.38698872780793,996
2024-09-16 11:56:10.167000,418.3262189829832,98
2024-09-16 11:56:10.209000,418.3359017210953,7
2024-09-16 11:56:10.223000,418.3238266635514,996
2024-09-16 11:56:10.312000,418.3766871771695,997
2024-09-16 11:56:10.345000,418.3747612412009,1002
2024-09-16 11:56:10.401000,418.3744414799154,997
2024-09-16 11:56:10.440000,418.3230802905098,1004
2024-09-16 11:56:10.461000,418.3544266714963,1003
2024-09-16 11:56:10.463000,418.3651391518743,103
2024-09-16 11:56:10.613000,418.3523137436926,98
2024-09-16 11:56:10.718000,418.33401047585625,1004
2024-09-16 11:56:10.772000,418.3195826017467,9
2024-09-16 11:56:10.893000,418.3452773205201,1005
2024-09-16 11:56:10.943000,418.38192823422975,1005
2024-09-16 11:56:10.958000,418.35350798157214,104
2024-09-16 11:56:10.967000,418.3365275983657,11
2024-09-16 11:56:10.974000,418.31164339179696,104
2024-09-16 11:56:11.130000,418.3375208982707,1003
2024-09-16 11:56:11.252000,418.413682719473,104
2024-09-16 11:56:11.293000,418.36563109087695,12
2024-09-16 11:56:11.336000,418.3675713815024,12
2024-09-16 11:56:11.363000,418.4029227566674,99
2024-09-16 11:56:11.369000,418.36493080418137,98
2024-09-16 11:56:11.569000,418.38347014181176,997
2024-09-16 11:56:11.601000,418.3149427871451,11
2024-09-16 11:56:11.620000,418.3792442624462,102
2024-09-16 11:56:11.636000,418.3627092142437,104
2024-09-16 11:56:11.642000,418.3836923818552,1002
2024-09-16 11:56:11.704000,418.3557851898967,11
2024-09-16 11:56:11.745000,418.31731229845167,7
2024-09-16 11:56:11.772000,418.43388054523433,100
2024-09-16 11:56:11.784000,418.4028542673458,100
2024-09-16 11:56:11.841000,418.3632441875314,100
2024-09-16 11:56:11.910000,418.36229126198657,11
2024-09-16 11:56:12.253000,418.41787233849806,101
2024-09-16 11:56:13.047000,418.4114869971336,8
2024-09-16 11:56:13.059000,418.40094976256495,11
2024-09-16 11:56:13.221000,418.4086867196399,999
2024-09-16 11:56:13.229000,418.4287729427677,100
2024-09-16 11:56:13.254000,418.3758437584042,11
2024-09-16 11:56:13.350000,418.4093879116755,98
2024-09-16 11:56:13.377000,418.4182049694252,10
2024-09-16 11:56:13.384000,418.4136202104779,8
2024-09-16 11:56:13.388000,418.3744665138151,98
2024-09-16 11:56:13.430000,418.4288370540437,99
2024-09-16 11:56:13.464000,418.38067620879366,995
2024-09-16 11:56:13.504000,418.3822600428785,98
2024-09-16 11:56:13.581000,418.3859847399194,997
2024-09-16 11:56:13.602000,418.3844838545508,102
2024-09-16 11:56:13.723000,418.38337876073473,6
2024-09-16 11:56:13.777000,418.3618219590361,97
2024-09-16 11:56:13.790000,418.4160984045975,95
2024-09-16 11:56:13.812000,418.4129571184503,9
2024-09-16 11:56:13.870000,418.43000126276127,12
2024-09-16 11:56:13.901000,418.4312098628475,97
2024-09-16 11:56:13.912000,418.4349637410183,12
2024-09-16 11:56:13.944000,418.4144711960432,11
2024-09-16 11:56:14.002000,418.4389451155902,1003
2024-09-16 11:56:14.003000,418.4411580616148,5
2024-09-16 11:56:14.035000,418.4468557522503,13
2024-09-16 11:56:14.094000,418.4512789718932,999
2024-09-16 11:56:14.164000,418.455805056421,12
2024-09-16 11:56:14.164000,418.4239560582913,101
2024-09-16 11:56:14.201000,418.4509575498918,11
2024-09-16 11:56:14.235000,418.4797500154526,99
2024-09-16 11:56:14.248000,418.4529598946141,99
2024-09-16 11:56:14.361000,418.4445367339745,11
2024-09-16 11:56:14.368000,418.4563711869718,1003
2024-09-16 11:56:14.376000,418.48264438001456,105
2024-09-16 11:56:14.431000,418.4534195743098,102
2024-09-16 11:56:14.450000,418.4116602018048,13
2024-09-16 11:56:14.520000,418.4769654420628,96
2024-09-16 11:56:14.591000,418.4743584720547,105
2024-09-16 11:56:14.615000,418.4669193091903,996
2024-09-16 11:56:14.617000,418.4096234998853,8
2024-09-16 11:56:14.619000,418.4172895542288,995
2024-09-16 11:56:14.644000,418.3999941158451,1005
2024-09-16 11:56:14.651000,418.4338416990551,13
2024-09-16 11:56:14.659000,418.4294294949727,100
2024-09-16 11:56:14.742000,418.4037126530761,100
2024-09-16 11:56:14.790000,418.431518556677,99
2024-09-16 11:56:14.796000,418.4293280909776,996
2024-09-16 11:56:14.881000,418.45322378294,98
2024-09-16 11:56:14.900000,418.4084372221578,8
2024-09-16 11:56:15.020000,418.39951297458657,1003
2024-09-16 11:56:15.063000,418.3983243849562,995
2024-09-16 11:56:15.073000,418.4060465452716,14
2024-09-16 11:56:15.303000,418.3998626404802,6
2024-09-16 11:56:15.397000,418.3979492424672,1001
2024-09-16 11:56:15.529000,418.3991696004042,5
2024-09-16 11:56:15.572000,418.3997415889621,999
2024-09-16 11:56:15.581000,418.43902156115854,97
2024-09-16 11:56:15.601000,418.4432002477886,1003
2024-09-16 11:56:15.779000,418.4075585688697,102
2024-09-16 11:56:15.880000,418.41272864341903,100
2024-09-16 11:56:15.910000,418.3941711497007,7
2024-09-16 11:56:16.536000,418.38694533668206,996
2024-09-16 11:56:16.544000,418.3826891689864,1003
2024-09-16 11:56:16.630000,418.3853637973326,8
2024-09-16 11:56:16.789000,418.39604164338135,6
2024-09-16 11:56:16.801000,418.39858836571176,5
2024-09-16 11:56:17.035000,418.3988827573588,1001
2024-09-16 11:56:17.068000,418.3439708321819,996
2024-09-16 11:56:17.117000,418.3830756684149,1000
2024-09-16 11:56:17.179000,418.37865922824176,999
2024-09-16 11:56:17.214000,418.3508116993113,1002
2024-09-16 11:56:17.232000,418.3826251632943,10
2024-09-16 11:56:17.247000,418.4029490573205,101
2024-09-16 11:56:17.275000,418.3609263138024,13
2024-09-16 11:56:17.346000,418.38287286810913,105
2024-09-16 11:56:17.376000,418.4083384449521,11
2024-09-16 11:56:17.377000,418.3869589322555,10
2024-09-16 11:56:17.378000,418.3751177219784,12
2024-09-16 11:56:17.448000,418.39132905590026,1005
2024-09-16 11:56:17.453000,418.3942493791866,1002
2024-09-16 11:56:17.471000,418.3964454833508,1005
2024-09-16 11:56:17.492000,418.3818843514616,12
2024-09-16 11:56:17.531000,418.38219305198,99
2024-09-16 11:56:17.650000,418.3874538262459,998
2024-09-16 11:56:17.709000,418.3871091807852,101
2024-09-16 11:56:17.880000,418.3539209979472,104
2024-09-16 11:56:18.066000,418.3380294763605,13
2024-09-16 11:56:18.080000,418.37898397724985,997
2024-09-16 11:56:18.111000,418.3833315713807,8
2024-09-16 11:56:18.117000,418.3671395909346,12
2024-09-16 11:56:18.123000,418.3767353291558,95
2024-09-16 11:56:18.127000,418.3592207683953,10
2024-09-16 11:56:18.150000,418.4204516861605,104
2024-09-16 11:56:18.221000,418.3875940374552,12
2024-09-16 11:56:18.242000,418.3536233223839,98
2024-09-16 11:56:18.286000,418.3320105927269,7
2024-09-16 11:56:18.299000,418.3698815061122,10
2024-09-16 11:56:18.318000,418.34632480182654,11
2024-09-16 11:56:18.332000,418.37477521470186,14
2024-09-16 11:56:18.373000,418.3871437016708,100
2024-09-16 11:56:18.478000,418.3558581484428,11
2024-09-16 11:56:18.568000,418.3367716470613,100
2024-09-16 11:56:18.586000,418.3951805554486,1004
2024-09-16 11:56:18.604000,418.346674777936,101
2024-09-16 11:56:18.621000,418.4005922987518,1002
2024-09-16 11:56:18.673000,418.3479843872301,8
2024-09-16 11:56:18.862000,418.35423992479593,1003
2024-09-16 11:56:18.878000,418.3709517752719,1002
2024-09-16 11:56:18.886000,418.3449203475392,104
2024-09-16 11:56:18.947000,418.33796226953206,1003
2024-09-16 11:56:19.127000,418.38578710986224,6
2024-09-16 11:56:19.335000,418.3569403579581,998
2024-09-16 11:56:19.468000,418.3680166127007,11
2024-09-16 11:56:19.533000,418.3996489056275,1005
2024-09-16 11:56:20.098000,418.39224785962017,7
2024-09-16 11:56:20.126000,418.3978909343049,96
2024-09-16 11:56:20.464000,418.3956948418356,1002
2024-09-16 11:56:20.537000,418.4062651960738,996
2024-09-16 11:56:20.577000,418.3883034542214,97
2024-09-16 11:56:20.728000,418.403328609954,98
2024-09-16 11:56:20.808000,418.3939080694678,1005
2024-09-16 11:56:20.885000,418.3817707187646,999
2024-09-16 11:56:21.013000,418.5402136480204,97
2024-09-16 11:56:21.107000,418.4151228296004,9
2024-09-16 11:56:21.160000,418.41119971442384,1002
2024-09-16 11:56:21.359000,418.5429007903277,102
2024-09-16 11:56:21.369000,418.4606185646501,13
2024-09-16 11:56:21.376000,418.4553941822824,1001
2024-09-16 11:56:21.414000,418.3949958282356,1005
2024-09-16 11:56:21.496000,418.510808794717,14
2024-09-16 11:56:21.593000,418.4084855228913,995
2024-09-16 11:56:21.682000,418.5510547096312,101
2024-09-16 11:56:21.757000,418.3930766764242,9
2024-09-16 11:56:21.791000,418.5454494991169,10
2024-09-16 11:56:21.822000,418.5490400304789,1003
2024-09-16 11:56:21.827000,418.4101050732695,96
2024-09-16 11:56:21.983000,418.5244979883393,997
2024-09-16 11:56:22.068000,418.5417265355998,6
2024-09-16 11:56:22.184000,418.5481552050413,999
2024-09-16 11:56:22.188000,418.5676188011411,998
2024-09-16 11:56:22.298000,418.552659623047,997
2024-09-16 11:56:22.354000,418.5703668688869,1000
2024-09-16 11:56:22.651000,418.574727615246,96
2024-09-16 11:56:22.696000,418.5570449623479,98
2024-09-16 11:56:22.729000,418.55903764108297,104
2024-09-16 11:56:22.833000,418.5714871405742,1000
2024-09-16 11:56:22.886000,418.5646299725529,101
2024-09-16 11:56:23.354000,418.55479235220696,11
2024-09-16 11:56:23.376000,418.5554909245242,1002
2024-09-16 11:56:23.413000,418.5686935692188,8
2024-09-16 11:56:23.668000,418.5557637719408,95
2024-09-16 11:56:23.821000,418.5484745930791,995
2024-09-16 11:56:23.991000,418.544143720686,96
2024-09-16 11:56:24.065000,418.5711673636108,104
2024-09-16 11:56:24.085000,418.50021444964153,7
2024-09-16 11:56:24.107000,418.4637702387991,7
2024-09-16 11:56:24.119000,418.43075403557856,1003
2024-09-16 11:56:24.144000,418.4398893075118,13
2024-09-16 11:56:24.145000,418.491702447266,102
2024-09-16 11:56:24.192000,418.40844361925895,6
2024-09-16 11:56:24.246000,418.4734180442428,104
2024-09-16 11:56:24.315000,418.4273460516893,105
2024-09-16 11:56:24.328000,418.5215522880616,15
2024-09-16 11:56:24.335000,418.5621460651407,997
2024-09-16 11:56:24.340000,418.4945087210554,1003
2024-09-16 11:56:24.382000,418.4388543994513,10
2024-09-16 11:56:24.393000,418.4226282015272,15
2024-09-16 11:56:24.410000,418.48094478661193,102
2024-09-16 11:56:24.463000,418.4468531502821,99
2024-09-16 11:56:24.549000,418.5598686556139,105
2024-09-16 11:56:24.564000,418.5217742302628,98
2024-09-16 11:56:24.601000,418.4333900066084,14
2024-09-16 11:56:24.627000,418.50250410992857,95
2024-09-16 11:56:24.704000,418.4933325129629,98
2024-09-16 11:56:24.721000,418.4992652420179,1001
2024-09-16 11:56:24.734000,418.426038558531,13
2024-09-16 11:56:24.778000,418.4372995975895,999
2024-09-16 11:56:24.822000,418.4341596667539,97
2024-09-16 11:56:24.835000,418.42975220097054,98
2024-09-16 11:56:24.877000,418.5219490882113,11
2024-09-16 11:56:24.883000,418.4836901844104,6
2024-09-16 11:56:24.886000,418.4030317373279,11
2024-09-16 11:56:24.944000,418.551314802972,5
2024-09-16 11:56:25.078000,418.4098492892425,998
2024-09-16 11:56:25.098000,418.414053693475,15
2024-09-16 11:56:25.153000,418.42110040058753,97
2024-09-16 11:56:25.325000,418.4073199920063,12
2024-09-16 11:56:25.342000,418.4119270492443,9
2024-09-16 11:56:25.620000,418.402581670305,1002
2024-09-16 11:56:25.713000,418.4033683116664,1002
2024-09-16 11:56:25.759000,418.3965214783271,1004
2024-09-16 11:56:25.927000,418.4138565164843,8
2024-09-16 11:56:26.001000,418.4227214887677,12
2024-09-16 11:56:26.004000,418.4335317227181,998
2024-09-16 11:56:26.460000,418.4548380536915,6
2024-09-16 11:56:26.557000,418.4423315812752,9
2024-09-16 11:56:26.594000,418.42383704856223,999
2024-09-16 11:56:26.663000,418.4375296874383,9
2024-09-16 11:56:26.895000,418.4435145904393,95
2024-09-16 11:56:26.973000,418.43429028385685,99
2024-09-16 11:56:27.055000,418.4643794940861,9
2024-09-16 11:56:27.104000,418.4585606222696,102
2024-09-16 11:56:27.106000,418.4426455495317,995
2024-09-16 11:56:27.153000,418.4382094403847,105
2024-09-16 11:56:27.173000,418.471987877372,97
2024-09-16 11:56:27.189000,418.4279182609472,14
2024-09-16 11:56:27.248000,418.4247611107718,13
2024-09-16 11:56:27.253000,418.4858690382079,997
2024-09-16 11:56:27.397000,418.4691114951262,1003
2024-09-16 11:56:27.414000,418.4356106325616,103
2024-09-16 11:56:27.414000,418.4258302033184,5
2024-09-16 11:56:27.463000,418.430622730501,95
2024-09-16 11:56:27.506000,418.42315134951787,1001
2024-09-16 11:56:27.636000,418.46731020916906,7
2024-09-16 11:56:27.674000,418.4260087413102,13
2024-09-16 11:56:27.757000,418.43985280457576,104
2024-09-16 11:56:27.786000,418.41965992552025,995
2024-09-16 11:56:27.794000,418.41457876788377,1002
2024-09-16 11:56:27.795000,418.4375650476544,13
2024-09-16 11:56:27.871000,418.41949516864,99
2024-09-16 11:56:27.874000,418.44698219609336,997
2024-09-16 11:56:27.884000,418.424900392234,105
2024-09-16 11:56:27.902000,418.4441798787644,998
2024-09-16 11:56:27.914000,418.4377533162902,104
2024-09-16 11:56:27.915000,418.41576085728246,104
2024-09-16 11:56:27.953000,418.4281307002333,7
2024-09-16 11:56:27.971000,418.437594371972,1001
2024-09-16 11:56:28.058000,418.4905577208041,101
2024-09-16 11:56:28.080000,418.41082024931546,15
2024-09-16 11:56:28.165000,418.430706054399,105
2024-09-16 11:56:28.221000,418.418110485292,105
2024-09-16 11:56:28.237000,418.4292348516717,96
2024-09-16 11:56:28.275000,418.4234115228526,95
2024-09-16 11:56:28.279000,418.4454038183436,1000
2024-09-16 11:56:28.282000,418.42728240325647,102
2024-09-16 11:56:28.292000,418.4173169473704,1002
2024-09-16 11:56:28.376000,418.4550538827238,13
2024-09-16 11:56:28.414000,418.4197150523915,13
2024-09-16 11:56:28.439000,418.4310227431016,14
2024-09-16 11:56:28.513000,418.4487186433953,100
2024-09-16 11:56:28.539000,418.4009407610466,14
2024-09-16 11:56:28.566000,418.4338005334712,13
2024-09-16 11:56:28.639000,418.4239911033076,13
2024-09-16 11:56:28.670000,418.4859212002746,999
2024-09-16 11:56:28.677000,418.4168122965023,1005
2024-09-16 11:56:28.750000,418.4727381116513,96
2024-09-16 11:56:28.769000,418.4901144406514,97
2024-09-16 11:56:28.813000,418.40346612250266,995
2024-09-16 11:56:28.839000,418.4132198415708,11
2024-09-16 11:56:28.873000,418.4101874952832,1001
2024-09-16 11:56:28.969000,418.4117285967257,1000
2024-09-16 11:56:29.060000,418.4633216211514,97
2024-09-16 11:56:29.062000,418.4544771090317,8
2024-09-16 11:56:29.159000,418.461533553768,7
2024-09-16 11:56:29.163000,418.5059451871399,98
2024-09-16 11:56:29.222000,418.5008366110264,98
2024-09-16 11:56:29.251000,418.44458987909553,102
2024-09-16 11:56:29.292000,418.4682479740167,101
2024-09-16 11:56:29.342000,418.5103282465616,999
2024-09-16 11:56:29.347000,418.4783917250805,14
2024-09-16 11:56:29.377000,418.4407587478487,12
2024-09-16 11:56:29.466000,418.48393012283145,998
2024-09-16 11:56:29.670000,418.4969179919376,101
2024-09-16 11:56:29.771000,418.47451344726,8
2024-09-16 11:56:29.818000,418.4578249281889,1001
2024-09-16 11:56:29.838000,418.4566152126512,100
2024-09-16 11:56:29.892000,418.4536288762257,996
2024-09-16 11:56:29.972000,418.49702524634125,1001
2024-09-16 11:56:29.990000,418.5241465238258,13
2024-09-16 11:56:30,418.50147534827,100
2024-09-16 11:56:30.008000,418.4993622673889,996
2024-09-16 11:56:30.015000,418.5061621685811,998
2024-09-16 11:56:30.045000,418.5036740428524,1000
2024-09-16 11:56:30.096000,418.4870482479532,100
2024-09-16 11:56:30.212000,418.4985612382008,7
2024-09-16 11:56:30.282000,418.4831471154092,100
2024-09-16 11:56:30.377000,418.49184552633113,1001
2024-09-16 11:56:30.401000,418.496967400489,8
2024-09-16 11:56:30.469000,418.48418597608526,12
2024-09-16 11:56:30.567000,418.4983333978253,7
2024-09-16 11:56:30.590000,418.5236622093154,98
2024-09-16 11:56:30.636000,418.4879441817658,10
2024-09-16 11:56:30.646000,418.5051342531184,1003
2024-09-16 11:56:30.689000,418.4957521804354,13
2024-09-16 11:56:30.813000,418.4866346757704,104
2024-09-16 11:56:30.957000,418.490824605609,5
2024-09-16 11:56:31.011000,418.60470893671294,1005
2024-09-16 11:56:31.039000,418.5234945812061,105
2024-09-16 11:56:31.040000,418.60308633015416,6
2024-09-16 11:56:31.107000,418.599130706879,998
2024-09-16 11:56:31.151000,418.5872450158369,999
2024-09-16 11:56:31.186000,418.5693486933528,1002
2024-09-16 11:56:31.198000,418.5334946406968,1003
2024-09-16 11:56:31.242000,418.5792111614353,104
2024-09-16 11:56:31.289000,418.5522165540294,996
2024-09-16 11:56:31.325000,418.4934097436308,1003
2024-09-16 11:56:31.339000,418.5875907457346,996
2024-09-16 11:56:31.349000,418.5703577721961,1004
2024-09-16 11:56:31.353000,418.5865179921109,1001
2024-09-16 11:56:31.398000,418.56131973724297,1002
2024-09-16 11:56:31.486000,418.6027276689451,95
2024-09-16 11:56:31.537000,418.5071447065857,101
2024-09-16 11:56:31.663000,418.4936155772517,104
2024-09-16 11:56:31.664000,418.58992277927103,96
2024-09-16 11:56:31.724000,418.5723000689722,7
2024-09-16 11:56:31.775000,418.5071224186458,1001
2024-09-16 11:56:31.866000,418.58714779356967,102
2024-09-16 11:56:31.884000,418.6046992434498,5
2024-09-16 11:56:31.900000,418.6077473756562,7
2024-09-16 11:56:31.901000,418.5901628268131,998
2024-09-16 11:56:31.923000,418.6040295402088,998
2024-09-16 11:56:31.971000,418.55492465456297,100
2024-09-16 11:56:32.011000,418.60484039348046,7
2024-09-16 11:56:32.046000,418.641675776109,98
2024-09-16 11:56:32.084000,418.6957382663175,9
2024-09-16 11:56:32.117000,418.6354176892444,10
2024-09-16 11:56:32.117000,418.6991173687315,14
2024-09-16 11:56:32.129000,418.6409801266624,15
2024-09-16 11:56:32.156000,418.5887181264436,14
2024-09-16 11:56:32.175000,418.6529648513728,13
2024-09-16 11:56:32.238000,418.6957934343106,103
2024-09-16 11:56:32.304000,418.6989943476005,9
2024-09-16 11:56:32.359000,418.6363874958156,15
2024-09-16 11:56:32.449000,418.7070828436822,6
2024-09-16 11:56:32.495000,418.6348848924675,5
2024-09-16 11:56:32.519000,418.6125581924832,11
2024-09-16 11:56:32.542000,418.6958305599299,5
2024-09-16 11:56:32.557000,418.6411832980462,97
2024-09-16 11:56:32.720000,418.6979195546825,15
2024-09-16 11:56:32.749000,418.6464686553908,95
2024-09-16 11:56:32.779000,418.68744884744575,1004
2024-09-16 11:56:32.808000,418.7120793753798,1003
2024-09-16 11:56:32.817000,418.6661116930953,8
2024-09-16 11:56:32.946000,418.6258958837403,104
2024-09-16 11:56:33.063000,418.66575562666543,999
2024-09-16 11:56:33.066000,418.6820026592548,1001
2024-09-16 11:56:33.103000,418.7024787457909,1001
2024-09-16 11:56:33.124000,418.6591606770955,101
2024-09-16 11:56:33.130000,418.691541003986,11
2024-09-16 11:56:33.168000,418.6376985120264,105
2024-09-16 11:56:33.245000,418.6554978129817,8
2024-09-16 11:56:33.279000,418.6734520616148,1004
2024-09-16 11:56:33.501000,418.6910609462417,100
2024-09-16 11:56:33.514000,418.6550587652998,1003
2024-09-16 11:56:33.533000,418.6293846358985,1000
2024-09-16 11:56:33.551000,418.6611671048786,1001
2024-09-16 11:56:33.637000,418.6451608175012,12
2024-09-16 11:56:33.656000,418.6264935487826,1005
2024-09-16 11:56:33.777000,418.64956612458377,11
2024-09-16 11:56:33.792000,418.6614844396653,1005
2024-09-16 11:56:33.798000,418.65849020383007,999
2024-09-16 11:56:34.007000,418.6323598841842,13
2024-09-16 11:56:34.057000,418.622983662407,14
2024-09-16 11:56:34.075000,418.6210907571914,14
2024-09-16 11:56:34.129000,418.6394760819214,101
2024-09-16 11:56:34.145000,418.6357364299163,5
2024-09-16 11:56:34.187000,418.6571036989129,105
2024-09-16 11:56:34.213000,418.6245733783867,8
2024-09-16 11:56:34.226000,418.62061561411343,14
2024-09-16 11:56:34.287000,418.6655974825456,995
2024-09-16 11:56:34.299000,418.6729714409723,101
2024-09-16 11:56:34.307000,418.6406699961493,999
2024-09-16 11:56:34.324000,418.66870240833686,105
2024-09-16 11:56:34.376000,418.6315780573209,100
2024-09-16 11:56:34.545000,418.6511778612786,101
2024-09-16 11:56:34.552000,418.6492633756094,1005
2024-09-16 11:56:34.556000,418.6391394404095,997
2024-09-16 11:56:34.562000,418.5887438905471,101
2024-09-16 11:56:34.563000,418.6343253287117,1004
2024-09-16 11:56:34.576000,418.6504389011116,1003
2024-09-16 11:56:34.643000,418.63318211626233,98
2024-09-16 11:56:34.644000,418.6009780310815,105
2024-09-16 11:56:34.694000,418.6048684265321,999
2024-09-16 11:56:34.770000,418.6729570187066,999
2024-09-16 11:56:34.809000,418.6412219639761,97
2024-09-16 11:56:34.818000,418.6251291479209,1000
2024-09-16 11:56:34.834000,418.5774949179499,996
2024-09-16 11:56:34.951000,418.5862300071608,95
2024-09-16 11:56:34.975000,418.6162794175616,997
2024-09-16 11:56:35.100000,418.5966099687085,103
2024-09-16 11:56:35.150000,418.5727360279132,101
2024-09-16 11:56:35.277000,418.59430252276167,1001
2024-09-16 11:56:35.407000,418.5704139694458,1001
2024-09-16 11:56:35.471000,418.5981543784172,98
2024-09-16 11:56:35.509000,418.5922254893258,9
2024-09-16 11:56:35.524000,418.5789414360443,99
2024-09-16 11:56:35.833000,418.58063377362737,8
2024-09-16 11:56:36,418.5840154228875,1003
2024-09-16 11:56:36.005000,418.60019214876365,1004
2024-09-16 11:56:36.027000,418.60059097649815,997
2024-09-16 11:56:36.043000,418.5851543367838,14
2024-09-16 11:56:36.058000,418.5583476742508,10
2024-09-16 11:56:36.096000,418.5804758788891,95
2024-09-16 11:56:36.097000,418.57272748615793,6
2024-09-16 11:56:36.174000,418.54227121141264,95
2024-09-16 11:56:36.280000,418.56814916757577,1001
2024-09-16 11:56:36.296000,418.5957726334307,104
2024-09-16 11:56:36.333000,418.5861734815729,102
2024-09-16 11:56:36.360000,418.5428745149971,100
2024-09-16 11:56:36.406000,418.5628954328472,995
2024-09-16 11:56:36.423000,418.6089053495917,97
2024-09-16 11:56:36.485000,418.5684346867527,6
2024-09-16 11:56:36.538000,418.56104375552405,95
2024-09-16 11:56:36.552000,418.59207016614033,6
2024-09-16 11:56:36.584000,418.6082957809661,9
2024-09-16 11:56:36.590000,418.59644669438666,103
2024-09-16 11:56:36.625000,418.5924977763391,100
2024-09-16 11:56:36.691000,418.5937941298846,1002
2024-09-16 11:56:36.723000,418.58606340761,11
2024-09-16 11:56:36.735000,418.5640554374327,95
