Timestamp,Price,Size
2024-09-17 12:26:00.080000,407.48920533606537,101
2024-09-17 12:26:00.213000,407.4686299949773,100
2024-09-17 12:26:00.227000,407.47037348985583,9
2024-09-17 12:26:00.300000,407.4826658705538,1004
2024-09-17 12:26:00.356000,407.5065972418589,1004
2024-09-17 12:26:00.357000,407.5225956527543,97
2024-09-17 12:26:00.359000,407.5372851287356,9
2024-09-17 12:26:00.374000,407.52580006425575,1000
2024-09-17 12:26:00.477000,407.47893955919415,1001
2024-09-17 12:26:00.639000,407.4782390307177,1004
2024-09-17 12:26:00.668000,407.5135886814693,5
2024-09-17 12:26:00.686000,407.472479555488,102
2024-09-17 12:26:01.463000,407.4886642591248,96
2024-09-17 12:26:01.820000,407.4820159717639,95
2024-09-17 12:26:02.026000,407.4892821572368,99
2024-09-17 12:26:02.100000,407.47013697765857,995
2024-09-17 12:26:02.220000,407.5239400853575,1003
2024-09-17 12:26:02.237000,407.4648574698525,995
2024-09-17 12:26:02.341000,407.5728350443582,10
2024-09-17 12:26:02.347000,407.52761248359815,7
2024-09-17 12:26:02.640000,407.4541347493872,1003
2024-09-17 12:26:02.682000,407.53998482397446,1001
2024-09-17 12:26:02.684000,407.469689614629,105
2024-09-17 12:26:02.714000,407.5580539331021,1001
2024-09-17 12:26:02.730000,407.485685986016,8
2024-09-17 12:26:02.742000,407.46107464503217,12
2024-09-17 12:26:02.815000,407.58780560544193,10
2024-09-17 12:26:02.894000,407.590669369952,8
2024-09-17 12:26:02.976000,407.57317384841167,102
2024-09-17 12:26:02.980000,407.4820192495883,102
2024-09-17 12:26:03.006000,407.60651290426097,97
2024-09-17 12:26:03.020000,407.612594819141,8
2024-09-17 12:26:03.048000,407.6608901011373,1004
2024-09-17 12:26:03.117000,407.63952826594647,997
2024-09-17 12:26:03.169000,407.5913621283355,5
2024-09-17 12:26:03.255000,407.6405276608776,996
2024-09-17 12:26:03.318000,407.64255517408697,98
2024-09-17 12:26:03.372000,407.6389658462728,1002
2024-09-17 12:26:03.388000,407.59285406859306,12
2024-09-17 12:26:03.390000,407.653198060412,5
2024-09-17 12:26:03.420000,407.65589827437896,996
2024-09-17 12:26:03.485000,407.5841820282659,103
2024-09-17 12:26:03.526000,407.60971322168814,999
2024-09-17 12:26:03.563000,407.6653299064812,996
2024-09-17 12:26:03.596000,407.6491696608006,98
2024-09-17 12:26:03.599000,407.5945788940859,95
2024-09-17 12:26:03.620000,407.6011032306001,6
2024-09-17 12:26:03.701000,407.6626849500431,104
2024-09-17 12:26:03.725000,407.67081546214274,999
2024-09-17 12:26:03.751000,407.5841369992276,10
2024-09-17 12:26:03.801000,407.6036375524128,8
2024-09-17 12:26:03.894000,407.65850343876485,1001
2024-09-17 12:26:03.905000,407.57679627056206,1002
2024-09-17 12:26:04.013000,407.6271740919241,7
2024-09-17 12:26:04.030000,407.6551261593797,98
2024-09-17 12:26:04.118000,407.6366256208833,7
2024-09-17 12:26:04.139000,407.639179235344,14
2024-09-17 12:26:04.188000,407.6381317529673,96
2024-09-17 12:26:04.209000,407.6489052624352,1004
2024-09-17 12:26:04.314000,407.6382029170232,13
2024-09-17 12:26:04.330000,407.6540848979781,1000
2024-09-17 12:26:04.593000,407.6162096639259,10
2024-09-17 12:26:04.646000,407.6408985536135,1003
2024-09-17 12:26:04.649000,407.6402963928321,5
2024-09-17 12:26:04.652000,407.64111766089263,13
2024-09-17 12:26:04.665000,407.62798391735936,12
2024-09-17 12:26:04.843000,407.64772112589577,15
2024-09-17 12:26:04.910000,407.6391959803559,103
2024-09-17 12:26:04.924000,407.618210054757,999
2024-09-17 12:26:05.039000,407.5963608506526,97
2024-09-17 12:26:05.276000,407.60733357206766,11
2024-09-17 12:26:05.296000,407.60897051376816,996
2024-09-17 12:26:05.401000,407.5978407251462,11
2024-09-17 12:26:05.463000,407.5638167430449,8
2024-09-17 12:26:05.564000,407.620104056797,11
2024-09-17 12:26:05.589000,407.5625088015177,9
2024-09-17 12:26:05.656000,407.562895538858,996
2024-09-17 12:26:05.815000,407.6183187752376,7
2024-09-17 12:26:05.930000,407.5553511099944,1002
2024-09-17 12:26:05.966000,407.5990239452689,95
2024-09-17 12:26:06.048000,407.5698230324479,8
2024-09-17 12:26:06.212000,407.587523113698,96
2024-09-17 12:26:06.324000,407.5917334830848,997
2024-09-17 12:26:06.328000,407.5750351452514,1002
2024-09-17 12:26:06.373000,407.5592835283355,97
2024-09-17 12:26:06.405000,407.59974199444514,11
2024-09-17 12:26:06.469000,407.5967964579881,12
2024-09-17 12:26:06.629000,407.5844360840398,98
2024-09-17 12:26:06.647000,407.58161306537056,95
2024-09-17 12:26:06.796000,407.5727418928329,5
2024-09-17 12:26:07.037000,407.5821812259909,1001
2024-09-17 12:26:07.098000,407.5674582340913,13
2024-09-17 12:26:07.201000,407.5643194017856,13
2024-09-17 12:26:07.209000,407.5539719408778,1000
