Timestamp,Price,Size
2024-09-16 12:06:03.709000,418.1099948477273,9
2024-09-16 12:06:03.751000,418.08946612388905,13
2024-09-16 12:06:03.756000,418.1173176092353,1004
2024-09-16 12:06:03.789000,418.100057996394,102
2024-09-16 12:06:03.857000,418.04101039412586,1000
2024-09-16 12:06:03.894000,418.074533630773,1002
2024-09-16 12:06:03.973000,418.10455742705136,103
2024-09-16 12:06:03.981000,418.0827221040586,96
2024-09-16 12:06:04.039000,418.0203834595658,8
2024-09-16 12:06:04.081000,418.0674759337265,96
2024-09-16 12:06:04.151000,417.96844368968783,1001
2024-09-16 12:06:04.259000,417.9830058416249,9
2024-09-16 12:06:04.269000,418.0032668974038,11
2024-09-16 12:06:04.306000,418.01627699202845,997
2024-09-16 12:06:04.307000,418.0951887236606,11
2024-09-16 12:06:04.349000,417.9791758923005,995
2024-09-16 12:06:04.352000,418.04716764421767,104
2024-09-16 12:06:04.373000,417.9630769346171,99
2024-09-16 12:06:04.401000,418.0199898455707,999
2024-09-16 12:06:04.442000,418.02917505687367,9
2024-09-16 12:06:04.448000,417.97745127704496,8
2024-09-16 12:06:04.514000,418.0298333167117,104
2024-09-16 12:06:04.525000,418.0398997688948,96
2024-09-16 12:06:04.550000,418.0941305938283,103
2024-09-16 12:06:04.571000,417.9799463557717,998
2024-09-16 12:06:04.621000,418.0621489879067,96
2024-09-16 12:06:04.653000,418.0745745127737,1005
2024-09-16 12:06:04.674000,418.0877623401045,1002
2024-09-16 12:06:04.865000,418.0580492089079,997
2024-09-16 12:06:04.883000,417.9588288425201,10
2024-09-16 12:06:04.902000,417.9728908869404,13
2024-09-16 12:06:04.922000,418.0235462532997,998
2024-09-16 12:06:04.971000,418.0594805538683,997
2024-09-16 12:06:05.201000,417.9677514288537,1005
2024-09-16 12:06:05.315000,418.0169395567258,1000
2024-09-16 12:06:05.349000,417.9750766467339,102
2024-09-16 12:06:05.382000,417.9499476779451,95
2024-09-16 12:06:05.405000,418.0041862430056,996
2024-09-16 12:06:05.416000,418.01228473053095,103
2024-09-16 12:06:05.451000,418.01294319440825,102
2024-09-16 12:06:05.468000,418.0087466061062,100
2024-09-16 12:06:05.595000,418.01399131890895,15
2024-09-16 12:06:05.751000,417.97364662397024,996
2024-09-16 12:06:05.795000,417.98621966107214,100
2024-09-16 12:06:05.945000,417.9916445743523,1001
2024-09-16 12:06:06.111000,417.9979637300012,98
2024-09-16 12:06:06.464000,418.0003552995718,15
2024-09-16 12:06:06.753000,418.00781629305646,9
2024-09-16 12:06:06.831000,417.9765620592887,100
2024-09-16 12:06:06.839000,417.9835010642368,998
2024-09-16 12:06:06.895000,417.9829070447525,1001
2024-09-16 12:06:07.006000,417.99287472126304,1001
2024-09-16 12:06:07.064000,418.0115610271564,1000
2024-09-16 12:06:07.215000,417.9971734997917,10
2024-09-16 12:06:07.336000,417.99295730341566,1005
2024-09-16 12:06:07.341000,417.99863377879046,102
2024-09-16 12:06:07.345000,417.99908968711225,95
2024-09-16 12:06:07.524000,418.00593401708176,15
2024-09-16 12:06:07.650000,418.0010042685877,999
2024-09-16 12:06:07.654000,417.9938221481091,99
2024-09-16 12:06:07.668000,417.9847081718386,102
2024-09-16 12:06:07.766000,417.9903133899872,101
2024-09-16 12:06:07.845000,418.0182546679671,103
2024-09-16 12:06:07.892000,418.01452061620455,9
2024-09-16 12:06:07.955000,418.025261924036,100
2024-09-16 12:06:08.130000,417.98766467012297,102
2024-09-16 12:06:08.173000,417.9616993411853,997
2024-09-16 12:06:08.217000,417.96991159679646,995
2024-09-16 12:06:08.273000,417.98647518079525,102
2024-09-16 12:06:08.356000,417.9967080970257,101
2024-09-16 12:06:08.385000,417.9781523753944,96
2024-09-16 12:06:08.491000,417.9853318135845,14
2024-09-16 12:06:08.634000,417.97654694612737,101
2024-09-16 12:06:08.708000,417.96828963121095,7
2024-09-16 12:06:08.810000,417.9712704288315,5
2024-09-16 12:06:08.832000,417.980102829037,1005
2024-09-16 12:06:09.028000,417.9959692526511,999
2024-09-16 12:06:09.088000,417.9571322154316,998
2024-09-16 12:06:09.121000,417.98697833956,103
2024-09-16 12:06:09.143000,417.9455509175741,997
2024-09-16 12:06:09.191000,417.97571580207966,7
2024-09-16 12:06:09.198000,417.9835362896815,1001
2024-09-16 12:06:09.215000,417.9578284492361,999
2024-09-16 12:06:09.266000,417.95541962311233,8
2024-09-16 12:06:09.278000,417.9640092626941,103
2024-09-16 12:06:09.336000,417.9890732460552,995
2024-09-16 12:06:09.371000,418.00005927635976,10
2024-09-16 12:06:09.417000,417.9715003843899,96
2024-09-16 12:06:09.463000,417.98483451318094,12
2024-09-16 12:06:09.487000,417.94768485562366,103
2024-09-16 12:06:09.488000,417.9495987456416,1000
2024-09-16 12:06:09.497000,417.95182197377056,999
2024-09-16 12:06:09.513000,417.9662247516814,6
2024-09-16 12:06:09.531000,417.98086936272966,1002
2024-09-16 12:06:09.547000,417.9599183211498,5
2024-09-16 12:06:09.625000,417.9806109835118,999
2024-09-16 12:06:09.682000,417.9440844226182,99
2024-09-16 12:06:09.720000,417.9381217297925,6
2024-09-16 12:06:09.724000,418.0089431818485,1005
2024-09-16 12:06:09.862000,417.9778325553626,100
2024-09-16 12:06:09.929000,417.9870858221988,1004
2024-09-16 12:06:09.934000,417.9762870127285,1004
2024-09-16 12:06:10.014000,417.9217004118012,9
2024-09-16 12:06:10.140000,417.91288528805023,8
2024-09-16 12:06:10.174000,417.9467912239568,105
2024-09-16 12:06:10.186000,417.9147374414167,6
2024-09-16 12:06:10.223000,417.98530704245707,6
2024-09-16 12:06:10.227000,417.9794965343892,104
2024-09-16 12:06:10.257000,417.928722797274,8
2024-09-16 12:06:10.335000,417.9402747420312,102
2024-09-16 12:06:10.349000,417.9619533059999,10
2024-09-16 12:06:10.425000,417.91292981979313,10
2024-09-16 12:06:10.491000,417.9670332382666,10
2024-09-16 12:06:10.507000,417.91136963462935,8
2024-09-16 12:06:10.597000,417.9379937418663,1001
2024-09-16 12:06:10.637000,417.9548043657919,1003
2024-09-16 12:06:10.712000,417.9373240518146,104
2024-09-16 12:06:10.717000,417.9524237935624,7
2024-09-16 12:06:10.789000,417.9630552587771,7
2024-09-16 12:06:10.878000,417.93219065146616,99
2024-09-16 12:06:10.908000,417.9675034788506,98
2024-09-16 12:06:10.941000,417.90102384187145,998
2024-09-16 12:06:10.961000,417.9409326518367,999
2024-09-16 12:06:10.965000,417.9528897446296,105
2024-09-16 12:06:10.971000,417.92842654942416,101
2024-09-16 12:06:10.981000,417.9492399004844,1001
2024-09-16 12:06:10.987000,417.98585376568974,1002
2024-09-16 12:06:12.024000,417.9604058769789,9
2024-09-16 12:06:12.211000,417.95778023672017,9
2024-09-16 12:06:12.270000,417.9465936278474,995
2024-09-16 12:06:12.319000,417.9562975319732,99
2024-09-16 12:06:12.360000,417.9433450741131,12
2024-09-16 12:06:12.420000,417.95402197750445,101
2024-09-16 12:06:12.424000,417.9589953446993,105
2024-09-16 12:06:12.569000,417.9447856598776,11
2024-09-16 12:06:12.640000,417.9661922549553,5
2024-09-16 12:06:12.749000,417.97089656857474,7
2024-09-16 12:06:12.754000,417.9539011945065,999
2024-09-16 12:06:12.761000,417.9446544535301,96
2024-09-16 12:06:12.792000,417.93340468229127,96
2024-09-16 12:06:12.919000,417.9607102057621,995
2024-09-16 12:06:13.133000,417.98457189942746,100
2024-09-16 12:06:13.905000,418.02628348545295,999
2024-09-16 12:06:13.933000,417.992671533425,11
2024-09-16 12:06:14.054000,418.0671391106985,1004
2024-09-16 12:06:14.098000,418.0610550805641,15
2024-09-16 12:06:14.122000,418.0519983678436,1000
2024-09-16 12:06:14.123000,418.03156615290527,7
2024-09-16 12:06:14.200000,418.0548353074652,103
2024-09-16 12:06:14.281000,418.0632617417827,1004
2024-09-16 12:06:14.301000,418.05867927279655,995
2024-09-16 12:06:14.606000,418.0648243114953,12
2024-09-16 12:06:14.611000,418.0242593730906,11
2024-09-16 12:06:14.769000,418.0639567567456,996
2024-09-16 12:06:14.934000,418.0634193058681,97
2024-09-16 12:06:14.945000,418.0510571381554,99
2024-09-16 12:06:15.035000,418.1510098210551,96
2024-09-16 12:06:15.133000,418.0488320814007,13
2024-09-16 12:06:15.141000,418.1288548244343,998
2024-09-16 12:06:15.234000,418.0448087904116,1003
2024-09-16 12:06:15.281000,418.02685008230185,5
2024-09-16 12:06:15.297000,418.04130517330105,101
2024-09-16 12:06:15.341000,418.07609696413954,998
2024-09-16 12:06:15.348000,418.06010385899134,98
2024-09-16 12:06:15.361000,418.1351768631952,8
2024-09-16 12:06:15.385000,418.0344018011476,1002
2024-09-16 12:06:15.426000,418.0382994937769,105
2024-09-16 12:06:15.496000,418.03711861860126,996
2024-09-16 12:06:15.530000,418.0523320555104,999
2024-09-16 12:06:15.552000,418.09646743483614,104
2024-09-16 12:06:15.554000,418.1060477338791,8
2024-09-16 12:06:15.638000,418.13309465800336,6
2024-09-16 12:06:15.675000,418.1096201787004,1003
2024-09-16 12:06:15.682000,418.1106712858095,96
2024-09-16 12:06:15.717000,418.1047871504664,9
2024-09-16 12:06:15.845000,418.0988814629379,1005
2024-09-16 12:06:15.870000,418.087375534289,96
2024-09-16 12:06:15.979000,418.03274891255086,99
2024-09-16 12:06:16.078000,418.1238419924815,99
2024-09-16 12:06:16.158000,418.1312538373548,996
2024-09-16 12:06:16.177000,418.1331901548008,104
2024-09-16 12:06:16.197000,418.1542680099354,100
2024-09-16 12:06:16.200000,418.1507494187196,1002
2024-09-16 12:06:16.227000,418.1137000294153,104
2024-09-16 12:06:16.246000,418.1223953557064,98
2024-09-16 12:06:16.287000,418.14197123213125,998
2024-09-16 12:06:16.319000,418.15478749701697,105
2024-09-16 12:06:16.438000,418.1362612512692,10
2024-09-16 12:06:16.475000,418.12836184631067,102
2024-09-16 12:06:16.509000,418.1546477101017,95
2024-09-16 12:06:16.519000,418.1281715724589,13
2024-09-16 12:06:16.538000,418.1248912112465,104
2024-09-16 12:06:16.548000,418.127520626374,101
2024-09-16 12:06:16.569000,418.1577937115,1002
2024-09-16 12:06:16.570000,418.1540225416249,95
2024-09-16 12:06:16.570000,418.115403613977,1000
2024-09-16 12:06:16.611000,418.1375477971307,96
2024-09-16 12:06:16.726000,418.1299461107739,9
2024-09-16 12:06:16.808000,418.14171465544666,997
2024-09-16 12:06:16.822000,418.1222571778852,997
2024-09-16 12:06:16.841000,418.13672177823656,995
2024-09-16 12:06:16.935000,418.11508843333934,101
2024-09-16 12:06:16.964000,418.1457361585581,97
2024-09-16 12:06:16.984000,418.1646366487472,98
2024-09-16 12:06:17.007000,418.1290377524207,10
2024-09-16 12:06:17.031000,418.14949558180166,100
2024-09-16 12:06:17.041000,418.1428028156268,98
2024-09-16 12:06:17.060000,418.1274068378085,13
2024-09-16 12:06:17.075000,418.1479660331513,14
2024-09-16 12:06:17.211000,418.1337247624308,5
2024-09-16 12:06:17.234000,418.0813884151636,10
2024-09-16 12:06:17.276000,418.1362859910757,101
2024-09-16 12:06:17.305000,418.1120563650106,97
2024-09-16 12:06:17.319000,418.11645889415365,999
2024-09-16 12:06:17.320000,418.1155146694098,15
2024-09-16 12:06:17.327000,418.14357671795534,998
2024-09-16 12:06:17.366000,418.11305439229295,14
2024-09-16 12:06:17.474000,418.1156817263855,997
2024-09-16 12:06:17.499000,418.1245383492602,1005
2024-09-16 12:06:17.504000,418.1502813787386,10
2024-09-16 12:06:17.549000,418.1275552797419,104
2024-09-16 12:06:17.550000,418.09592178751495,98
2024-09-16 12:06:17.735000,418.1170860742805,9
2024-09-16 12:06:17.786000,418.1436008632327,97
2024-09-16 12:06:17.907000,418.131793290832,13
2024-09-16 12:06:17.930000,418.1268026212387,13
2024-09-16 12:06:17.963000,418.1216568758024,96
2024-09-16 12:06:18.300000,418.0724655691964,15
2024-09-16 12:06:18.539000,418.0883612307611,999
2024-09-16 12:06:18.910000,418.0707977270549,103
2024-09-16 12:06:18.940000,418.0897790058666,1004
2024-09-16 12:06:19,418.04001512860646,1001
2024-09-16 12:06:19.009000,418.0517646600025,101
2024-09-16 12:06:19.010000,418.0229909501268,9
2024-09-16 12:06:19.113000,418.0691092544114,102
2024-09-16 12:06:19.113000,418.0126445422692,1004
2024-09-16 12:06:19.117000,418.07683532223854,99
2024-09-16 12:06:19.291000,418.0914210087266,14
2024-09-16 12:06:19.333000,418.0836465482253,8
2024-09-16 12:06:19.338000,418.08280809925736,1001
2024-09-16 12:06:19.428000,418.0722150390271,102
2024-09-16 12:06:19.430000,418.08020849236107,99
2024-09-16 12:06:19.435000,418.09839149731255,1004
2024-09-16 12:06:19.606000,418.0799712975761,6
2024-09-16 12:06:19.669000,418.0584249082432,10
2024-09-16 12:06:19.694000,418.0497970997015,6
2024-09-16 12:06:19.739000,418.0645008559902,998
2024-09-16 12:06:19.779000,418.0536314526429,14
2024-09-16 12:06:19.803000,418.0625198155849,98
2024-09-16 12:06:19.806000,418.0221793161601,1005
2024-09-16 12:06:19.818000,418.0552389130414,103
2024-09-16 12:06:19.835000,418.0787786501938,1003
2024-09-16 12:06:19.842000,418.09335598528713,1005
2024-09-16 12:06:19.850000,418.0300895916225,96
2024-09-16 12:06:19.857000,418.0658316980102,11
2024-09-16 12:06:19.914000,418.060522751753,99
2024-09-16 12:06:19.922000,418.0453907319557,8
2024-09-16 12:06:19.945000,418.1036737648658,98
2024-09-16 12:06:19.993000,418.03861770472776,15
2024-09-16 12:06:20.165000,418.0198136299216,1002
2024-09-16 12:06:21.032000,418.0473520895582,95
2024-09-16 12:06:21.075000,417.98557896541024,1004
2024-09-16 12:06:21.113000,417.980511942372,8
2024-09-16 12:06:21.115000,418.015704681701,10
2024-09-16 12:06:21.154000,417.99771194373216,98
2024-09-16 12:06:21.185000,418.03086837065126,101
2024-09-16 12:06:21.198000,418.0004904954386,105
2024-09-16 12:06:21.276000,418.0139364253764,7
2024-09-16 12:06:21.336000,418.0183814908425,1003
2024-09-16 12:06:21.375000,418.0502609174122,100
2024-09-16 12:06:21.378000,418.04402669941794,996
2024-09-16 12:06:21.409000,418.0121400669211,96
2024-09-16 12:06:21.466000,418.0063172166811,105
2024-09-16 12:06:21.587000,418.02323526298295,9
2024-09-16 12:06:21.610000,417.9698135855244,99
2024-09-16 12:06:21.636000,418.00532787268713,95
2024-09-16 12:06:21.661000,418.0437477636047,103
2024-09-16 12:06:21.717000,418.0380366255629,5
2024-09-16 12:06:21.778000,418.02233906409856,104
2024-09-16 12:06:21.912000,418.0064846433527,1000
2024-09-16 12:06:21.936000,418.0044162829598,104
2024-09-16 12:06:22.046000,418.0066771690401,1005
2024-09-16 12:06:22.128000,417.9673362050703,997
2024-09-16 12:06:22.186000,417.9828169242414,105
2024-09-16 12:06:22.204000,417.9988702308239,105
2024-09-16 12:06:22.208000,417.9811488152738,1002
2024-09-16 12:06:22.214000,417.98147950877296,101
2024-09-16 12:06:22.216000,418.0033323507216,999
2024-09-16 12:06:22.243000,417.95669845157073,102
2024-09-16 12:06:22.278000,418.02817932809,15
2024-09-16 12:06:22.469000,417.99955994141953,5
2024-09-16 12:06:22.510000,418.0338227260877,1005
2024-09-16 12:06:22.554000,417.9893458047741,7
2024-09-16 12:06:22.559000,417.96173902387727,10
2024-09-16 12:06:22.600000,418.01888360842736,1004
2024-09-16 12:06:22.613000,417.9688633518557,9
2024-09-16 12:06:22.623000,418.0492350363284,997
2024-09-16 12:06:22.627000,417.9899753379258,1001
2024-09-16 12:06:22.628000,417.96881915046737,1004
2024-09-16 12:06:22.671000,418.0215402252474,995
2024-09-16 12:06:22.676000,418.0057193900808,5
2024-09-16 12:06:22.689000,417.9981230473536,11
2024-09-16 12:06:22.717000,417.9685552484042,98
2024-09-16 12:06:22.797000,418.0124133203284,6
2024-09-16 12:06:22.904000,417.99770662856594,101
2024-09-16 12:06:22.940000,418.0395796887884,15
2024-09-16 12:06:24.013000,418.036530126688,998
2024-09-16 12:06:24.031000,418.04426036627314,13
2024-09-16 12:06:24.262000,418.0347816912011,12
2024-09-16 12:06:24.330000,418.09849098302095,104
2024-09-16 12:06:24.379000,418.05718188587207,999
2024-09-16 12:06:24.461000,418.0820801052249,997
2024-09-16 12:06:24.593000,418.0880014945394,14
2024-09-16 12:06:24.727000,418.025160312536,10
2024-09-16 12:06:24.732000,418.0188048265094,5
2024-09-16 12:06:24.823000,418.0327982130174,995
2024-09-16 12:06:24.880000,418.04011390265606,14
2024-09-16 12:06:24.905000,418.050510084523,10
2024-09-16 12:06:24.978000,418.0581026479947,15
2024-09-16 12:06:25.023000,418.0318924649293,100
2024-09-16 12:06:25.062000,418.01803316638507,95
2024-09-16 12:06:25.076000,418.0404352054055,1001
2024-09-16 12:06:25.077000,418.051415856316,1000
2024-09-16 12:06:25.169000,417.95737964285786,102
2024-09-16 12:06:25.171000,417.9829240085383,12
2024-09-16 12:06:25.245000,418.017643350712,15
2024-09-16 12:06:25.264000,418.016873326782,11
2024-09-16 12:06:25.473000,418.0272793249944,995
2024-09-16 12:06:25.507000,418.0136285588755,13
2024-09-16 12:06:25.519000,418.0091177990813,1001
2024-09-16 12:06:25.566000,418.07340724855,100
2024-09-16 12:06:25.590000,418.0115119894968,6
2024-09-16 12:06:25.678000,417.9871418667104,99
2024-09-16 12:06:25.678000,418.0115119843579,1003
2024-09-16 12:06:25.680000,418.06775692721,15
2024-09-16 12:06:25.793000,418.0746396904962,9
2024-09-16 12:06:25.880000,418.01083278054034,1003
2024-09-16 12:06:25.884000,418.06016224537785,13
2024-09-16 12:06:25.945000,418.0040381916034,6
2024-09-16 12:06:25.998000,418.06749799646,100
2024-09-16 12:06:26.235000,418.0051888742871,1000
2024-09-16 12:06:26.371000,418.0008226878336,102
2024-09-16 12:06:26.386000,417.9947373997888,998
2024-09-16 12:06:26.498000,417.97100063491024,9
2024-09-16 12:06:26.985000,418.0101946849336,1004
2024-09-16 12:06:27.040000,418.00520827778433,6
2024-09-16 12:06:27.178000,418.141584715084,11
2024-09-16 12:06:27.210000,418.0356334721964,1002
2024-09-16 12:06:27.230000,418.0827270042258,995
2024-09-16 12:06:27.234000,418.0643717752494,104
2024-09-16 12:06:27.288000,418.090229434188,6
2024-09-16 12:06:27.362000,418.0142096393418,103
2024-09-16 12:06:27.431000,418.1346060965249,999
2024-09-16 12:06:27.463000,418.09808351266975,14
2024-09-16 12:06:27.472000,418.0128508891805,99
2024-09-16 12:06:27.477000,418.0126475041234,104
2024-09-16 12:06:27.505000,418.0285808388065,11
2024-09-16 12:06:27.537000,418.01722926401646,995
2024-09-16 12:06:27.644000,418.0518846691667,13
2024-09-16 12:06:27.692000,418.0164067938148,99
2024-09-16 12:06:27.733000,418.0117608488746,14
2024-09-16 12:06:27.757000,418.07085201828346,996
2024-09-16 12:06:27.759000,418.078696924964,9
2024-09-16 12:06:27.794000,418.041437841413,1000
2024-09-16 12:06:27.809000,418.11922166490587,12
2024-09-16 12:06:27.820000,418.0797942135617,7
2024-09-16 12:06:27.920000,418.0828808487324,96
2024-09-16 12:06:28.021000,418.1111189803087,6
2024-09-16 12:06:28.047000,418.1064778859877,5
2024-09-16 12:06:28.086000,418.0804808589125,1004
2024-09-16 12:06:28.192000,418.1396355272638,9
2024-09-16 12:06:28.224000,418.1463029834264,104
2024-09-16 12:06:28.304000,418.0975143540936,6
2024-09-16 12:06:28.307000,418.14365180983566,103
2024-09-16 12:06:28.322000,418.0728982847737,101
2024-09-16 12:06:28.485000,418.08723235374526,14
2024-09-16 12:06:28.677000,418.125022824026,14
2024-09-16 12:06:28.686000,418.1241263226959,103
2024-09-16 12:06:28.705000,418.1237128597468,1001
2024-09-16 12:06:28.847000,418.1283368955165,100
2024-09-16 12:06:28.941000,418.1238486162137,1000
2024-09-16 12:06:29.155000,418.1209739527345,5
2024-09-16 12:06:29.266000,418.0574703633198,1000
2024-09-16 12:06:29.305000,418.144396496117,101
2024-09-16 12:06:29.394000,418.0463328424474,9
2024-09-16 12:06:29.428000,418.07721292380495,5
2024-09-16 12:06:29.559000,418.0706019540983,995
2024-09-16 12:06:29.598000,418.0419926343504,103
2024-09-16 12:06:29.647000,418.1340379420555,8
2024-09-16 12:06:29.703000,418.1314362629007,103
2024-09-16 12:06:29.722000,418.1357677806308,95
2024-09-16 12:06:29.775000,418.0985663760576,103
2024-09-16 12:06:29.908000,418.1292357622922,1005
2024-09-16 12:06:29.981000,418.065122502088,1003
2024-09-16 12:06:30.069000,418.021055737928,97
2024-09-16 12:06:30.078000,418.03832567313145,999
2024-09-16 12:06:30.124000,418.0427750443943,10
2024-09-16 12:06:30.131000,418.0695523065879,1001
2024-09-16 12:06:30.149000,418.0282515321575,96
2024-09-16 12:06:30.155000,418.0611548457261,11
2024-09-16 12:06:30.167000,418.0450958812933,105
2024-09-16 12:06:30.167000,418.06156784178046,102
2024-09-16 12:06:30.252000,418.05695518232375,1000
2024-09-16 12:06:30.260000,418.0389526710363,14
2024-09-16 12:06:30.271000,418.0508213651908,1000
2024-09-16 12:06:30.286000,418.03202605426327,101
2024-09-16 12:06:30.301000,418.0477279749098,999
2024-09-16 12:06:30.306000,418.0448988808092,96
2024-09-16 12:06:30.331000,418.0158336875472,101
2024-09-16 12:06:30.364000,418.0578639655152,995
2024-09-16 12:06:30.376000,418.027983859539,10
2024-09-16 12:06:30.468000,418.05596126896427,99
2024-09-16 12:06:30.486000,418.04570306235433,98
2024-09-16 12:06:30.505000,418.0504360598933,1005
2024-09-16 12:06:30.575000,418.0306073905186,95
2024-09-16 12:06:30.749000,418.0562955729232,99
2024-09-16 12:06:30.759000,418.0494545154002,999
2024-09-16 12:06:30.800000,418.0653131971079,14
2024-09-16 12:06:30.837000,418.0493775369791,9
2024-09-16 12:06:30.877000,418.05181355577946,13
2024-09-16 12:06:30.913000,418.063244099969,10
2024-09-16 12:06:31.059000,418.0279933888506,98
2024-09-16 12:06:31.133000,418.063620648723,96
2024-09-16 12:06:31.209000,418.0437408195066,1002
2024-09-16 12:06:31.237000,418.0307126631585,9
2024-09-16 12:06:31.306000,418.0299176006496,997
2024-09-16 12:06:31.362000,418.0588719468244,1005
2024-09-16 12:06:31.364000,418.06501229534,101
2024-09-16 12:06:31.366000,418.0248684679568,1000
2024-09-16 12:06:31.527000,418.04724159593866,998
2024-09-16 12:06:31.553000,418.0470091465135,996
2024-09-16 12:06:31.633000,418.0631686751314,1003
2024-09-16 12:06:31.640000,418.0432301783414,1001
2024-09-16 12:06:31.642000,418.0545638456719,102
2024-09-16 12:06:31.669000,418.03019527761296,11
2024-09-16 12:06:31.706000,418.024312621733,7
2024-09-16 12:06:31.743000,418.0623862257956,100
2024-09-16 12:06:31.747000,418.049327046624,14
2024-09-16 12:06:31.767000,418.0143544566512,995
2024-09-16 12:06:31.827000,418.05526098406006,104
2024-09-16 12:06:31.843000,418.0452099114398,1000
2024-09-16 12:06:31.847000,418.04460580816016,99
2024-09-16 12:06:31.876000,418.0452392150023,100
2024-09-16 12:06:31.919000,418.03022148341125,8
2024-09-16 12:06:31.951000,418.04422920871,102
2024-09-16 12:06:32.099000,418.0082228691283,6
2024-09-16 12:06:32.668000,418.0032321255261,9
2024-09-16 12:06:33.126000,417.9816675726029,13
2024-09-16 12:06:33.244000,417.98281546046144,995
2024-09-16 12:06:33.258000,417.97418126848953,1002
2024-09-16 12:06:33.305000,418.0174046984395,9
2024-09-16 12:06:33.372000,417.9785740702885,1000
2024-09-16 12:06:33.546000,417.9704570721679,1005
2024-09-16 12:06:33.574000,417.9900196904662,98
2024-09-16 12:06:33.716000,417.9745595842205,11
2024-09-16 12:06:33.842000,417.9820762554898,1004
2024-09-16 12:06:33.860000,417.9757903253724,95
2024-09-16 12:06:33.870000,417.9669517620824,102
2024-09-16 12:06:33.896000,417.9751625189954,1001
2024-09-16 12:06:33.955000,417.9937382061675,7
2024-09-16 12:06:34.246000,417.99103559232987,7
2024-09-16 12:06:34.552000,417.992396023207,11
2024-09-16 12:06:35.084000,418.0120050243485,1003
2024-09-16 12:06:35.187000,418.0263007053849,9
2024-09-16 12:06:35.191000,418.0053753291493,1000
2024-09-16 12:06:35.192000,418.0465693185401,13
2024-09-16 12:06:35.208000,417.9595043486248,996
2024-09-16 12:06:35.226000,417.9412185767876,10
2024-09-16 12:06:35.329000,418.0261779466619,996
2024-09-16 12:06:35.493000,417.9779228683577,996
2024-09-16 12:06:35.541000,418.0072786633941,98
2024-09-16 12:06:35.551000,417.9552584994784,7
2024-09-16 12:06:35.569000,418.0031139329327,99
2024-09-16 12:06:35.630000,418.0365270103654,12
2024-09-16 12:06:35.633000,418.0447172823784,97
2024-09-16 12:06:35.641000,418.03563780563707,1003
2024-09-16 12:06:35.650000,418.0247640730747,1003
2024-09-16 12:06:35.671000,418.0586451569401,1004
2024-09-16 12:06:35.690000,417.9522226111704,1004
2024-09-16 12:06:35.724000,418.0264209422584,9
2024-09-16 12:06:35.810000,418.0296084852803,1000
2024-09-16 12:06:35.863000,417.9528690842428,12
2024-09-16 12:06:35.895000,418.0108364262124,10
2024-09-16 12:06:36.047000,417.9583697138604,104
2024-09-16 12:06:36.083000,417.9054667228394,9
2024-09-16 12:06:36.191000,417.92837881837175,999
2024-09-16 12:06:36.217000,417.9069020940108,104
2024-09-16 12:06:36.260000,417.9253491615015,11
2024-09-16 12:06:36.306000,417.9196986150951,95
2024-09-16 12:06:36.343000,417.9317998828504,95
2024-09-16 12:06:36.357000,417.9864689700883,12
