Timestamp,Price,Size
2024-09-16 10:32:00.047000,417.0573184091909,12
2024-09-16 10:32:00.056000,417.0989383870879,13
2024-09-16 10:32:00.092000,417.0986225434463,98
2024-09-16 10:32:00.097000,417.110761340857,8
2024-09-16 10:32:00.168000,417.061949192827,100
2024-09-16 10:32:00.181000,417.09239128237886,1001
2024-09-16 10:32:00.196000,417.0882621609595,98
2024-09-16 10:32:00.224000,417.0879544911918,104
2024-09-16 10:32:00.254000,417.0661236331704,5
2024-09-16 10:32:00.266000,417.0823463281968,98
2024-09-16 10:32:00.310000,417.070233747717,1003
2024-09-16 10:32:00.471000,417.0867091179152,98
2024-09-16 10:32:00.535000,417.0826916479935,11
2024-09-16 10:32:00.556000,417.0934452327112,13
2024-09-16 10:32:00.569000,417.0812238886072,1004
2024-09-16 10:32:00.625000,417.07745060791177,12
2024-09-16 10:32:00.708000,417.06990350771366,5
2024-09-16 10:32:00.747000,417.08675512726455,101
2024-09-16 10:32:00.748000,417.0808378999143,1004
2024-09-16 10:32:00.777000,417.0706403119426,11
2024-09-16 10:32:00.815000,417.0538489097536,7
2024-09-16 10:32:00.833000,417.1031223599384,11
2024-09-16 10:32:00.909000,417.0749566345548,15
2024-09-16 10:32:00.936000,417.0746253057497,102
2024-09-16 10:32:01.077000,416.9963605453206,103
2024-09-16 10:32:01.108000,417.0166293610302,105
2024-09-16 10:32:01.212000,417.0534732574451,15
2024-09-16 10:32:01.308000,417.01329702997486,96
2024-09-16 10:32:01.422000,417.049484782615,997
2024-09-16 10:32:01.500000,416.9951650237873,100
2024-09-16 10:32:01.511000,417.00681331786654,99
2024-09-16 10:32:01.580000,416.990249475599,999
2024-09-16 10:32:01.583000,417.0456271787551,15
2024-09-16 10:32:01.586000,417.0023766152806,13
2024-09-16 10:32:01.827000,417.0098088871151,97
2024-09-16 10:32:02.049000,417.0224602081677,105
2024-09-16 10:32:02.052000,417.0093925905462,997
2024-09-16 10:32:02.111000,417.03105905709134,98
2024-09-16 10:32:02.371000,416.9769259766326,8
2024-09-16 10:32:02.453000,417.0660760223877,14
2024-09-16 10:32:02.499000,416.9889871810141,6
2024-09-16 10:32:02.528000,416.95972468048905,7
2024-09-16 10:32:02.537000,417.0182443614632,99
2024-09-16 10:32:02.549000,417.0166950862564,102
2024-09-16 10:32:02.606000,417.0414177395077,12
2024-09-16 10:32:02.675000,417.000156203256,98
2024-09-16 10:32:02.792000,417.0262363667915,105
2024-09-16 10:32:02.812000,416.9961131095409,102
2024-09-16 10:32:02.865000,416.9743991631882,1001
2024-09-16 10:32:02.989000,416.9574953781277,998
2024-09-16 10:32:03.046000,417.0886462825951,996
2024-09-16 10:32:03.132000,417.0477855537412,1002
2024-09-16 10:32:03.164000,417.0865611114772,995
2024-09-16 10:32:03.168000,417.0782470711308,1005
2024-09-16 10:32:03.195000,417.0795197126048,8
2024-09-16 10:32:03.251000,417.0901839950639,14
2024-09-16 10:32:03.254000,417.08265980738906,10
2024-09-16 10:32:03.368000,417.0449643233261,12
2024-09-16 10:32:03.389000,417.0949172125991,96
2024-09-16 10:32:03.394000,417.0732326371341,13
2024-09-16 10:32:03.470000,417.05760732854816,105
2024-09-16 10:32:03.630000,417.04966539169385,104
2024-09-16 10:32:03.793000,417.0668810003962,5
2024-09-16 10:32:03.863000,417.0574929549183,104
2024-09-16 10:32:03.903000,417.0570798241432,999
2024-09-16 10:32:03.989000,417.07664704885593,1001
2024-09-16 10:32:04.021000,417.1126690881237,95
2024-09-16 10:32:04.046000,417.1463797638384,6
2024-09-16 10:32:04.146000,417.1152418542314,9
2024-09-16 10:32:04.205000,417.1217204800656,11
2024-09-16 10:32:04.359000,417.15567016925394,104
2024-09-16 10:32:04.410000,417.1419259462925,995
2024-09-16 10:32:04.423000,417.1577394000333,97
2024-09-16 10:32:04.484000,417.1545339232927,14
2024-09-16 10:32:04.540000,417.1053017837049,15
2024-09-16 10:32:04.551000,417.1102957016387,6
2024-09-16 10:32:04.601000,417.09757079918745,101
2024-09-16 10:32:04.699000,417.16102682601047,1003
2024-09-16 10:32:04.703000,417.1594062141379,1005
2024-09-16 10:32:04.748000,417.1575970416336,103
2024-09-16 10:32:04.748000,417.10061795445847,15
2024-09-16 10:32:04.762000,417.1381117637378,1001
2024-09-16 10:32:04.770000,417.0896027423721,95
2024-09-16 10:32:04.854000,417.1505049014305,103
2024-09-16 10:32:04.892000,417.1700730835127,8
2024-09-16 10:32:04.895000,417.1571917859686,7
2024-09-16 10:32:04.924000,417.1039607387965,99
2024-09-16 10:32:04.964000,417.10586433656033,99
2024-09-16 10:32:05.491000,417.1451966205533,104
2024-09-16 10:32:05.501000,417.11631334367,96
2024-09-16 10:32:05.524000,417.1516697295301,97
2024-09-16 10:32:05.597000,417.1247426561399,15
2024-09-16 10:32:05.778000,417.1292080692702,10
2024-09-16 10:32:06.206000,417.125242743465,9
2024-09-16 10:32:06.334000,417.11459792208007,15
2024-09-16 10:32:06.860000,417.119099164665,98
2024-09-16 10:32:07.018000,417.1608621566112,100
2024-09-16 10:32:07.023000,417.14383271081306,998
2024-09-16 10:32:07.027000,417.0771104494953,1003
2024-09-16 10:32:07.051000,417.1781747907585,104
2024-09-16 10:32:07.052000,417.17273571473095,100
2024-09-16 10:32:07.054000,417.1168608756748,997
2024-09-16 10:32:07.084000,417.11229756676977,6
2024-09-16 10:32:07.103000,417.1823132545612,100
2024-09-16 10:32:07.173000,417.1430364073381,13
2024-09-16 10:32:07.240000,417.0978930318215,1004
2024-09-16 10:32:07.280000,417.11250283772927,15
2024-09-16 10:32:07.342000,417.2003346882211,997
2024-09-16 10:32:07.344000,417.1101422383266,1000
2024-09-16 10:32:07.358000,417.1541838735868,103
2024-09-16 10:32:07.384000,417.1358239589906,1004
2024-09-16 10:32:07.402000,417.17801462759104,995
2024-09-16 10:32:07.412000,417.08686024676,1001
2024-09-16 10:32:07.418000,417.1189801673288,13
2024-09-16 10:32:07.426000,417.116998769124,997
2024-09-16 10:32:07.467000,417.1206604246108,12
2024-09-16 10:32:07.472000,417.0980093525751,96
2024-09-16 10:32:07.584000,417.1098421859952,999
2024-09-16 10:32:07.605000,417.1049119005212,99
2024-09-16 10:32:07.672000,417.1746720532752,7
2024-09-16 10:32:07.694000,417.1870519581969,95
2024-09-16 10:32:07.732000,417.1554876715253,1002
2024-09-16 10:32:07.854000,417.0828152660884,15
2024-09-16 10:32:07.856000,417.1629179080175,1003
2024-09-16 10:32:08.219000,417.2142761623289,1003
2024-09-16 10:32:08.250000,417.2265500311173,102
2024-09-16 10:32:08.267000,417.2321816629703,1005
2024-09-16 10:32:08.356000,417.20370077781087,102
2024-09-16 10:32:08.368000,417.1956932685613,96
2024-09-16 10:32:08.424000,417.2132156173883,95
2024-09-16 10:32:08.427000,417.252862346458,7
2024-09-16 10:32:08.578000,417.2422520319459,997
2024-09-16 10:32:08.610000,417.2087722906131,5
2024-09-16 10:32:08.634000,417.2500450265831,15
2024-09-16 10:32:08.742000,417.2159223632182,1002
2024-09-16 10:32:08.753000,417.2481047911538,996
2024-09-16 10:32:09.455000,417.2109027499359,1005
2024-09-16 10:32:09.801000,417.2140806215857,5
2024-09-16 10:32:10.019000,417.2602810759517,104
2024-09-16 10:32:10.020000,417.1676986676551,100
2024-09-16 10:32:10.032000,417.20134154063226,998
2024-09-16 10:32:10.059000,417.2671508206676,14
2024-09-16 10:32:10.074000,417.1905140239832,12
2024-09-16 10:32:10.101000,417.2559820707909,104
2024-09-16 10:32:10.112000,417.2518470391949,104
2024-09-16 10:32:10.126000,417.2703507267567,997
2024-09-16 10:32:10.193000,417.1669114090455,11
2024-09-16 10:32:10.206000,417.1965726037986,97
2024-09-16 10:32:10.430000,417.1824642776941,1004
2024-09-16 10:32:10.466000,417.26314488680856,1003
2024-09-16 10:32:10.509000,417.2465862107192,96
2024-09-16 10:32:10.524000,417.2084052439074,104
2024-09-16 10:32:10.534000,417.2562820948894,1004
2024-09-16 10:32:10.732000,417.2472874327928,97
2024-09-16 10:32:10.747000,417.2644786297977,102
2024-09-16 10:32:10.779000,417.2132413525385,11
2024-09-16 10:32:10.810000,417.2128048317688,10
2024-09-16 10:32:10.821000,417.277715333693,14
2024-09-16 10:32:10.849000,417.2567498590466,998
2024-09-16 10:32:10.965000,417.2046696306498,95
2024-09-16 10:32:10.984000,417.2417805426791,1001
2024-09-16 10:32:11.227000,417.2478092564898,1000
2024-09-16 10:32:11.879000,417.2564484790622,97
2024-09-16 10:32:11.929000,417.2462803270265,8
2024-09-16 10:32:11.973000,417.2686192405843,10
2024-09-16 10:32:12.069000,417.2706988268587,1003
2024-09-16 10:32:12.193000,417.24468445831576,8
2024-09-16 10:32:12.298000,417.251735073834,15
2024-09-16 10:32:12.455000,417.253720133239,997
2024-09-16 10:32:12.469000,417.25618978546106,1001
2024-09-16 10:32:12.477000,417.224177049041,97
2024-09-16 10:32:12.509000,417.2649891940497,96
2024-09-16 10:32:12.564000,417.22918767717465,8
2024-09-16 10:32:12.733000,417.23683620659074,1005
2024-09-16 10:32:12.747000,417.2573027677416,10
2024-09-16 10:32:12.777000,417.2553871413281,15
2024-09-16 10:32:12.791000,417.2445307754623,15
2024-09-16 10:32:12.809000,417.2448216786342,102
2024-09-16 10:32:12.879000,417.24704055674215,997
2024-09-16 10:32:12.900000,417.2473396816641,102
2024-09-16 10:32:13.045000,417.21107512299545,97
2024-09-16 10:32:13.101000,417.238451695657,13
2024-09-16 10:32:13.145000,417.221531715359,1005
2024-09-16 10:32:13.182000,417.2169688068513,999
