Timestamp,Price,Size
2024-09-18 09:44:01.646000,407.5483097549135,95
2024-09-18 09:44:01.710000,407.5434520692316,9
2024-09-18 09:44:01.771000,407.5479004042057,1000
2024-09-18 09:44:01.848000,407.55552935002027,1004
2024-09-18 09:44:01.943000,407.5613778254017,105
2024-09-18 09:44:01.993000,407.5633759740065,104
2024-09-18 09:44:02.062000,407.5231242984126,6
2024-09-18 09:44:02.158000,407.4754604916209,98
2024-09-18 09:44:02.188000,407.5018583633104,1004
2024-09-18 09:44:02.251000,407.4638683923509,101
2024-09-18 09:44:02.287000,407.5396709066392,6
2024-09-18 09:44:02.320000,407.5345886674028,5
2024-09-18 09:44:02.348000,407.5215452025505,98
2024-09-18 09:44:02.422000,407.5027236210576,15
2024-09-18 09:44:02.504000,407.4957265073383,14
2024-09-18 09:44:02.516000,407.5089555992518,105
2024-09-18 09:44:02.530000,407.45399290319455,1004
2024-09-18 09:44:02.540000,407.500135536729,996
2024-09-18 09:44:02.551000,407.5208146120756,7
2024-09-18 09:44:02.628000,407.465149463985,1002
2024-09-18 09:44:02.721000,407.4898311271696,9
2024-09-18 09:44:02.795000,407.4587423145493,102
2024-09-18 09:44:02.895000,407.5140631635799,5
2024-09-18 09:44:02.899000,407.4643085712901,10
2024-09-18 09:44:02.904000,407.4719515513761,8
2024-09-18 09:44:02.951000,407.48876782989765,9
2024-09-18 09:44:03.225000,407.59863717904113,1004
2024-09-18 09:44:03.285000,407.5854197505335,1001
2024-09-18 09:44:03.301000,407.57184704414766,95
2024-09-18 09:44:03.419000,407.576190837901,995
2024-09-18 09:44:03.469000,407.6115592602991,98
2024-09-18 09:44:03.471000,407.5931767722237,103
2024-09-18 09:44:03.508000,407.60981143947066,104
2024-09-18 09:44:03.547000,407.61743043725176,8
2024-09-18 09:44:03.617000,407.6105797917723,102
2024-09-18 09:44:03.701000,407.5982859507895,100
2024-09-18 09:44:03.717000,407.5929002750207,103
2024-09-18 09:44:03.746000,407.6020143708536,6
2024-09-18 09:44:03.755000,407.5988670149361,1003
2024-09-18 09:44:03.762000,407.58906563632,95
2024-09-18 09:44:03.769000,407.58712321619726,11
2024-09-18 09:44:03.809000,407.59342628866494,14
2024-09-18 09:44:03.816000,407.6080436052564,12
2024-09-18 09:44:03.827000,407.6052758343303,11
2024-09-18 09:44:03.925000,407.60244146478544,99
2024-09-18 09:44:04.069000,407.6248311745956,95
2024-09-18 09:44:04.119000,407.6298103275293,96
2024-09-18 09:44:04.162000,407.604885850393,7
2024-09-18 09:44:04.264000,407.6238360834835,1001
2024-09-18 09:44:04.622000,407.60701344828567,99
2024-09-18 09:44:04.632000,407.6311376309813,10
2024-09-18 09:44:04.648000,407.63072974508685,98
2024-09-18 09:44:04.731000,407.6089125703263,13
2024-09-18 09:44:04.759000,407.5977715006637,1004
2024-09-18 09:44:04.810000,407.6090848769248,6
2024-09-18 09:44:04.833000,407.6086252323796,997
2024-09-18 09:44:05.026000,407.60788057949736,100
2024-09-18 09:44:05.041000,407.5880671115124,100
2024-09-18 09:44:05.058000,407.6286141962639,104
2024-09-18 09:44:05.099000,407.57331902146825,6
2024-09-18 09:44:05.144000,407.5662204106707,10
2024-09-18 09:44:05.163000,407.5622211065486,1001
2024-09-18 09:44:05.171000,407.562415900414,100
2024-09-18 09:44:05.189000,407.56322437374496,7
2024-09-18 09:44:05.208000,407.54931952292,10
2024-09-18 09:44:05.226000,407.5835164253242,13
2024-09-18 09:44:05.273000,407.6167136795467,8
2024-09-18 09:44:05.312000,407.619247043,1005
2024-09-18 09:44:05.394000,407.5400189855165,1003
2024-09-18 09:44:05.431000,407.5949815040769,97
2024-09-18 09:44:05.439000,407.5931459869125,1005
2024-09-18 09:44:05.476000,407.586504002184,15
2024-09-18 09:44:05.489000,407.6202357235776,6
2024-09-18 09:44:05.646000,407.56098721046726,8
2024-09-18 09:44:05.686000,407.56747933844406,995
2024-09-18 09:44:05.725000,407.56704519420674,1004
2024-09-18 09:44:05.728000,407.6049359215388,6
2024-09-18 09:44:05.905000,407.57852486756224,10
2024-09-18 09:44:05.914000,407.5687424741664,10
2024-09-18 09:44:05.936000,407.5760120796616,96
2024-09-18 09:44:06.025000,407.4925905669232,997
2024-09-18 09:44:06.094000,407.5031069431043,11
2024-09-18 09:44:06.106000,407.52496270169416,101
2024-09-18 09:44:06.156000,407.5190769856832,105
2024-09-18 09:44:06.352000,407.5213327582088,103
2024-09-18 09:44:06.383000,407.4942906960713,996
2024-09-18 09:44:06.395000,407.5001053016511,1003
2024-09-18 09:44:06.576000,407.5040564113105,99
2024-09-18 09:44:06.704000,407.50587355122417,1002
2024-09-18 09:44:06.708000,407.53319957721305,8
2024-09-18 09:44:06.904000,407.4995712546407,997
2024-09-18 09:44:06.949000,407.5010524993622,998
2024-09-18 09:44:07.057000,407.4970106804017,15
2024-09-18 09:44:07.095000,407.5011724604489,97
2024-09-18 09:44:07.196000,407.47300580498415,12
2024-09-18 09:44:07.312000,407.4980819699009,999
2024-09-18 09:44:07.388000,407.49776630517744,8
2024-09-18 09:44:07.440000,407.47207764855926,995
2024-09-18 09:44:07.461000,407.48965506217337,5
2024-09-18 09:44:07.539000,407.5114956300939,13
2024-09-18 09:44:07.553000,407.514042787582,1000
2024-09-18 09:44:07.581000,407.4887556817865,104
2024-09-18 09:44:07.605000,407.4894835771318,1002
2024-09-18 09:44:07.610000,407.5045091293255,100
2024-09-18 09:44:07.684000,407.47078995724695,7
2024-09-18 09:44:07.685000,407.4756047673405,14
2024-09-18 09:44:07.783000,407.50993669636273,103
2024-09-18 09:44:07.796000,407.49243614374245,98
2024-09-18 09:44:07.831000,407.5255341634551,1002
2024-09-18 09:44:07.872000,407.48265535568737,1004
2024-09-18 09:44:07.926000,407.49435420200416,7
2024-09-18 09:44:07.951000,407.4688052551328,95
2024-09-18 09:44:08.014000,407.4948250847084,996
2024-09-18 09:44:08.048000,407.4996846105464,995
2024-09-18 09:44:08.123000,407.476140461438,102
2024-09-18 09:44:08.156000,407.5034323110484,98
2024-09-18 09:44:08.228000,407.5087692382958,1001
2024-09-18 09:44:08.243000,407.5239579298078,999
2024-09-18 09:44:08.322000,407.4962829437927,96
2024-09-18 09:44:08.330000,407.49678605910174,998
2024-09-18 09:44:08.360000,407.4896811698109,100
2024-09-18 09:44:08.521000,407.4724154532804,1003
2024-09-18 09:44:08.691000,407.5173146628495,96
2024-09-18 09:44:08.748000,407.51341685332216,7
2024-09-18 09:44:08.789000,407.5279883463904,11
2024-09-18 09:44:08.808000,407.4877395137988,104
2024-09-18 09:44:08.809000,407.4947886996517,9
2024-09-18 09:44:08.872000,407.51291057416864,95
2024-09-18 09:44:08.899000,407.5062408710292,999
2024-09-18 09:44:08.936000,407.5033531487655,100
2024-09-18 09:44:08.953000,407.5156973269205,6
2024-09-18 09:44:08.986000,407.53211116042615,7
2024-09-18 09:44:09.028000,407.5021373513642,13
2024-09-18 09:44:09.038000,407.5450643945005,98
2024-09-18 09:44:09.087000,407.5058768607976,997
2024-09-18 09:44:09.102000,407.5488219846617,14
2024-09-18 09:44:09.103000,407.51513354643777,104
2024-09-18 09:44:09.114000,407.5238199271272,12
2024-09-18 09:44:09.132000,407.50903232394586,10
2024-09-18 09:44:09.212000,407.5312419369587,99
2024-09-18 09:44:09.220000,407.5398396241254,103
2024-09-18 09:44:09.245000,407.5399305185536,100
2024-09-18 09:44:09.253000,407.525844793046,5
2024-09-18 09:44:09.255000,407.54872007492384,1000
2024-09-18 09:44:09.259000,407.53851030309255,104
2024-09-18 09:44:09.308000,407.5477677049586,1002
2024-09-18 09:44:09.341000,407.5385253695686,995
2024-09-18 09:44:09.391000,407.51602048725385,104
2024-09-18 09:44:09.456000,407.5283470921848,95
2024-09-18 09:44:09.486000,407.5305731684506,997
2024-09-18 09:44:09.488000,407.5171469306208,1004
2024-09-18 09:44:09.488000,407.51201987181497,995
2024-09-18 09:44:09.596000,407.5275301885719,1002
2024-09-18 09:44:09.625000,407.51720592369793,1002
2024-09-18 09:44:09.633000,407.5184407509132,11
2024-09-18 09:44:09.679000,407.5143116582682,97
2024-09-18 09:44:09.750000,407.5556981670848,998
2024-09-18 09:44:09.782000,407.4990674733838,103
2024-09-18 09:44:09.939000,407.5411756161409,10
2024-09-18 09:44:09.966000,407.56011726292735,1004
2024-09-18 09:44:10.008000,407.4611830709949,1005
2024-09-18 09:44:10.080000,407.4669652589399,7
2024-09-18 09:44:10.109000,407.4664957493117,105
2024-09-18 09:44:10.161000,407.4714917231169,998
2024-09-18 09:44:10.214000,407.4716087134035,101
2024-09-18 09:44:10.266000,407.47999970122174,5
2024-09-18 09:44:10.286000,407.4719900867575,5
2024-09-18 09:44:10.413000,407.4871156879322,105
2024-09-18 09:44:10.454000,407.482529364493,9
2024-09-18 09:44:10.459000,407.510484144507,105
2024-09-18 09:44:10.467000,407.4785094611614,11
2024-09-18 09:44:10.474000,407.4890058849825,7
2024-09-18 09:44:10.496000,407.50105137073336,12
2024-09-18 09:44:10.508000,407.4852982620261,12
2024-09-18 09:44:10.511000,407.52684148521786,10
2024-09-18 09:44:10.564000,407.4741097095177,999
2024-09-18 09:44:10.586000,407.50009408185855,14
2024-09-18 09:44:10.624000,407.4940563818145,97
2024-09-18 09:44:10.629000,407.4606886711453,998
2024-09-18 09:44:10.630000,407.4748668478355,1001
2024-09-18 09:44:10.633000,407.5016945757709,104
2024-09-18 09:44:10.672000,407.4918961414096,998
2024-09-18 09:44:10.721000,407.4667032683071,97
2024-09-18 09:44:10.764000,407.4547117124592,7
2024-09-18 09:44:10.873000,407.499150502313,996
2024-09-18 09:44:10.891000,407.50495001161886,1001
2024-09-18 09:44:10.976000,407.49082516240327,11
2024-09-18 09:44:11.032000,407.4569955862458,1004
2024-09-18 09:44:11.073000,407.4724723513298,11
2024-09-18 09:44:11.134000,407.4663631091293,100
2024-09-18 09:44:11.223000,407.4317237501914,6
2024-09-18 09:44:11.296000,407.4696463179013,1005
2024-09-18 09:44:11.309000,407.42417999242406,5
2024-09-18 09:44:11.492000,407.4506484372613,103
2024-09-18 09:44:11.501000,407.4039660055663,101
2024-09-18 09:44:11.532000,407.45637103136806,1001
2024-09-18 09:44:11.565000,407.4093154268616,96
2024-09-18 09:44:11.568000,407.4709350317793,104
2024-09-18 09:44:11.652000,407.4133197324373,1002
2024-09-18 09:44:11.662000,407.4647053046878,6
2024-09-18 09:44:11.813000,407.4112830295017,105
2024-09-18 09:44:11.861000,407.45815045558174,996
2024-09-18 09:44:11.867000,407.4378956821336,95
2024-09-18 09:44:12.042000,407.4851266110179,12
2024-09-18 09:44:12.096000,407.4738045186762,98
2024-09-18 09:44:12.121000,407.42542593707367,995
2024-09-18 09:44:12.183000,407.5170132273391,97
2024-09-18 09:44:12.188000,407.572927546008,1005
2024-09-18 09:44:12.215000,407.45550326522897,97
2024-09-18 09:44:12.265000,407.5757193409385,12
2024-09-18 09:44:12.316000,407.48838507306783,5
2024-09-18 09:44:12.370000,407.4484282701045,97
2024-09-18 09:44:12.402000,407.4978377678884,13
2024-09-18 09:44:12.464000,407.5579601515778,9
2024-09-18 09:44:12.471000,407.44700955634215,105
2024-09-18 09:44:12.495000,407.4983077336365,101
2024-09-18 09:44:12.544000,407.5852732177679,100
2024-09-18 09:44:12.577000,407.5589149966107,100
2024-09-18 09:44:12.606000,407.55925981718445,997
2024-09-18 09:44:12.668000,407.503377443402,1000
2024-09-18 09:44:12.698000,407.4920270903797,8
2024-09-18 09:44:12.728000,407.5742203533271,7
2024-09-18 09:44:12.759000,407.5548533897112,11
2024-09-18 09:44:12.827000,407.5152486935584,99
2024-09-18 09:44:12.833000,407.44165944034114,6
2024-09-18 09:44:12.889000,407.4946757537537,1002
2024-09-18 09:44:12.954000,407.52827801153416,14
2024-09-18 09:44:13.002000,407.5519278061464,95
2024-09-18 09:44:13.027000,407.5403302509184,999
2024-09-18 09:44:13.047000,407.5119827996604,9
2024-09-18 09:44:13.081000,407.5360886653864,1005
2024-09-18 09:44:13.108000,407.5365570882097,99
2024-09-18 09:44:13.132000,407.54083250054526,1002
2024-09-18 09:44:13.137000,407.5540147475811,11
2024-09-18 09:44:13.217000,407.5377177176523,5
2024-09-18 09:44:13.219000,407.5381821643119,1002
2024-09-18 09:44:13.245000,407.554205609593,15
2024-09-18 09:44:13.276000,407.5288453235663,11
2024-09-18 09:44:13.326000,407.542384317524,12
2024-09-18 09:44:13.380000,407.5687055830673,6
2024-09-18 09:44:13.405000,407.5228059812308,1000
2024-09-18 09:44:13.427000,407.5551166687592,6
2024-09-18 09:44:13.487000,407.5301228726168,998
2024-09-18 09:44:13.488000,407.5349106763469,13
2024-09-18 09:44:13.491000,407.5129364162964,7
2024-09-18 09:44:13.664000,407.5261022587758,8
2024-09-18 09:44:13.741000,407.5319343682546,998
2024-09-18 09:44:13.774000,407.5430186744359,105
2024-09-18 09:44:13.804000,407.5158665023967,95
2024-09-18 09:44:13.805000,407.5080810878691,99
2024-09-18 09:44:13.806000,407.5446061518168,100
2024-09-18 09:44:13.869000,407.539509966823,12
2024-09-18 09:44:13.873000,407.5281131270328,1004
2024-09-18 09:44:13.951000,407.5535726754497,102
2024-09-18 09:44:14.191000,407.51522943587895,95
2024-09-18 09:44:14.199000,407.5140373601278,10
2024-09-18 09:44:14.205000,407.4886352481071,99
2024-09-18 09:44:14.222000,407.52407026255327,996
2024-09-18 09:44:14.265000,407.5176395062363,1001
2024-09-18 09:44:14.476000,407.5282189564035,96
2024-09-18 09:44:14.681000,407.50741598754735,5
2024-09-18 09:44:14.842000,407.4743382496207,14
2024-09-18 09:44:14.887000,407.48661294010697,100
2024-09-18 09:44:14.894000,407.5086734432915,102
2024-09-18 09:44:14.921000,407.5072021374287,95
2024-09-18 09:44:14.990000,407.5297181827705,12
2024-09-18 09:44:15.296000,407.4986687771092,15
2024-09-18 09:44:15.422000,407.4689549920646,97
2024-09-18 09:44:15.447000,407.4768615541776,5
2024-09-18 09:44:15.469000,407.5152857012161,99
2024-09-18 09:44:15.511000,407.5057984591909,996
2024-09-18 09:44:15.588000,407.5079707531952,9
2024-09-18 09:44:15.594000,407.5138967461555,997
2024-09-18 09:44:15.611000,407.461638306637,998
2024-09-18 09:44:15.630000,407.51753347075766,101
2024-09-18 09:44:15.748000,407.47739343870495,13
2024-09-18 09:44:15.762000,407.4892886659463,998
2024-09-18 09:44:15.823000,407.5301510204173,15
2024-09-18 09:44:15.991000,407.4486795187217,995
2024-09-18 09:44:16.003000,407.47337561504486,997
2024-09-18 09:44:16.111000,407.4528454999999,1004
2024-09-18 09:44:16.128000,407.47327044677326,96
2024-09-18 09:44:16.311000,407.4745628239796,102
2024-09-18 09:44:16.426000,407.46696476217465,6
2024-09-18 09:44:16.465000,407.459924257656,1005
2024-09-18 09:44:16.565000,407.4717624899179,1003
2024-09-18 09:44:16.811000,407.4608335025418,9
2024-09-18 09:44:16.824000,407.46343173350914,10
2024-09-18 09:44:16.949000,407.4580760376328,1002
2024-09-18 09:44:16.998000,407.4765818710475,8
2024-09-18 09:44:17.007000,407.4885948251202,9
2024-09-18 09:44:17.039000,407.4922499881433,996
2024-09-18 09:44:17.151000,407.417851329853,97
2024-09-18 09:44:17.173000,407.4220913711924,8
2024-09-18 09:44:17.191000,407.4566846146579,11
2024-09-18 09:44:17.208000,407.489259106527,95
2024-09-18 09:44:17.302000,407.3938998014444,10
2024-09-18 09:44:17.368000,407.47596069425583,996
2024-09-18 09:44:17.405000,407.4803743188245,98
2024-09-18 09:44:17.420000,407.4286016893343,999
2024-09-18 09:44:17.470000,407.4729862992261,6
2024-09-18 09:44:17.526000,407.4662409446519,105
2024-09-18 09:44:17.592000,407.4892671866588,999
2024-09-18 09:44:17.631000,407.49955568258446,5
2024-09-18 09:44:17.635000,407.4612583419492,104
2024-09-18 09:44:17.721000,407.4795544241958,13
2024-09-18 09:44:17.757000,407.49465393222494,98
2024-09-18 09:44:17.809000,407.41508587585616,97
2024-09-18 09:44:17.825000,407.4933202799241,103
2024-09-18 09:44:17.901000,407.4214815382293,1005
2024-09-18 09:44:17.909000,407.48381015576615,13
2024-09-18 09:44:17.915000,407.4329950056568,1003
2024-09-18 09:44:17.939000,407.4957385626992,11
2024-09-18 09:44:17.983000,407.4844900861943,102
2024-09-18 09:44:18.138000,407.4350512635936,105
2024-09-18 09:44:18.267000,407.4102771225915,14
2024-09-18 09:44:18.388000,407.4313510789906,1003
2024-09-18 09:44:18.504000,407.4098435568667,1002
2024-09-18 09:44:18.507000,407.4146779108191,11
2024-09-18 09:44:18.519000,407.42157053522834,6
2024-09-18 09:44:18.732000,407.4122105325648,1000
2024-09-18 09:44:18.882000,407.414633722513,1003
2024-09-18 09:44:19.076000,407.4274791356056,96
2024-09-18 09:44:19.112000,407.43274365365977,101
2024-09-18 09:44:19.220000,407.4023057016671,103
2024-09-18 09:44:19.285000,407.3936317624461,15
2024-09-18 09:44:19.323000,407.39512184289896,995
2024-09-18 09:44:19.330000,407.3942379337022,103
2024-09-18 09:44:19.330000,407.415389878944,98
2024-09-18 09:44:19.342000,407.4205170495284,97
2024-09-18 09:44:19.354000,407.4226264295529,96
2024-09-18 09:44:19.358000,407.3870049681565,995
2024-09-18 09:44:19.585000,407.43876272916935,5
2024-09-18 09:44:19.625000,407.4054751650369,96
2024-09-18 09:44:19.645000,407.37919662301954,101
2024-09-18 09:44:19.674000,407.4013537963751,999
2024-09-18 09:44:19.765000,407.4133418093353,996
2024-09-18 09:44:19.861000,407.40539342692085,996
2024-09-18 09:44:19.933000,407.40131207392005,102
2024-09-18 09:44:19.984000,407.4206421304676,10
2024-09-18 09:44:20.103000,407.3939505380298,10
2024-09-18 09:44:20.137000,407.37770126415546,1004
2024-09-18 09:44:20.142000,407.40536996972617,7
2024-09-18 09:44:20.262000,407.3743395839838,997
2024-09-18 09:44:20.745000,407.3807247586731,1003
2024-09-18 09:44:20.822000,407.4039622551316,10
2024-09-18 09:44:20.831000,407.387666581089,997
2024-09-18 09:44:20.859000,407.3635821312689,1000
2024-09-18 09:44:20.874000,407.3816870824405,1000
2024-09-18 09:44:20.981000,407.3596063258147,1000
2024-09-18 09:44:21.029000,407.4054377851606,6
2024-09-18 09:44:21.153000,407.38134364437576,8
2024-09-18 09:44:21.196000,407.4100977524442,6
2024-09-18 09:44:21.273000,407.4462634902249,12
2024-09-18 09:44:21.293000,407.4519439788144,1001
2024-09-18 09:44:21.336000,407.4116906502504,12
2024-09-18 09:44:21.348000,407.4112131176839,1005
2024-09-18 09:44:21.356000,407.431007906824,96
2024-09-18 09:44:21.470000,407.46087189871497,8
2024-09-18 09:44:21.482000,407.4026307114351,1001
2024-09-18 09:44:21.507000,407.41036938949793,103
2024-09-18 09:44:21.511000,407.38649812631024,103
2024-09-18 09:44:21.539000,407.3996688221001,1005
2024-09-18 09:44:21.584000,407.400633230501,997
2024-09-18 09:44:21.602000,407.4085553172815,997
2024-09-18 09:44:21.683000,407.389838037047,1003
2024-09-18 09:44:21.683000,407.3918357575725,10
2024-09-18 09:44:21.717000,407.4528202309868,6
2024-09-18 09:44:21.759000,407.4018173019999,13
2024-09-18 09:44:21.766000,407.38877238025657,1001
2024-09-18 09:44:21.793000,407.4651052549134,995
2024-09-18 09:44:21.810000,407.40873931784574,6
2024-09-18 09:44:22.062000,407.4599858944302,995
2024-09-18 09:44:22.099000,407.4576343196691,998
2024-09-18 09:44:22.699000,407.4351207600564,11
2024-09-18 09:44:22.744000,407.4590885469206,9
2024-09-18 09:44:23.040000,407.4206418477326,103
2024-09-18 09:44:23.068000,407.46399661191134,1000
2024-09-18 09:44:23.072000,407.3904537249458,995
2024-09-18 09:44:23.081000,407.4180283274628,9
2024-09-18 09:44:23.144000,407.4564334673001,99
2024-09-18 09:44:23.151000,407.4464067375933,997
2024-09-18 09:44:23.221000,407.449459881626,8
2024-09-18 09:44:23.360000,407.44646338606975,1005
2024-09-18 09:44:23.365000,407.41906783697794,998
2024-09-18 09:44:23.501000,407.4383390061632,1004
2024-09-18 09:44:23.545000,407.4346542991256,103
2024-09-18 09:44:23.619000,407.4425257221349,6
2024-09-18 09:44:23.638000,407.449002769544,8
2024-09-18 09:44:23.674000,407.444398525529,97
2024-09-18 09:44:23.750000,407.4575477723188,96
2024-09-18 09:44:23.751000,407.4514680904348,10
2024-09-18 09:44:23.755000,407.4432423347657,104
2024-09-18 09:44:23.800000,407.4488077655808,998
2024-09-18 09:44:23.822000,407.4107507995216,9
2024-09-18 09:44:23.830000,407.4400175165008,14
2024-09-18 09:44:23.875000,407.4499029617966,10
2024-09-18 09:44:23.906000,407.4493479285134,12
2024-09-18 09:44:23.970000,407.4334656651088,996
2024-09-18 09:44:23.985000,407.3902181175153,1000
2024-09-18 09:44:24.031000,407.43270852102006,15
2024-09-18 09:44:24.049000,407.4176441853663,105
2024-09-18 09:44:24.096000,407.3998252418707,12
2024-09-18 09:44:24.135000,407.4414594622584,98
2024-09-18 09:44:24.181000,407.43407868428505,97
2024-09-18 09:44:24.217000,407.4153854639152,13
2024-09-18 09:44:24.279000,407.4465577313791,997
2024-09-18 09:44:24.285000,407.45725779484815,1003
2024-09-18 09:44:24.300000,407.4287796216158,15
2024-09-18 09:44:24.301000,407.42803520210913,1003
2024-09-18 09:44:24.379000,407.4230551271574,104
2024-09-18 09:44:24.386000,407.4442087228433,1005
2024-09-18 09:44:24.478000,407.4401400276507,999
2024-09-18 09:44:24.504000,407.4194357194721,15
2024-09-18 09:44:24.533000,407.4277517598504,1002
2024-09-18 09:44:24.551000,407.4353590685709,995
2024-09-18 09:44:24.590000,407.4208370425179,105
2024-09-18 09:44:24.630000,407.4450138141912,9
2024-09-18 09:44:24.637000,407.4012242882277,99
2024-09-18 09:44:24.671000,407.4216318905027,12
2024-09-18 09:44:24.770000,407.40895334938415,6
2024-09-18 09:44:24.791000,407.45169426016207,1002
2024-09-18 09:44:24.795000,407.4625398257592,14
2024-09-18 09:44:24.891000,407.4200472408599,100
2024-09-18 09:44:24.999000,407.4391521772767,98
2024-09-18 09:44:25.084000,407.4533139772782,9
2024-09-18 09:44:25.134000,407.4578789269092,1001
2024-09-18 09:44:25.144000,407.47907854254754,14
2024-09-18 09:44:25.174000,407.4662792638386,15
2024-09-18 09:44:25.277000,407.4411415460562,100
2024-09-18 09:44:25.280000,407.4534732177349,8
2024-09-18 09:44:25.350000,407.4336059608615,10
2024-09-18 09:44:25.357000,407.4357757055794,5
2024-09-18 09:44:25.388000,407.4502576962683,101
2024-09-18 09:44:25.440000,407.4481352940407,1004
2024-09-18 09:44:25.442000,407.44833758978,12
2024-09-18 09:44:25.461000,407.4683769544902,12
2024-09-18 09:44:25.515000,407.4496514302399,105
2024-09-18 09:44:25.645000,407.4605807418727,101
2024-09-18 09:44:25.653000,407.450110584528,7
2024-09-18 09:44:25.691000,407.44653511505214,105
2024-09-18 09:44:25.825000,407.43056260174353,104
2024-09-18 09:44:25.841000,407.4416985768696,13
2024-09-18 09:44:25.934000,407.4651260719804,11
2024-09-18 09:44:25.956000,407.44294006564473,14
2024-09-18 09:44:26.062000,407.4469320513176,105
2024-09-18 09:44:26.095000,407.4803667680918,14
2024-09-18 09:44:26.112000,407.458326724002,8
2024-09-18 09:44:26.256000,407.4619257362461,105
2024-09-18 09:44:26.263000,407.4252910647065,102
2024-09-18 09:44:26.306000,407.4528171512181,101
2024-09-18 09:44:26.309000,407.4756171861068,995
2024-09-18 09:44:26.311000,407.4882679216124,998
2024-09-18 09:44:26.371000,407.47199235777873,98
2024-09-18 09:44:26.421000,407.4887895925266,8
2024-09-18 09:44:26.506000,407.48516749017296,1000
2024-09-18 09:44:26.512000,407.4623793566752,14
2024-09-18 09:44:26.517000,407.4445239446011,1000
2024-09-18 09:44:26.589000,407.47215334163326,997
2024-09-18 09:44:26.591000,407.4573491870835,99
2024-09-18 09:44:26.592000,407.46825056452656,95
2024-09-18 09:44:26.602000,407.4764510548083,1002
2024-09-18 09:44:26.613000,407.4793689267013,10
2024-09-18 09:44:26.652000,407.4422112631032,1001
2024-09-18 09:44:26.652000,407.4361123000911,101
2024-09-18 09:44:26.770000,407.4598885202975,997
2024-09-18 09:44:26.801000,407.4749923607314,9
2024-09-18 09:44:26.822000,407.438336876363,101
2024-09-18 09:44:26.878000,407.4771164153208,5
2024-09-18 09:44:26.886000,407.4683621947634,1000
2024-09-18 09:44:26.912000,407.4399544115378,1004
2024-09-18 09:44:26.938000,407.4731335740212,8
2024-09-18 09:44:26.962000,407.4241894284186,104
2024-09-18 09:44:26.996000,407.4590231396475,98
2024-09-18 09:44:26.997000,407.463993124351,15
2024-09-18 09:44:27.001000,407.3490938863218,1000
2024-09-18 09:44:27.223000,407.3504502799123,10
2024-09-18 09:44:27.262000,407.38353503592094,12
2024-09-18 09:44:27.378000,407.3418449228093,103
2024-09-18 09:44:27.515000,407.3569876615935,105
2024-09-18 09:44:27.621000,407.34384603407983,996
2024-09-18 09:44:27.703000,407.3890096239412,1001
2024-09-18 09:44:27.703000,407.3945347804441,98
2024-09-18 09:44:27.715000,407.3420105682735,98
2024-09-18 09:44:27.725000,407.3568771145363,1000
2024-09-18 09:44:27.726000,407.3349739528472,99
2024-09-18 09:44:27.764000,407.3690339669886,996
2024-09-18 09:44:27.794000,407.37463471899343,9
2024-09-18 09:44:27.868000,407.3460518625522,1000
2024-09-18 09:44:27.900000,407.3663769804723,7
2024-09-18 09:44:27.902000,407.3348726896335,1001
2024-09-18 09:44:27.935000,407.3375287324226,1000
2024-09-18 09:44:27.990000,407.3554902342231,13
2024-09-18 09:44:28.074000,407.36860947553765,5
2024-09-18 09:44:28.154000,407.3474189397989,98
2024-09-18 09:44:28.193000,407.344235903873,11
