Timestamp,Price,Size
2024-09-18 10:53:00.028000,412.3531619870647,996
2024-09-18 10:53:00.028000,412.3420796222719,997
2024-09-18 10:53:00.075000,412.3499526113833,97
2024-09-18 10:53:00.113000,412.3477498655064,6
2024-09-18 10:53:00.119000,412.3485334183646,15
2024-09-18 10:53:00.185000,412.34704086102266,97
2024-09-18 10:53:00.238000,412.3372731203751,995
2024-09-18 10:53:00.416000,412.3541669460989,12
2024-09-18 10:53:00.454000,412.3518114628842,97
2024-09-18 10:53:00.508000,412.3454523565474,1003
2024-09-18 10:53:00.884000,412.35628631075576,13
2024-09-18 10:53:00.977000,412.3433904127469,1003
2024-09-18 10:53:01.002000,412.3523012086638,1002
2024-09-18 10:53:01.171000,412.3401332306881,996
2024-09-18 10:53:01.209000,412.2699554211882,9
2024-09-18 10:53:01.282000,412.2725405583696,105
2024-09-18 10:53:01.296000,412.2253359770901,14
2024-09-18 10:53:01.378000,412.2510397086464,1002
2024-09-18 10:53:01.422000,412.2337104380933,103
2024-09-18 10:53:01.424000,412.2334705646946,998
2024-09-18 10:53:01.426000,412.2209614919708,95
2024-09-18 10:53:01.617000,412.3346512236733,1000
2024-09-18 10:53:01.617000,412.2730356211785,5
2024-09-18 10:53:01.619000,412.2366100992308,14
2024-09-18 10:53:01.686000,412.3078421639168,1005
2024-09-18 10:53:01.746000,412.23503904998097,1005
2024-09-18 10:53:01.768000,412.2522389061947,998
2024-09-18 10:53:01.800000,412.25462867614783,12
2024-09-18 10:53:01.850000,412.3159902562959,1005
2024-09-18 10:53:01.901000,412.2368662871943,95
2024-09-18 10:53:01.976000,412.2446609839418,1003
2024-09-18 10:53:01.993000,412.2635297049973,13
2024-09-18 10:53:02.010000,412.2356308251889,999
2024-09-18 10:53:02.024000,412.123169046876,100
2024-09-18 10:53:02.033000,412.15829693619975,15
2024-09-18 10:53:02.041000,412.1098223989272,1000
2024-09-18 10:53:02.116000,412.0858531601228,998
2024-09-18 10:53:02.157000,412.19234517062506,1000
2024-09-18 10:53:02.169000,412.16876246629295,105
2024-09-18 10:53:02.195000,412.1122000118696,101
2024-09-18 10:53:02.204000,412.1099488785813,105
2024-09-18 10:53:02.224000,412.1768535520607,1000
2024-09-18 10:53:02.265000,412.18135212213815,5
2024-09-18 10:53:02.363000,412.1626671006212,8
2024-09-18 10:53:02.433000,412.1366151650362,15
2024-09-18 10:53:02.436000,412.21086044320447,5
2024-09-18 10:53:02.479000,412.13474441204215,98
2024-09-18 10:53:02.491000,412.165972969497,998
2024-09-18 10:53:02.495000,412.150762801582,995
2024-09-18 10:53:02.590000,412.0998021184876,15
2024-09-18 10:53:02.616000,412.21557674092463,1002
2024-09-18 10:53:02.666000,412.1622665670228,999
2024-09-18 10:53:02.686000,412.2189007269801,995
2024-09-18 10:53:02.769000,412.1332134408386,1001
2024-09-18 10:53:02.775000,412.165347157424,996
2024-09-18 10:53:02.817000,412.1376663472161,104
