Timestamp,Price,Size
2024-09-19 13:02:00.010000,422.3480061970237,995
2024-09-19 13:02:00.022000,422.3418104813512,999
2024-09-19 13:02:00.090000,422.3546546420024,1004
2024-09-19 13:02:00.446000,422.3496106841863,6
2024-09-19 13:02:00.498000,422.3507804004874,102
2024-09-19 13:02:00.722000,422.3552339713296,998
2024-09-19 13:02:01.024000,422.3355903457682,995
2024-09-19 13:02:01.041000,422.276136095441,96
2024-09-19 13:02:01.100000,422.32773615174034,103
2024-09-19 13:02:01.107000,422.2749200605608,996
2024-09-19 13:02:01.121000,422.3246349759401,7
2024-09-19 13:02:01.128000,422.2897347927455,998
2024-09-19 13:02:01.236000,422.3347642707198,996
2024-09-19 13:02:01.265000,422.3457470605495,101
2024-09-19 13:02:01.302000,422.2759297189802,11
2024-09-19 13:02:01.315000,422.2915078555866,100
2024-09-19 13:02:01.404000,422.3106303537077,7
2024-09-19 13:02:01.418000,422.33859284892407,12
2024-09-19 13:02:01.470000,422.3418173095972,104
2024-09-19 13:02:01.554000,422.27461876517,9
2024-09-19 13:02:01.570000,422.3219468597704,10
2024-09-19 13:02:01.603000,422.3002812241674,1002
2024-09-19 13:02:01.692000,422.3610360430291,999
2024-09-19 13:02:01.730000,422.3257247896095,9
2024-09-19 13:02:01.873000,422.3264962769087,7
2024-09-19 13:02:01.885000,422.29797946736414,97
2024-09-19 13:02:02.096000,422.2914345578606,999
2024-09-19 13:02:02.220000,422.2885289777503,96
2024-09-19 13:02:03.017000,422.2439411350589,95
2024-09-19 13:02:03.040000,422.2823839167584,10
2024-09-19 13:02:03.135000,422.2590768831781,99
2024-09-19 13:02:03.189000,422.2714236443577,1004
2024-09-19 13:02:03.195000,422.2747698768623,100
2024-09-19 13:02:03.205000,422.2835988761361,1004
2024-09-19 13:02:03.229000,422.248471581368,997
2024-09-19 13:02:03.582000,422.26161273353154,998
2024-09-19 13:02:03.602000,422.2758786614248,1003
2024-09-19 13:02:03.788000,422.2656077765562,5
2024-09-19 13:02:03.949000,422.2725685802202,100
2024-09-19 13:02:03.966000,422.2764080986768,999
2024-09-19 13:02:04.024000,422.33599103359046,7
2024-09-19 13:02:04.074000,422.31159038377456,1005
2024-09-19 13:02:04.096000,422.3346274769504,98
2024-09-19 13:02:04.246000,422.322471234472,99
2024-09-19 13:02:04.265000,422.3440289920343,97
2024-09-19 13:02:04.309000,422.3504076147195,1001
2024-09-19 13:02:04.325000,422.32728007755793,9
2024-09-19 13:02:04.352000,422.3223971689908,96
2024-09-19 13:02:04.355000,422.3079529713381,1004
2024-09-19 13:02:04.386000,422.3083563605688,95
2024-09-19 13:02:04.396000,422.3350152576076,97
2024-09-19 13:02:04.400000,422.34852835608274,14
2024-09-19 13:02:04.401000,422.33816465793177,995
2024-09-19 13:02:04.467000,422.3001862585161,8
2024-09-19 13:02:04.495000,422.33803296495296,10
2024-09-19 13:02:04.650000,422.3350375668247,97
2024-09-19 13:02:04.652000,422.3380272730487,102
2024-09-19 13:02:04.829000,422.3358994856962,995
2024-09-19 13:02:04.855000,422.298318829742,12
2024-09-19 13:02:04.987000,422.33861570476125,995
2024-09-19 13:02:05.107000,422.362178790232,998
2024-09-19 13:02:05.296000,422.3513009691759,9
2024-09-19 13:02:05.303000,422.3653281238816,5
2024-09-19 13:02:05.377000,422.3426607596918,1005
2024-09-19 13:02:05.390000,422.3811008704433,105
2024-09-19 13:02:05.486000,422.3502118300128,15
2024-09-19 13:02:05.608000,422.3592790120373,98
2024-09-19 13:02:05.689000,422.3648769012045,1000
2024-09-19 13:02:05.694000,422.36095432166417,9
2024-09-19 13:02:05.698000,422.33316768512975,999
2024-09-19 13:02:05.720000,422.34720353391685,999
2024-09-19 13:02:05.748000,422.33586024875547,13
2024-09-19 13:02:05.777000,422.3465726901398,1003
2024-09-19 13:02:05.817000,422.345293832227,10
2024-09-19 13:02:05.825000,422.3623055656466,98
2024-09-19 13:02:05.837000,422.345073462641,103
2024-09-19 13:02:05.925000,422.3369250564889,1001
2024-09-19 13:02:05.971000,422.33020409986574,998
2024-09-19 13:02:06.062000,422.3297184762853,105
2024-09-19 13:02:06.104000,422.352771524567,11
2024-09-19 13:02:06.118000,422.3198315826143,5
2024-09-19 13:02:06.289000,422.3663668178079,1002
2024-09-19 13:02:06.417000,422.36710273965537,12
2024-09-19 13:02:06.515000,422.31978467559634,995
2024-09-19 13:02:06.610000,422.3299268716439,97
2024-09-19 13:02:06.710000,422.3577744139647,999
2024-09-19 13:02:06.753000,422.34979019412975,1002
2024-09-19 13:02:06.786000,422.37589702583233,1001
2024-09-19 13:02:06.820000,422.34432315887005,1004
2024-09-19 13:02:06.916000,422.32406706865606,998
2024-09-19 13:02:06.917000,422.3308688075965,100
2024-09-19 13:02:06.958000,422.342493329662,6
2024-09-19 13:02:06.963000,422.36726542037457,101
2024-09-19 13:02:07.013000,422.41497681076703,97
2024-09-19 13:02:07.028000,422.44098457132094,99
2024-09-19 13:02:07.107000,422.39013197624325,7
2024-09-19 13:02:07.139000,422.4549078712773,1003
2024-09-19 13:02:07.169000,422.404921527667,11
2024-09-19 13:02:07.171000,422.4094104095904,99
2024-09-19 13:02:07.187000,422.45363207655583,996
2024-09-19 13:02:07.353000,422.3974589941666,997
2024-09-19 13:02:07.383000,422.4214932837908,105
2024-09-19 13:02:07.404000,422.4304815302983,9
2024-09-19 13:02:07.405000,422.44601735998646,105
2024-09-19 13:02:07.407000,422.4136577481871,1003
2024-09-19 13:02:07.453000,422.3849912147298,100
2024-09-19 13:02:07.544000,422.4317506518376,995
2024-09-19 13:02:07.698000,422.3744198302741,15
2024-09-19 13:02:07.709000,422.410708054972,1005
2024-09-19 13:02:07.789000,422.41003028124936,97
2024-09-19 13:02:07.820000,422.3556678798407,11
2024-09-19 13:02:07.867000,422.4222544786917,103
2024-09-19 13:02:07.891000,422.4440910957165,1002
2024-09-19 13:02:07.937000,422.4404885880573,11
2024-09-19 13:02:08.077000,422.4190742926825,95
2024-09-19 13:02:08.139000,422.4202067148239,99
2024-09-19 13:02:08.318000,422.4332885809071,1004
2024-09-19 13:02:08.364000,422.4345722892544,9
2024-09-19 13:02:08.968000,422.4432993170148,1005
2024-09-19 13:02:09.040000,422.4329890301705,95
2024-09-19 13:02:09.047000,422.4157824110879,10
2024-09-19 13:02:09.109000,422.44632226458754,5
2024-09-19 13:02:09.118000,422.45240595704377,1001
2024-09-19 13:02:09.174000,422.4495632950597,9
2024-09-19 13:02:09.233000,422.4414968436855,15
2024-09-19 13:02:09.234000,422.4546703264891,1001
