Timestamp,Price,Size
2024-09-16 13:04:16.571000,416.0212785826719,14
2024-09-16 13:04:16.575000,416.05039321653385,5
2024-09-16 13:04:16.624000,416.0226387903285,14
2024-09-16 13:04:16.682000,416.03058911181125,998
2024-09-16 13:04:16.688000,416.0130811309225,101
2024-09-16 13:04:16.791000,416.0263680040752,97
2024-09-16 13:04:16.847000,416.0102230931393,998
2024-09-16 13:04:16.935000,416.0263281231466,100
2024-09-16 13:04:16.960000,416.0043364929485,97
2024-09-16 13:04:16.974000,416.0117583412999,103
2024-09-16 13:04:17.015000,416.026571062348,1004
2024-09-16 13:04:17.025000,416.025505963136,100
2024-09-16 13:04:17.039000,416.0383911433287,13
2024-09-16 13:04:17.065000,416.0250597074327,1002
2024-09-16 13:04:17.083000,416.0442618581381,99
2024-09-16 13:04:17.125000,415.995914569663,6
2024-09-16 13:04:17.134000,416.0389751557493,104
2024-09-16 13:04:17.201000,416.012711895329,7
2024-09-16 13:04:17.322000,416.03156729788674,101
2024-09-16 13:04:17.338000,416.0290781268579,999
2024-09-16 13:04:17.402000,416.0305128375431,7
2024-09-16 13:04:17.480000,416.0145041473508,6
2024-09-16 13:04:17.553000,416.03838179535694,1001
2024-09-16 13:04:17.558000,416.01136415807787,11
2024-09-16 13:04:17.687000,415.9801247756758,1000
2024-09-16 13:04:17.778000,416.0379288252254,997
2024-09-16 13:04:17.804000,415.9819131227175,96
2024-09-16 13:04:17.845000,416.00085680033885,13
2024-09-16 13:04:17.857000,416.0316786180815,997
2024-09-16 13:04:17.896000,416.033258234977,97
2024-09-16 13:04:17.969000,416.0383884481213,104
2024-09-16 13:04:17.971000,416.0224274982418,8
2024-09-16 13:04:18.038000,416.05118841456425,997
2024-09-16 13:04:18.059000,416.0362381905908,11
2024-09-16 13:04:18.190000,416.0813843845787,98
2024-09-16 13:04:18.223000,416.0367863121686,5
2024-09-16 13:04:18.245000,416.0447898562287,5
2024-09-16 13:04:18.318000,416.0466818177017,103
2024-09-16 13:04:18.343000,416.06784601936414,7
2024-09-16 13:04:18.845000,416.0527932046797,995
2024-09-16 13:04:19.026000,416.0092663808603,1004
2024-09-16 13:04:19.035000,416.1022713383945,998
2024-09-16 13:04:19.039000,416.0620017964994,95
2024-09-16 13:04:19.058000,416.1098510080222,6
2024-09-16 13:04:19.093000,416.0665601143414,996
2024-09-16 13:04:19.155000,416.00595451007104,13
2024-09-16 13:04:19.162000,416.0633367164758,1005
2024-09-16 13:04:19.187000,416.0698311349838,15
2024-09-16 13:04:19.231000,416.0406744879121,98
2024-09-16 13:04:19.258000,416.1045889018852,96
2024-09-16 13:04:19.377000,416.0147835691383,1000
2024-09-16 13:04:19.432000,416.0629991777034,8
2024-09-16 13:04:19.472000,416.0728984333536,9
2024-09-16 13:04:19.519000,416.091460718834,103
2024-09-16 13:04:19.545000,416.0652948298917,7
2024-09-16 13:04:19.625000,416.0222433862937,998
2024-09-16 13:04:19.662000,416.021530263291,11
2024-09-16 13:04:19.734000,416.089931405143,1000
2024-09-16 13:04:19.753000,416.1152492707484,7
2024-09-16 13:04:19.783000,416.10438194756586,6
2024-09-16 13:04:19.790000,416.0909500645751,996
2024-09-16 13:04:19.815000,416.0660038179623,1003
2024-09-16 13:04:19.826000,416.0925161168439,96
2024-09-16 13:04:19.827000,416.0958913738079,95
2024-09-16 13:04:19.837000,416.0071177402273,12
2024-09-16 13:04:19.843000,416.006661243682,1005
2024-09-16 13:04:19.976000,416.07082318551966,98
2024-09-16 13:04:19.987000,416.0867775092972,14
2024-09-16 13:04:20.034000,416.01229735025873,10
2024-09-16 13:04:20.101000,415.9428394815672,1001
2024-09-16 13:04:20.114000,416.0369602932796,12
2024-09-16 13:04:20.129000,416.0587001072344,98
2024-09-16 13:04:20.135000,416.0492529063485,1002
2024-09-16 13:04:20.370000,415.9634551278498,101
2024-09-16 13:04:20.372000,415.97154710924144,1000
2024-09-16 13:04:20.494000,415.9684331428799,8
2024-09-16 13:04:20.520000,416.01271743905806,1002
2024-09-16 13:04:20.521000,416.048122190461,1002
2024-09-16 13:04:20.531000,415.9819571464984,995
2024-09-16 13:04:20.537000,415.9697532865025,105
2024-09-16 13:04:20.539000,416.0264023864542,997
2024-09-16 13:04:20.557000,415.9754701657328,9
2024-09-16 13:04:20.572000,415.9559596402923,8
2024-09-16 13:04:20.593000,416.0768997952104,101
2024-09-16 13:04:20.616000,415.9307458829461,9
2024-09-16 13:04:20.686000,416.0418168698552,1003
2024-09-16 13:04:20.695000,415.9985342082948,8
2024-09-16 13:04:20.781000,416.05994486888176,6
2024-09-16 13:04:20.922000,416.0751743438585,100
2024-09-16 13:04:21.061000,415.9475757030186,999
2024-09-16 13:04:21.109000,415.989088175082,6
2024-09-16 13:04:21.114000,415.9736714575066,996
2024-09-16 13:04:21.157000,415.98873604533946,104
2024-09-16 13:04:21.174000,415.9479861501444,9
2024-09-16 13:04:21.214000,415.988462510116,98
2024-09-16 13:04:21.231000,415.9635638565391,14
2024-09-16 13:04:21.247000,415.9966579354327,103
2024-09-16 13:04:21.260000,415.9972757953888,996
2024-09-16 13:04:21.317000,415.9675752085784,105
2024-09-16 13:04:21.321000,415.9610058023355,1002
2024-09-16 13:04:21.571000,415.9476093895173,104
2024-09-16 13:04:21.623000,415.9759031866292,1001
2024-09-16 13:04:21.661000,415.9864320538579,7
2024-09-16 13:04:21.680000,415.9832567581138,14
2024-09-16 13:04:21.719000,415.9800334390837,999
2024-09-16 13:04:21.779000,415.9879032102771,996
2024-09-16 13:04:21.779000,415.9940919394208,6
2024-09-16 13:04:21.789000,415.9554732665488,8
2024-09-16 13:04:21.790000,415.96511488623554,1002
2024-09-16 13:04:21.819000,415.9723545391704,996
2024-09-16 13:04:21.865000,415.9459441956171,104
2024-09-16 13:04:21.950000,415.9494992931885,1000
2024-09-16 13:04:21.951000,415.9540582577727,995
2024-09-16 13:04:21.957000,415.9696743545276,98
2024-09-16 13:04:21.985000,416.0113128342816,12
2024-09-16 13:04:22.095000,415.9526188223144,996
2024-09-16 13:04:22.235000,415.9690903607356,9
2024-09-16 13:04:22.353000,415.9787274848839,104
2024-09-16 13:04:22.613000,415.9622599232352,9
2024-09-16 13:04:22.680000,415.9494705992967,9
2024-09-16 13:04:22.780000,415.96347023136633,99
2024-09-16 13:04:22.831000,415.948941827677,7
2024-09-16 13:04:22.839000,415.95365098136574,97
2024-09-16 13:04:23.144000,415.9858803586832,996
2024-09-16 13:04:23.271000,415.977388390494,1004
2024-09-16 13:04:23.504000,415.9813481233303,99
2024-09-16 13:04:23.628000,415.9882012306911,997
2024-09-16 13:04:23.747000,415.9735170055887,1004
2024-09-16 13:04:23.750000,416.00643390015387,103
2024-09-16 13:04:23.789000,415.9931459105987,103
2024-09-16 13:04:23.829000,415.9761180192505,999
2024-09-16 13:04:24.066000,415.9002626836273,96
2024-09-16 13:04:24.077000,415.8640757227263,12
2024-09-16 13:04:24.179000,415.86704853063657,11
2024-09-16 13:04:24.213000,415.8953074481254,998
2024-09-16 13:04:24.215000,415.9491292262405,1004
2024-09-16 13:04:24.219000,415.9057601600513,999
2024-09-16 13:04:24.220000,415.9613747361244,96
2024-09-16 13:04:24.291000,415.8754452682135,96
2024-09-16 13:04:24.304000,415.9276730646002,97
2024-09-16 13:04:24.370000,415.86637305560936,102
2024-09-16 13:04:24.481000,415.847776552053,6
2024-09-16 13:04:24.508000,415.9156517563778,14
2024-09-16 13:04:24.510000,415.8720320504565,995
2024-09-16 13:04:24.638000,415.9025091611233,102
2024-09-16 13:04:24.667000,415.8252803220384,11
2024-09-16 13:04:24.674000,415.9127485453602,996
2024-09-16 13:04:24.692000,415.8479293838757,1004
2024-09-16 13:04:24.725000,415.97407667464216,6
2024-09-16 13:04:24.745000,415.8797372738493,97
2024-09-16 13:04:24.752000,415.8303319281847,995
2024-09-16 13:04:24.791000,415.93963656493946,6
2024-09-16 13:04:24.822000,415.8536866886186,15
2024-09-16 13:04:24.833000,415.85535101839184,97
2024-09-16 13:04:24.845000,415.82453438371294,8
2024-09-16 13:04:24.865000,415.93051292739824,8
2024-09-16 13:04:24.882000,415.98946669095005,998
2024-09-16 13:04:24.906000,415.8568669513972,14
2024-09-16 13:04:25.163000,415.81556594130495,105
2024-09-16 13:04:26.552000,415.7958526602964,100
2024-09-16 13:04:26.630000,415.7863435341085,102
2024-09-16 13:04:26.677000,415.7963121333788,11
2024-09-16 13:04:26.785000,415.8011399778509,98
2024-09-16 13:04:26.812000,415.790357539384,998
2024-09-16 13:04:27.053000,415.83618221454594,1001
2024-09-16 13:04:27.093000,415.8533902755064,1004
2024-09-16 13:04:27.099000,415.82573240117375,5
2024-09-16 13:04:27.169000,415.8572524994365,5
2024-09-16 13:04:27.377000,415.8220943431294,102
2024-09-16 13:04:27.427000,415.8460644731532,10
2024-09-16 13:04:27.478000,415.8675030729026,1000
2024-09-16 13:04:27.490000,415.86956991388,103
2024-09-16 13:04:27.505000,415.872766539228,10
2024-09-16 13:04:27.536000,415.84967406160587,13
2024-09-16 13:04:27.664000,415.8086793110793,7
2024-09-16 13:04:27.803000,415.869545545766,999
2024-09-16 13:04:27.935000,415.8420268013734,999
2024-09-16 13:04:27.981000,415.8454060947945,103
2024-09-16 13:04:28.148000,415.82367344479815,15
2024-09-16 13:04:28.486000,415.8332737555919,1001
2024-09-16 13:04:29.014000,415.85570360617015,97
2024-09-16 13:04:29.072000,415.86219243679926,997
2024-09-16 13:04:29.138000,415.8701148536734,8
2024-09-16 13:04:29.333000,415.8358525925108,104
2024-09-16 13:04:29.341000,415.8496298585995,9
2024-09-16 13:04:29.376000,415.8511158914795,1003
2024-09-16 13:04:29.412000,415.8485634014829,15
2024-09-16 13:04:29.937000,415.8524790514518,104
2024-09-16 13:04:30.016000,415.8408542772278,12
2024-09-16 13:04:30.023000,415.8292100742852,13
2024-09-16 13:04:30.216000,415.84509924581727,102
2024-09-16 13:04:30.290000,415.8394518463212,5
2024-09-16 13:04:30.292000,415.82597855384535,98
2024-09-16 13:04:30.300000,415.8126688231754,8
2024-09-16 13:04:30.308000,415.7830540922806,103
2024-09-16 13:04:30.355000,415.79223692742505,995
2024-09-16 13:04:30.412000,415.7931142044198,8
2024-09-16 13:04:30.412000,415.79989166875686,1003
2024-09-16 13:04:30.413000,415.7791507108406,97
2024-09-16 13:04:30.428000,415.75968707603965,5
2024-09-16 13:04:30.444000,415.83382347009615,7
2024-09-16 13:04:30.517000,415.84769011485565,1003
2024-09-16 13:04:30.581000,415.8324025931552,102
2024-09-16 13:04:30.602000,415.8180511165899,98
2024-09-16 13:04:30.602000,415.859815871068,1002
2024-09-16 13:04:30.609000,415.7758393565312,15
2024-09-16 13:04:30.617000,415.81700590489294,1004
2024-09-16 13:04:30.651000,415.7898133960692,1002
2024-09-16 13:04:30.659000,415.8423361823629,95
2024-09-16 13:04:30.754000,415.8335997292907,101
2024-09-16 13:04:30.773000,415.83352354445503,1004
2024-09-16 13:04:30.786000,415.86600376727154,5
2024-09-16 13:04:30.792000,415.840163522963,98
2024-09-16 13:04:30.887000,415.7826227418106,1004
2024-09-16 13:04:30.973000,415.8413252422104,8
2024-09-16 13:04:30.984000,415.81416733558814,15
2024-09-16 13:04:31.042000,415.7560609159678,96
2024-09-16 13:04:31.360000,415.7357806932689,9
2024-09-16 13:04:31.376000,415.7694944530808,5
2024-09-16 13:04:31.553000,415.7499437563853,1002
2024-09-16 13:04:32.270000,415.7776929257788,95
2024-09-16 13:04:32.926000,415.7726324198758,96
2024-09-16 13:04:33.001000,415.7906912484244,995
2024-09-16 13:04:33.008000,415.7810111106927,15
2024-09-16 13:04:33.055000,415.808146476407,104
2024-09-16 13:04:33.218000,415.7383256227034,8
2024-09-16 13:04:33.269000,415.7896419773884,14
2024-09-16 13:04:33.314000,415.7953059316711,1001
2024-09-16 13:04:33.334000,415.7450764596947,103
2024-09-16 13:04:33.407000,415.760365671573,995
2024-09-16 13:04:33.471000,415.7554206942442,102
2024-09-16 13:04:33.528000,415.7866160151645,98
2024-09-16 13:04:33.533000,415.74537301297215,999
2024-09-16 13:04:33.545000,415.78134329027705,11
2024-09-16 13:04:33.549000,415.8026369576618,15
2024-09-16 13:04:33.614000,415.77977816249546,13
2024-09-16 13:04:33.631000,415.7876703491897,1003
2024-09-16 13:04:33.664000,415.7370493420944,100
2024-09-16 13:04:33.715000,415.794034746862,5
2024-09-16 13:04:33.799000,415.7815138985867,103
2024-09-16 13:04:33.863000,415.80068478091016,1003
2024-09-16 13:04:33.885000,415.80337410897886,102
2024-09-16 13:04:33.896000,415.7633313524668,1000
2024-09-16 13:04:33.899000,415.7542067856047,95
2024-09-16 13:04:33.940000,415.7989139514151,995
2024-09-16 13:04:34.007000,415.6111640470688,998
2024-09-16 13:04:34.007000,415.7392606885392,13
2024-09-16 13:04:34.009000,415.6388848608403,997
2024-09-16 13:04:34.036000,415.72927392497127,8
2024-09-16 13:04:34.066000,415.723847975097,11
2024-09-16 13:04:34.069000,415.7140083021546,95
2024-09-16 13:04:34.151000,415.7150389222194,997
2024-09-16 13:04:34.192000,415.68173376163617,995
2024-09-16 13:04:34.209000,415.63439373412285,11
2024-09-16 13:04:34.263000,415.717340153573,14
2024-09-16 13:04:34.305000,415.72234683941366,1003
2024-09-16 13:04:34.330000,415.6281140148218,997
2024-09-16 13:04:34.342000,415.732349183298,13
2024-09-16 13:04:34.391000,415.7053492194532,1005
2024-09-16 13:04:34.425000,415.7109195709775,998
2024-09-16 13:04:34.467000,415.705461118692,14
2024-09-16 13:04:34.483000,415.64632161949584,105
2024-09-16 13:04:34.565000,415.7310340639882,14
2024-09-16 13:04:34.586000,415.6496097304767,1000
2024-09-16 13:04:34.618000,415.71463492743936,9
2024-09-16 13:04:34.669000,415.6503764848823,996
2024-09-16 13:04:34.696000,415.7253694199276,100
2024-09-16 13:04:34.702000,415.7130726871912,97
2024-09-16 13:04:34.766000,415.6215722597346,96
2024-09-16 13:04:34.788000,415.7095982319888,13
2024-09-16 13:04:34.845000,415.7149091545741,10
2024-09-16 13:04:34.874000,415.73098401685934,97
2024-09-16 13:04:34.886000,415.7196920900439,1001
2024-09-16 13:04:34.917000,415.7113986585588,96
2024-09-16 13:04:34.957000,415.6970445409721,995
2024-09-16 13:04:35.019000,415.5955473315873,9
2024-09-16 13:04:35.192000,415.590650281345,102
2024-09-16 13:04:35.260000,415.6149002448296,7
2024-09-16 13:04:35.300000,415.6289239136411,14
2024-09-16 13:04:35.400000,415.57809030239673,1000
2024-09-16 13:04:35.671000,415.5548841942025,1001
2024-09-16 13:04:35.682000,415.58400652699527,102
2024-09-16 13:04:35.818000,415.5688457669282,105
2024-09-16 13:04:35.826000,415.6128757494371,97
2024-09-16 13:04:36.308000,415.574589018959,998
2024-09-16 13:04:36.309000,415.5544131090504,1003
2024-09-16 13:04:36.370000,415.52097077172414,997
2024-09-16 13:04:36.389000,415.5526226980123,1002
2024-09-16 13:04:36.500000,415.540012803893,11
2024-09-16 13:04:36.529000,415.57269543141496,14
2024-09-16 13:04:36.592000,415.5726972730319,995
2024-09-16 13:04:36.660000,415.5847467877874,8
2024-09-16 13:04:36.728000,415.5432378462301,998
2024-09-16 13:04:36.835000,415.55503377033074,1004
2024-09-16 13:04:36.846000,415.5386240789435,97
2024-09-16 13:04:36.846000,415.5402365063233,102
2024-09-16 13:04:36.971000,415.5681252124428,104
2024-09-16 13:04:36.985000,415.5443577881298,995
2024-09-16 13:04:37.125000,415.4931655138647,5
2024-09-16 13:04:37.129000,415.5291990477161,6
2024-09-16 13:04:37.196000,415.5219179754058,105
2024-09-16 13:04:37.340000,415.5287737846463,104
2024-09-16 13:04:37.491000,415.4945254728612,1003
2024-09-16 13:04:37.550000,415.5118587965277,103
2024-09-16 13:04:37.639000,415.4806292654261,999
2024-09-16 13:04:37.641000,415.5471051918592,105
2024-09-16 13:04:37.720000,415.4972343066036,7
2024-09-16 13:04:37.748000,415.4924272607545,98
2024-09-16 13:04:37.754000,415.51881978355146,1000
2024-09-16 13:04:37.891000,415.54652910754464,997
2024-09-16 13:04:38.007000,415.44393593151005,8
2024-09-16 13:04:38.183000,415.442231377034,14
2024-09-16 13:04:38.194000,415.4596458739903,8
2024-09-16 13:04:38.219000,415.47126354187895,97
2024-09-16 13:04:38.278000,415.462812345112,102
2024-09-16 13:04:38.282000,415.4635100343002,1001
2024-09-16 13:04:38.317000,415.4427986966387,104
2024-09-16 13:04:38.348000,415.4433572845915,11
2024-09-16 13:04:38.354000,415.43013362452376,999
2024-09-16 13:04:38.389000,415.4512929070973,99
2024-09-16 13:04:38.424000,415.43949018209565,12
2024-09-16 13:04:38.548000,415.46306005609057,995
2024-09-16 13:04:38.588000,415.4614392502132,103
2024-09-16 13:04:38.640000,415.4699200512968,101
2024-09-16 13:04:38.694000,415.4568594478535,1004
2024-09-16 13:04:38.730000,415.4794116325694,101
2024-09-16 13:04:38.910000,415.4713215084519,1005
2024-09-16 13:04:38.923000,415.4543693265046,95
2024-09-16 13:04:39.030000,415.3891813147426,7
2024-09-16 13:04:39.049000,415.390613936526,1004
2024-09-16 13:04:39.165000,415.4118312716012,100
2024-09-16 13:04:39.211000,415.3872906350428,97
2024-09-16 13:04:39.221000,415.4057855501708,100
2024-09-16 13:04:39.228000,415.3819556215651,96
2024-09-16 13:04:39.232000,415.4119022334871,5
2024-09-16 13:04:39.238000,415.39127253340575,14
2024-09-16 13:04:39.272000,415.4129129937334,998
