Timestamp,Price,Size
2024-09-19 15:15:10.067000,420.0672235483126,997
2024-09-19 15:15:10.073000,420.04550225253473,5
2024-09-19 15:15:10.102000,420.057584266241,15
2024-09-19 15:15:10.159000,420.0625823105837,1000
2024-09-19 15:15:10.170000,420.1378760700976,95
2024-09-19 15:15:10.189000,420.07718467670367,999
2024-09-19 15:15:10.264000,420.075623226673,98
2024-09-19 15:15:10.275000,420.0954467783802,103
2024-09-19 15:15:10.318000,420.0465574984048,100
2024-09-19 15:15:10.388000,420.0595010185249,8
2024-09-19 15:15:10.542000,420.0532383529422,101
2024-09-19 15:15:10.592000,420.0543885481933,99
2024-09-19 15:15:10.639000,420.055389208133,996
2024-09-19 15:15:10.747000,420.03586974346985,98
2024-09-19 15:15:10.762000,420.0971266865292,10
2024-09-19 15:15:10.789000,420.1154139295494,13
2024-09-19 15:15:10.841000,420.1277966824115,10
2024-09-19 15:15:10.842000,420.111721829468,8
2024-09-19 15:15:10.904000,420.0340529820672,6
2024-09-19 15:15:11.041000,420.06517552239455,98
2024-09-19 15:15:11.082000,420.1214302233141,104
2024-09-19 15:15:11.240000,420.0805750924143,98
2024-09-19 15:15:11.280000,420.117816140983,1002
2024-09-19 15:15:11.286000,420.1450938192137,1003
2024-09-19 15:15:11.306000,420.10400117525774,7
2024-09-19 15:15:11.477000,420.137619404334,13
2024-09-19 15:15:11.495000,420.1573560677008,102
2024-09-19 15:15:11.523000,420.1450177798304,8
2024-09-19 15:15:11.564000,420.1229857305999,1005
2024-09-19 15:15:11.718000,420.1347169925562,104
2024-09-19 15:15:11.727000,420.1170538259175,103
2024-09-19 15:15:11.757000,420.1372164434,15
2024-09-19 15:15:11.787000,420.1304698040827,8
2024-09-19 15:15:11.792000,420.1495609521456,99
2024-09-19 15:15:11.875000,420.14362865264405,1004
2024-09-19 15:15:11.920000,420.1190749888146,13
2024-09-19 15:15:11.929000,420.0948256476525,15
2024-09-19 15:15:11.929000,420.1313536153937,11
2024-09-19 15:15:12.023000,420.173972329468,1002
2024-09-19 15:15:12.076000,420.1935911781724,11
2024-09-19 15:15:12.091000,420.1423343986859,96
2024-09-19 15:15:12.152000,420.1577691862378,9
2024-09-19 15:15:12.164000,420.16287460885127,98
2024-09-19 15:15:12.247000,420.184519367829,1003
2024-09-19 15:15:12.277000,420.2134617900084,99
2024-09-19 15:15:12.313000,420.1904540087424,13
2024-09-19 15:15:12.393000,420.1616137406011,996
2024-09-19 15:15:12.405000,420.1703751703023,15
2024-09-19 15:15:12.416000,420.1518206236888,12
2024-09-19 15:15:12.488000,420.1915320598823,13
2024-09-19 15:15:12.489000,420.1654531243385,10
2024-09-19 15:15:12.509000,420.1677049598647,1000
2024-09-19 15:15:12.510000,420.1824666914223,101
2024-09-19 15:15:12.521000,420.17804213344937,14
2024-09-19 15:15:12.539000,420.1788332746139,1002
2024-09-19 15:15:12.574000,418.1394748496115,997
2024-09-19 15:15:12.654000,420.1615603001807,13
2024-09-19 15:15:12.699000,420.1718378627652,1003
2024-09-19 15:15:12.760000,420.182042228629,101
2024-09-19 15:15:12.808000,420.15765700242736,5
2024-09-19 15:15:12.837000,420.1791604277729,101
2024-09-19 15:15:12.848000,420.21040963078383,7
2024-09-19 15:15:12.850000,420.1988824163983,97
2024-09-19 15:15:12.911000,420.1340374708456,997
2024-09-19 15:15:12.927000,420.17245749930174,11
2024-09-19 15:15:12.993000,420.2072093789696,102
2024-09-19 15:15:13.106000,420.24111437433226,15
2024-09-19 15:15:13.113000,420.2471113861661,10
2024-09-19 15:15:13.222000,420.21561812199775,1005
2024-09-19 15:15:13.240000,420.2559399917552,998
2024-09-19 15:15:13.404000,420.1808418752336,103
2024-09-19 15:15:13.422000,420.20190379821145,1001
2024-09-19 15:15:13.468000,420.2526164673843,1002
2024-09-19 15:15:13.531000,420.2184172741651,7
2024-09-19 15:15:13.546000,420.2424233847129,105
2024-09-19 15:15:13.557000,420.1910545841596,13
2024-09-19 15:15:13.592000,420.24510122613833,1000
2024-09-19 15:15:13.703000,420.240370647351,103
2024-09-19 15:15:13.703000,420.2430327031792,7
2024-09-19 15:15:13.710000,420.2374112848388,7
2024-09-19 15:15:13.754000,418.1228181317205,14
2024-09-19 15:15:13.756000,420.2264407678005,10
2024-09-19 15:15:13.790000,420.2321823100095,999
2024-09-19 15:15:13.798000,420.2072223897454,1003
2024-09-19 15:15:13.865000,420.2558780099441,102
2024-09-19 15:15:13.920000,420.2272567644026,996
2024-09-19 15:15:14.289000,420.14389941929016,11
2024-09-19 15:15:14.310000,420.1628727609937,999
2024-09-19 15:15:14.358000,420.1731380917836,1002
2024-09-19 15:15:14.414000,420.16565475242425,96
2024-09-19 15:15:15.022000,420.2054442918353,100
2024-09-19 15:15:15.057000,420.19869592532257,12
2024-09-19 15:15:15.063000,420.2241967616598,995
2024-09-19 15:15:15.072000,420.2211186311904,1000
2024-09-19 15:15:15.121000,420.2345276950191,99
2024-09-19 15:15:15.128000,420.2106443836093,7
2024-09-19 15:15:15.144000,420.234552527553,6
2024-09-19 15:15:15.179000,420.19139790846,102
2024-09-19 15:15:15.227000,420.2063739421085,100
2024-09-19 15:15:15.243000,420.2042026096736,105
2024-09-19 15:15:15.333000,420.2445061039628,99
2024-09-19 15:15:15.447000,420.230707182957,1005
2024-09-19 15:15:15.496000,420.194038861963,6
2024-09-19 15:15:15.498000,420.1966405658399,104
2024-09-19 15:15:15.500000,420.1723209073334,97
2024-09-19 15:15:15.511000,420.2062346208145,1000
2024-09-19 15:15:15.533000,420.2039528372714,1004
2024-09-19 15:15:15.569000,420.21163695512536,101
2024-09-19 15:15:15.570000,420.23402494738457,14
2024-09-19 15:15:15.613000,420.2027306191213,12
2024-09-19 15:15:15.631000,420.1831298469848,998
2024-09-19 15:15:15.703000,420.2136800471397,8
2024-09-19 15:15:15.738000,420.19695790886135,104
2024-09-19 15:15:15.749000,420.1973761387823,1001
2024-09-19 15:15:15.756000,420.2061330642488,997
2024-09-19 15:15:15.802000,420.2457951170088,98
2024-09-19 15:15:15.881000,420.2103101757682,13
2024-09-19 15:15:15.886000,420.2172344663172,96
2024-09-19 15:15:15.961000,420.18350585804353,1005
2024-09-19 15:15:16.200000,420.1870531557132,100
2024-09-19 15:15:16.799000,420.20601062552487,1004
2024-09-19 15:15:17.739000,420.1637390069222,10
2024-09-19 15:15:18.071000,420.1582114472381,9
2024-09-19 15:15:18.085000,420.16166740450046,1004
2024-09-19 15:15:18.134000,420.1633788265397,1000
2024-09-19 15:15:18.148000,420.1601175765336,13
2024-09-19 15:15:18.584000,420.1466633000751,103
2024-09-19 15:15:18.617000,420.1293241916347,101
2024-09-19 15:15:18.624000,420.1390341676108,997
2024-09-19 15:15:18.641000,420.1687905218359,10
2024-09-19 15:15:18.682000,420.1876831917934,9
2024-09-19 15:15:18.727000,420.1483168002316,6
2024-09-19 15:15:18.806000,420.15861040355713,5
2024-09-19 15:15:18.901000,420.1343882929384,99
2024-09-19 15:15:18.917000,420.1567986742492,995
2024-09-19 15:15:19.009000,420.0752944955526,14
2024-09-19 15:15:19.018000,420.0932240684783,100
2024-09-19 15:15:19.036000,420.0763788719051,1000
2024-09-19 15:15:19.119000,420.08073685761616,96
2024-09-19 15:15:19.160000,420.13654261052966,95
2024-09-19 15:15:19.226000,420.1243152745676,105
2024-09-19 15:15:19.264000,420.10554995970585,1002
2024-09-19 15:15:19.365000,420.0826221475023,102
2024-09-19 15:15:19.426000,420.0674228517904,1004
2024-09-19 15:15:19.504000,420.0718199441805,8
2024-09-19 15:15:19.515000,420.0899137734063,997
2024-09-19 15:15:19.530000,420.0880076617996,998
2024-09-19 15:15:19.742000,420.07902117834215,15
2024-09-19 15:15:19.815000,420.1069847772796,12
2024-09-19 15:15:19.853000,420.0974576968133,104
2024-09-19 15:15:19.860000,420.11596325375655,95
2024-09-19 15:15:19.916000,420.0956094864865,996
2024-09-19 15:15:20.190000,420.0664806675166,95
2024-09-19 15:15:20.244000,420.0417616838807,100
2024-09-19 15:15:20.304000,420.07642578455113,14
2024-09-19 15:15:20.365000,420.1117734555285,996
2024-09-19 15:15:20.425000,420.0726968228988,996
2024-09-19 15:15:20.450000,420.0958712389351,998
2024-09-19 15:15:20.469000,420.1048455780192,11
2024-09-19 15:15:20.489000,420.0896339716936,996
2024-09-19 15:15:20.617000,420.106235613097,14
2024-09-19 15:15:20.852000,420.06121226542047,1005
2024-09-19 15:15:20.901000,420.09669749992776,95
2024-09-19 15:15:20.943000,420.0901769833172,8
2024-09-19 15:15:20.951000,420.0934698361265,103
2024-09-19 15:15:21.339000,420.1172010659633,9
2024-09-19 15:15:21.606000,420.1217425932279,1000
2024-09-19 15:15:21.909000,420.1050523118015,1002
2024-09-19 15:15:22.015000,420.0993164116496,98
2024-09-19 15:15:22.070000,420.1047474777291,14
2024-09-19 15:15:22.129000,420.1032210997213,100
2024-09-19 15:15:22.240000,420.1010753422686,97
2024-09-19 15:15:22.338000,420.1188045028791,100
2024-09-19 15:15:22.343000,420.09913924243295,999
2024-09-19 15:15:22.447000,420.0988244509368,997
2024-09-19 15:15:22.551000,420.0923098002536,1003
2024-09-19 15:15:22.591000,420.1073932836634,105
2024-09-19 15:15:22.631000,420.1037368449122,1003
2024-09-19 15:15:22.655000,420.1069330967183,997
2024-09-19 15:15:22.677000,420.1307447291138,998
2024-09-19 15:15:22.824000,420.1419616602639,13
2024-09-19 15:15:22.946000,420.1057076261832,99
2024-09-19 15:15:22.960000,420.1010159430031,5
2024-09-19 15:15:23.094000,420.0076882327695,104
2024-09-19 15:15:23.128000,420.03087414606415,8
2024-09-19 15:15:23.172000,420.02324087623424,105
2024-09-19 15:15:23.203000,420.0524724534089,13
2024-09-19 15:15:23.226000,420.0253889080544,997
2024-09-19 15:15:23.302000,420.015832475552,1004
2024-09-19 15:15:23.306000,420.02905328264296,995
2024-09-19 15:15:23.347000,420.0280854596807,1001
2024-09-19 15:15:23.462000,420.0848265686312,6
2024-09-19 15:15:23.536000,420.0399123304821,100
2024-09-19 15:15:23.557000,420.0616607673351,99
2024-09-19 15:15:23.565000,420.0178259974045,8
2024-09-19 15:15:23.594000,420.0304079337549,1004
2024-09-19 15:15:23.629000,420.04132329653936,96
2024-09-19 15:15:23.711000,420.0542129406367,1003
2024-09-19 15:15:23.733000,420.0399425694411,105
2024-09-19 15:15:23.764000,420.01447956252815,97
2024-09-19 15:15:23.798000,420.0486993231313,11
2024-09-19 15:15:23.845000,420.0099822679731,13
2024-09-19 15:15:23.854000,420.0459352123132,102
2024-09-19 15:15:23.871000,418.00861648901065,1002
2024-09-19 15:15:24.086000,419.9431001426022,997
2024-09-19 15:15:24.242000,419.98349151542783,996
2024-09-19 15:15:24.340000,419.9582673994345,14
2024-09-19 15:15:24.353000,420.0206113380094,96
2024-09-19 15:15:24.400000,419.9825945861908,103
2024-09-19 15:15:24.435000,419.96679904789966,103
2024-09-19 15:15:24.506000,419.9587576398964,1005
2024-09-19 15:15:24.549000,419.987332857856,11
2024-09-19 15:15:24.557000,419.9786364846613,15
2024-09-19 15:15:24.599000,419.9634271665505,10
2024-09-19 15:15:24.837000,420.0319196752289,997
2024-09-19 15:15:25.026000,419.9443942674192,97
2024-09-19 15:15:25.061000,419.95663348245415,103
2024-09-19 15:15:25.336000,419.9489793502397,7
2024-09-19 15:15:25.403000,419.95940340156096,100
2024-09-19 15:15:25.471000,419.9608071085087,103
2024-09-19 15:15:25.478000,419.94140881491705,11
2024-09-19 15:15:25.527000,419.96781296007873,99
2024-09-19 15:15:25.542000,419.9708534024197,995
2024-09-19 15:15:25.603000,419.9256959970076,103
2024-09-19 15:15:25.630000,419.9595174486377,96
2024-09-19 15:15:25.660000,419.9616136051958,104
2024-09-19 15:15:25.776000,419.9161992655331,9
2024-09-19 15:15:25.845000,419.96699757863024,1001
2024-09-19 15:15:25.917000,419.9533921869872,15
2024-09-19 15:15:25.957000,419.94305637853626,11
2024-09-19 15:15:27.033000,419.83251803510655,7
2024-09-19 15:15:27.051000,419.8899197088665,105
2024-09-19 15:15:27.085000,419.8453356780824,8
2024-09-19 15:15:27.184000,419.8353742563703,998
2024-09-19 15:15:27.200000,419.839654143408,1001
2024-09-19 15:15:27.251000,419.84261684491736,100
2024-09-19 15:15:27.286000,419.84548492640937,96
2024-09-19 15:15:27.316000,419.85074289408766,1004
2024-09-19 15:15:27.316000,419.8882929162533,10
2024-09-19 15:15:27.512000,419.832691313893,996
2024-09-19 15:15:27.517000,419.8488103298716,11
2024-09-19 15:15:27.524000,419.8678143118559,14
2024-09-19 15:15:27.532000,419.8691264157677,100
2024-09-19 15:15:27.587000,419.8774713110984,997
2024-09-19 15:15:27.618000,419.82782851642895,995
2024-09-19 15:15:27.630000,419.8278741300896,1000
2024-09-19 15:15:27.715000,419.8683707286492,1002
2024-09-19 15:15:27.739000,419.8801176097574,15
2024-09-19 15:15:27.813000,419.863795488798,8
2024-09-19 15:15:27.825000,419.8468282544877,14
2024-09-19 15:15:27.857000,419.84839247886384,101
2024-09-19 15:15:27.881000,419.89041996911385,103
2024-09-19 15:15:27.885000,419.8598592674612,97
2024-09-19 15:15:27.898000,419.8750987951823,10
2024-09-19 15:15:27.908000,419.8588994611666,98
2024-09-19 15:15:27.935000,419.8571161887961,10
2024-09-19 15:15:27.968000,419.8617266611712,8
2024-09-19 15:15:27.995000,419.9037453170133,95
2024-09-19 15:15:28.068000,419.87210857091713,1004
2024-09-19 15:15:28.106000,419.8805885764589,101
2024-09-19 15:15:28.116000,419.8561386873383,1001
2024-09-19 15:15:28.144000,419.8183801137895,996
2024-09-19 15:15:28.147000,419.8429048843483,101
2024-09-19 15:15:28.206000,419.851086466358,101
2024-09-19 15:15:28.223000,419.8497858324143,13
2024-09-19 15:15:28.285000,419.8485500237937,95
2024-09-19 15:15:28.287000,419.8498170533173,12
2024-09-19 15:15:28.436000,419.840086570504,104
2024-09-19 15:15:28.450000,419.89842475186407,13
2024-09-19 15:15:28.493000,419.8659010675484,15
2024-09-19 15:15:28.819000,419.85086975434615,11
2024-09-19 15:15:28.862000,419.8257390151548,103
2024-09-19 15:15:28.881000,419.8319445457258,97
2024-09-19 15:15:28.955000,419.8820590272131,15
2024-09-19 15:15:28.988000,419.84739067365047,14
2024-09-19 15:15:29.158000,419.80162724581766,7
2024-09-19 15:15:29.296000,419.7841305467625,104
2024-09-19 15:15:29.502000,419.7802694520215,12
2024-09-19 15:15:29.654000,419.8022476624105,101
2024-09-19 15:15:29.720000,419.7872631763337,8
2024-09-19 15:15:29.759000,419.8001987598536,103
2024-09-19 15:15:29.833000,419.7964421928834,11
2024-09-19 15:15:29.862000,419.76981498795806,999
2024-09-19 15:15:30.167000,419.8192785469238,997
2024-09-19 15:15:30.178000,419.83020431111055,12
2024-09-19 15:15:30.276000,419.8251089128736,997
2024-09-19 15:15:30.313000,419.8201148018897,104
2024-09-19 15:15:30.382000,419.81638555775424,96
2024-09-19 15:15:30.496000,419.8385540261123,11
2024-09-19 15:15:30.553000,419.81303023841775,1001
2024-09-19 15:15:30.690000,419.801059713804,11
2024-09-19 15:15:30.776000,419.8194428635523,98
2024-09-19 15:15:30.908000,419.8119975814507,7
2024-09-19 15:15:30.994000,419.82108170618136,5
2024-09-19 15:15:31.024000,419.8090194835214,1001
2024-09-19 15:15:31.127000,419.8227612417041,12
2024-09-19 15:15:31.146000,419.8433276105462,996
2024-09-19 15:15:31.189000,419.8203406841557,1001
2024-09-19 15:15:31.190000,419.8284026705482,1002
2024-09-19 15:15:31.231000,419.8246093424466,1001
2024-09-19 15:15:31.276000,419.8031168932336,102
2024-09-19 15:15:31.333000,419.8297158386795,99
2024-09-19 15:15:31.340000,419.8196606745509,1001
2024-09-19 15:15:31.372000,419.82813725653887,102
2024-09-19 15:15:31.393000,419.8399891862694,7
2024-09-19 15:15:31.439000,419.8163373616546,13
2024-09-19 15:15:31.451000,419.8324419678685,5
2024-09-19 15:15:31.496000,419.8306138028287,996
2024-09-19 15:15:31.496000,419.8347156800816,10
2024-09-19 15:15:31.543000,419.8109150108861,15
2024-09-19 15:15:31.624000,419.8229811621762,103
2024-09-19 15:15:31.654000,419.8223753275428,9
2024-09-19 15:15:31.691000,419.7976468772754,100
2024-09-19 15:15:31.787000,419.8233707814477,997
2024-09-19 15:15:31.816000,419.842591756504,95
2024-09-19 15:15:31.880000,419.855827101122,9
2024-09-19 15:15:31.891000,419.8245763997893,12
2024-09-19 15:15:31.902000,419.8156881266632,10
2024-09-19 15:15:31.905000,419.8424126949319,6
2024-09-19 15:15:31.926000,419.8392339433791,996
2024-09-19 15:15:31.965000,419.85755536535527,97
2024-09-19 15:15:32.039000,419.8938271047229,95
2024-09-19 15:15:32.046000,419.8865296475975,7
2024-09-19 15:15:32.081000,419.88374442580727,1000
2024-09-19 15:15:32.177000,419.9090441654389,95
2024-09-19 15:15:32.190000,419.8697475106263,1005
2024-09-19 15:15:32.207000,419.902438219051,13
2024-09-19 15:15:32.237000,419.9020504059495,1005
2024-09-19 15:15:32.245000,419.8765408585045,100
2024-09-19 15:15:32.275000,419.9037039103838,997
2024-09-19 15:15:32.283000,419.8763609102208,998
2024-09-19 15:15:32.301000,419.8794219600195,14
2024-09-19 15:15:32.310000,419.8894912145579,995
2024-09-19 15:15:32.386000,419.947045722811,1001
2024-09-19 15:15:32.388000,419.8904620289801,1002
2024-09-19 15:15:32.391000,419.952249265793,8
2024-09-19 15:15:32.431000,419.8703351374954,97
2024-09-19 15:15:32.582000,419.90256164803816,6
2024-09-19 15:15:32.587000,419.9589913138598,5
2024-09-19 15:15:32.609000,419.84182757919433,96
2024-09-19 15:15:32.617000,419.8440530611622,8
2024-09-19 15:15:32.871000,419.949061084046,98
2024-09-19 15:15:32.890000,419.9088862771677,1005
2024-09-19 15:15:32.902000,419.8472602660668,10
2024-09-19 15:15:32.912000,419.8645494050834,96
2024-09-19 15:15:32.949000,419.85776583208127,6
2024-09-19 15:15:32.964000,419.8965330236362,1001
2024-09-19 15:15:32.973000,419.8810287894312,104
2024-09-19 15:15:33.184000,419.9498246143029,100
2024-09-19 15:15:33.357000,419.9413825667235,1005
2024-09-19 15:15:33.537000,419.9443468178037,12
2024-09-19 15:15:33.654000,419.957585506347,14
2024-09-19 15:15:34.029000,419.94676532310206,11
2024-09-19 15:15:34.162000,419.9450848578939,998
2024-09-19 15:15:34.294000,419.9353708521313,105
2024-09-19 15:15:34.539000,419.9419167917424,95
2024-09-19 15:15:34.541000,419.93319712274206,995
2024-09-19 15:15:34.559000,419.95564358230536,998
2024-09-19 15:15:34.567000,419.9431415992377,104
2024-09-19 15:15:34.585000,419.956105941976,995
2024-09-19 15:15:34.600000,419.9193968557311,1003
2024-09-19 15:15:34.733000,419.95381713903663,996
2024-09-19 15:15:34.868000,419.9627897860672,1004
2024-09-19 15:15:34.895000,419.93352930737984,101
2024-09-19 15:15:34.911000,419.9641713646328,96
2024-09-19 15:15:34.969000,419.9512887525908,13
2024-09-19 15:15:35.293000,419.9347649330946,1002
2024-09-19 15:15:36.040000,419.9558117412666,102
2024-09-19 15:15:36.078000,419.96254948310457,1004
2024-09-19 15:15:36.096000,419.9485130104192,14
2024-09-19 15:15:36.226000,419.96802953964345,13
2024-09-19 15:15:36.260000,419.9661510054841,1000
2024-09-19 15:15:36.262000,419.94537106798526,6
2024-09-19 15:15:36.304000,419.9794456195162,996
2024-09-19 15:15:36.368000,419.9742499138508,1004
2024-09-19 15:15:36.428000,419.9861408284597,997
2024-09-19 15:15:36.432000,419.9345249576508,6
2024-09-19 15:15:36.490000,419.9525334859776,95
2024-09-19 15:15:36.504000,419.967528403337,15
2024-09-19 15:15:36.508000,419.9711357834659,96
2024-09-19 15:15:36.550000,419.9734050387778,6
2024-09-19 15:15:36.595000,419.9725620609556,98
2024-09-19 15:15:36.650000,419.9631393616865,1004
2024-09-19 15:15:36.655000,419.9649909070071,103
2024-09-19 15:15:36.663000,419.96310691638814,10
2024-09-19 15:15:36.706000,419.9858468426141,1000
2024-09-19 15:15:36.731000,419.97936407712746,14
2024-09-19 15:15:36.821000,419.9589045224981,99
2024-09-19 15:15:36.905000,419.9866079192817,9
2024-09-19 15:15:36.940000,419.9506947559323,15
2024-09-19 15:15:36.952000,419.9687190128356,1005
2024-09-19 15:15:36.957000,419.9699979362516,995
2024-09-19 15:15:36.974000,419.9614646336016,997
2024-09-19 15:15:37.031000,419.993955977141,995
2024-09-19 15:15:37.135000,419.99485700235664,1001
2024-09-19 15:15:37.378000,419.99168866520273,5
2024-09-19 15:15:37.568000,419.9690254631269,9
2024-09-19 15:15:37.595000,419.9648372075081,100
2024-09-19 15:15:38.022000,420.0122797795816,105
2024-09-19 15:15:38.046000,420.03450276648186,1004
2024-09-19 15:15:38.047000,420.0074728988039,103
2024-09-19 15:15:38.118000,420.0358355848181,99
2024-09-19 15:15:38.153000,420.0225397703044,102
2024-09-19 15:15:38.158000,420.0293037981983,1005
2024-09-19 15:15:38.204000,420.0754275471463,100
2024-09-19 15:15:38.214000,420.0962599464115,1000
2024-09-19 15:15:38.215000,420.0676832099939,15
