Timestamp,Price,Size
2024-09-16 13:50:11.109000,413.956616353535,99
2024-09-16 13:50:11.199000,413.9517657906494,999
2024-09-16 13:50:11.454000,413.93523875698617,1001
2024-09-16 13:50:11.712000,413.9375873822902,5
2024-09-16 13:50:11.948000,413.9513393248446,12
2024-09-16 13:50:12.049000,413.92739332983865,15
2024-09-16 13:50:12.508000,413.9221560436383,96
2024-09-16 13:50:13.148000,413.9173265433652,8
2024-09-16 13:50:13.322000,413.9487404388915,6
2024-09-16 13:50:13.855000,413.9350340767046,995
2024-09-16 13:50:13.931000,413.93215018140256,8
2024-09-16 13:50:14.045000,413.91119554098856,1005
2024-09-16 13:50:14.078000,413.889719730409,998
2024-09-16 13:50:14.138000,413.9164556700408,14
2024-09-16 13:50:14.146000,413.8581155542459,11
2024-09-16 13:50:14.161000,413.8416077817051,96
2024-09-16 13:50:14.167000,413.8217057880103,15
2024-09-16 13:50:14.172000,413.8842103750827,96
2024-09-16 13:50:14.209000,413.9209213809806,5
2024-09-16 13:50:14.284000,413.8686393792514,5
2024-09-16 13:50:14.369000,413.8689248761482,8
2024-09-16 13:50:14.409000,413.8579306732949,13
2024-09-16 13:50:14.439000,413.9097933377016,5
2024-09-16 13:50:14.544000,413.90629335051096,1000
2024-09-16 13:50:14.556000,413.8337658401428,1003
2024-09-16 13:50:14.610000,413.8678135283552,102
2024-09-16 13:50:14.624000,413.84614757398646,1003
2024-09-16 13:50:14.662000,413.83443506364426,103
2024-09-16 13:50:14.774000,413.88752327131374,102
2024-09-16 13:50:14.828000,413.8307543680388,7
2024-09-16 13:50:14.891000,413.8540380776121,10
2024-09-16 13:50:14.945000,413.845764346734,997
2024-09-16 13:50:14.966000,413.8537122176121,100
2024-09-16 13:50:14.977000,413.9165461847864,996
2024-09-16 13:50:14.998000,413.9272766433783,104
2024-09-16 13:50:15.036000,413.8581463207368,9
2024-09-16 13:50:15.039000,413.7773365225761,996
2024-09-16 13:50:15.085000,413.82223406995945,999
2024-09-16 13:50:15.154000,413.8530036859112,6
2024-09-16 13:50:15.154000,413.8366536612339,96
2024-09-16 13:50:15.173000,413.8028514816508,1002
2024-09-16 13:50:15.182000,413.8268898586736,10
2024-09-16 13:50:15.245000,413.8378172139757,7
2024-09-16 13:50:15.303000,413.86406301129057,103
2024-09-16 13:50:15.526000,413.8195261466821,997
2024-09-16 13:50:15.656000,413.8573943854592,105
2024-09-16 13:50:15.685000,413.8130590505934,8
2024-09-16 13:50:15.770000,413.864622365388,12
2024-09-16 13:50:15.822000,413.8132144656738,997
2024-09-16 13:50:15.825000,413.86100673778094,13
2024-09-16 13:50:15.828000,413.8460274451373,11
2024-09-16 13:50:15.856000,413.79553854626994,15
2024-09-16 13:50:15.870000,413.8299365140816,103
2024-09-16 13:50:15.934000,413.8229665900052,9
2024-09-16 13:50:15.949000,413.81694788908345,995
2024-09-16 13:50:15.965000,413.8028970587215,998
2024-09-16 13:50:16.026000,413.8527510284496,1001
2024-09-16 13:50:16.048000,413.8718383538271,998
2024-09-16 13:50:16.077000,413.8638648800763,10
2024-09-16 13:50:16.140000,413.8633255310186,12
2024-09-16 13:50:16.146000,413.86832489684826,996
2024-09-16 13:50:16.194000,413.8620921532335,98
2024-09-16 13:50:16.195000,413.96358038198446,998
2024-09-16 13:50:16.234000,413.8547299671514,996
2024-09-16 13:50:16.238000,413.871644585782,1004
2024-09-16 13:50:16.244000,413.9030382083472,8
2024-09-16 13:50:16.287000,413.949779988411,1002
2024-09-16 13:50:16.327000,413.898633860231,1004
2024-09-16 13:50:16.363000,413.8845772080738,103
2024-09-16 13:50:16.425000,413.8710175433587,99
2024-09-16 13:50:16.451000,413.8583596829215,998
2024-09-16 13:50:16.451000,413.9118756295098,1002
2024-09-16 13:50:16.471000,413.914024465484,1005
2024-09-16 13:50:16.543000,413.8571734793089,1003
2024-09-16 13:50:16.595000,413.9738832166449,1000
2024-09-16 13:50:16.619000,413.9358008112626,995
2024-09-16 13:50:16.707000,413.9654778975405,1000
2024-09-16 13:50:16.735000,413.96852462956736,995
2024-09-16 13:50:16.737000,413.885344134008,7
2024-09-16 13:50:16.771000,413.86462902497885,14
2024-09-16 13:50:16.778000,413.8595378033876,13
2024-09-16 13:50:17.214000,413.95452306526767,95
2024-09-16 13:50:17.682000,413.9522508201015,1005
2024-09-16 13:50:17.726000,413.9807736971543,1000
2024-09-16 13:50:17.729000,413.9352708847479,995
2024-09-16 13:50:17.877000,413.9897922160828,999
2024-09-16 13:50:17.997000,413.9474586763586,14
2024-09-16 13:50:18.068000,413.9888644460953,14
2024-09-16 13:50:18.068000,413.997109548436,1003
2024-09-16 13:50:18.177000,414.01327434664967,997
2024-09-16 13:50:18.207000,414.0237360561788,95
2024-09-16 13:50:18.235000,414.0288827554493,14
2024-09-16 13:50:18.256000,414.037004785639,101
2024-09-16 13:50:18.279000,414.0129638059088,95
2024-09-16 13:50:18.296000,414.0125115204521,5
2024-09-16 13:50:18.324000,414.0312377656975,1003
2024-09-16 13:50:18.379000,414.0546820425788,97
2024-09-16 13:50:18.410000,414.0300459260772,996
2024-09-16 13:50:18.536000,414.02750533725066,1004
2024-09-16 13:50:18.552000,413.996182555052,12
2024-09-16 13:50:18.662000,413.9815021811918,104
2024-09-16 13:50:18.664000,414.0091101915669,1002
2024-09-16 13:50:18.723000,414.04319868756176,102
2024-09-16 13:50:18.808000,414.0303400261641,9
2024-09-16 13:50:18.813000,414.0219377374035,11
2024-09-16 13:50:18.821000,414.0026104555618,97
2024-09-16 13:50:18.845000,414.0123581492275,100
2024-09-16 13:50:18.971000,413.9968544202495,996
2024-09-16 13:50:18.989000,413.9938733569208,101
2024-09-16 13:50:19.016000,414.083985453181,7
2024-09-16 13:50:19.539000,414.0860589515287,6
2024-09-16 13:50:19.565000,414.0708613915442,997
2024-09-16 13:50:20.037000,414.06961825587655,12
2024-09-16 13:50:20.081000,414.050138471886,10
2024-09-16 13:50:20.099000,414.0963347361915,99
2024-09-16 13:50:20.171000,414.0568935956693,998
2024-09-16 13:50:20.238000,414.05633608688765,99
2024-09-16 13:50:20.243000,414.067291550467,98
2024-09-16 13:50:20.295000,414.0619773485222,8
2024-09-16 13:50:20.426000,414.0490403704392,14
2024-09-16 13:50:20.470000,414.0659887186631,997
2024-09-16 13:50:20.573000,414.0543020037544,100
2024-09-16 13:50:20.594000,414.0654892454979,8
2024-09-16 13:50:20.611000,414.03536642879874,102
2024-09-16 13:50:20.684000,414.0687865857162,999
2024-09-16 13:50:20.703000,414.0506873582553,998
2024-09-16 13:50:20.706000,414.0584840493996,99
2024-09-16 13:50:20.800000,414.0724155080361,12
2024-09-16 13:50:20.839000,414.0621081427458,1003
2024-09-16 13:50:20.877000,414.05923834814894,1003
2024-09-16 13:50:20.971000,414.0844572219221,5
2024-09-16 13:50:21.079000,414.067854269455,6
2024-09-16 13:50:21.321000,414.0740465878544,7
2024-09-16 13:50:21.655000,414.0481743276119,998
2024-09-16 13:50:22.015000,414.1217828825768,998
2024-09-16 13:50:22.048000,414.1213518389375,998
2024-09-16 13:50:22.053000,414.1006392434884,996
2024-09-16 13:50:22.103000,414.0996694995379,999
2024-09-16 13:50:22.129000,414.0933845640185,996
2024-09-16 13:50:22.167000,414.0400970243688,95
2024-09-16 13:50:22.214000,414.0771293703571,12
2024-09-16 13:50:22.260000,414.07175722955645,8
2024-09-16 13:50:22.270000,414.0847721446068,997
2024-09-16 13:50:22.326000,414.1236253594902,14
2024-09-16 13:50:22.328000,414.0914884351448,1004
2024-09-16 13:50:22.344000,414.1060877733317,8
2024-09-16 13:50:22.345000,414.0995037728291,12
2024-09-16 13:50:22.515000,414.0908806739036,11
2024-09-16 13:50:22.533000,414.0583293379746,995
2024-09-16 13:50:22.535000,414.102087813621,996
2024-09-16 13:50:22.559000,414.0998344013203,1005
2024-09-16 13:50:22.677000,414.050164114084,95
2024-09-16 13:50:22.679000,414.0980868003624,9
2024-09-16 13:50:22.680000,414.1193816809532,1002
2024-09-16 13:50:22.728000,414.0940432168917,102
2024-09-16 13:50:22.756000,414.06231689440926,996
2024-09-16 13:50:22.768000,414.07334122901193,15
2024-09-16 13:50:22.866000,414.074827316953,99
2024-09-16 13:50:22.901000,414.0840267313088,999
2024-09-16 13:50:22.902000,414.10937130880274,102
2024-09-16 13:50:22.906000,414.0769641996539,96
2024-09-16 13:50:22.946000,414.0612383803895,1003
2024-09-16 13:50:22.988000,414.0722596044846,1005
2024-09-16 13:50:23.026000,414.1133257218556,6
2024-09-16 13:50:23.046000,414.124388718403,10
2024-09-16 13:50:23.071000,414.1158809230115,103
2024-09-16 13:50:23.072000,414.1177592847667,9
2024-09-16 13:50:23.198000,414.11619635239487,12
2024-09-16 13:50:23.308000,414.1112367221008,10
2024-09-16 13:50:23.433000,414.1136590884124,11
2024-09-16 13:50:23.498000,414.12675496663394,6
2024-09-16 13:50:23.537000,414.127314199337,5
2024-09-16 13:50:23.620000,414.1263511408426,98
2024-09-16 13:50:23.659000,414.1141786753544,99
2024-09-16 13:50:23.702000,414.122253362152,11
2024-09-16 13:50:23.791000,414.1165986436048,103
2024-09-16 13:50:23.895000,414.1201210228184,1002
2024-09-16 13:50:24.137000,414.1214390919673,996
2024-09-16 13:50:24.217000,414.1077512580382,98
2024-09-16 13:50:24.256000,414.1285516549656,12
2024-09-16 13:50:24.261000,414.1277281290385,5
2024-09-16 13:50:24.278000,414.10442512903774,15
2024-09-16 13:50:24.291000,414.1054095887145,7
2024-09-16 13:50:24.304000,414.095177392989,8
2024-09-16 13:50:24.338000,414.126649024211,100
2024-09-16 13:50:24.346000,414.1047899535863,9
2024-09-16 13:50:24.349000,414.1255835637821,1000
2024-09-16 13:50:24.371000,414.1184412385573,13
2024-09-16 13:50:24.437000,414.11980696738055,8
2024-09-16 13:50:24.452000,414.1119376960136,104
2024-09-16 13:50:24.476000,414.1208187012354,98
2024-09-16 13:50:24.520000,414.1270660742074,10
2024-09-16 13:50:24.522000,414.0850791051509,6
2024-09-16 13:50:24.531000,414.137478167279,100
2024-09-16 13:50:24.647000,414.09470535217065,6
2024-09-16 13:50:24.693000,414.14382906637326,1003
2024-09-16 13:50:24.704000,414.1413547285264,95
2024-09-16 13:50:24.707000,414.1315945158899,998
2024-09-16 13:50:24.716000,414.1320920944091,11
2024-09-16 13:50:24.813000,414.1245131891077,995
2024-09-16 13:50:24.891000,414.1181947587113,105
2024-09-16 13:50:24.988000,414.1145508420013,12
2024-09-16 13:50:24.996000,414.1473716114124,98
2024-09-16 13:50:25.062000,414.0439505646592,5
2024-09-16 13:50:25.120000,414.05688182593286,95
2024-09-16 13:50:25.169000,414.0889915384929,9
2024-09-16 13:50:25.261000,414.0542823137921,10
2024-09-16 13:50:25.269000,414.13341385205786,998
2024-09-16 13:50:25.298000,414.045701132104,9
2024-09-16 13:50:25.309000,414.1382071510545,997
2024-09-16 13:50:25.351000,414.0377918275059,98
2024-09-16 13:50:25.360000,414.0482059618401,999
2024-09-16 13:50:25.389000,414.1245107045969,996
2024-09-16 13:50:25.456000,414.0626054073426,104
2024-09-16 13:50:25.538000,414.1176007686169,97
2024-09-16 13:50:25.572000,414.0481545528066,995
2024-09-16 13:50:25.605000,414.0664452096056,1001
2024-09-16 13:50:25.646000,414.04890925570686,6
2024-09-16 13:50:25.659000,414.0670031492144,10
2024-09-16 13:50:25.756000,414.1099924510359,14
2024-09-16 13:50:25.792000,414.11278865547024,1003
2024-09-16 13:50:25.925000,414.04050297942166,995
2024-09-16 13:50:26.010000,414.0348482968152,96
2024-09-16 13:50:26.650000,414.0300762136068,999
2024-09-16 13:50:26.687000,414.0258604230675,995
2024-09-16 13:50:26.947000,414.0516211281721,997
2024-09-16 13:50:27.079000,413.9876469713396,998
2024-09-16 13:50:27.159000,413.97695843467096,996
2024-09-16 13:50:27.199000,414.0390510347987,104
2024-09-16 13:50:27.241000,413.9774503775029,1001
2024-09-16 13:50:27.287000,413.97232633313945,6
2024-09-16 13:50:27.356000,413.9480430753285,105
2024-09-16 13:50:27.410000,414.01705888405394,104
2024-09-16 13:50:27.454000,413.9850304076524,96
2024-09-16 13:50:27.502000,413.97952991210894,97
2024-09-16 13:50:27.509000,414.0004532743227,1000
2024-09-16 13:50:27.536000,414.0216761093762,104
2024-09-16 13:50:27.590000,414.047508335205,97
2024-09-16 13:50:27.628000,413.9539866555385,10
2024-09-16 13:50:27.634000,413.9606428790431,98
2024-09-16 13:50:27.678000,413.98704624178254,995
2024-09-16 13:50:27.693000,413.9499125950129,997
2024-09-16 13:50:27.711000,413.9582346485282,102
2024-09-16 13:50:27.723000,413.9891188196548,7
2024-09-16 13:50:27.784000,413.98682481669687,996
2024-09-16 13:50:27.853000,413.9515754316632,101
2024-09-16 13:50:27.937000,413.9479124077295,96
2024-09-16 13:50:27.949000,413.94768739148094,100
2024-09-16 13:50:28.269000,413.9537276514289,995
2024-09-16 13:50:28.292000,413.936787371809,105
2024-09-16 13:50:28.346000,413.94643172885554,1000
2024-09-16 13:50:28.415000,413.9516011515449,101
2024-09-16 13:50:28.647000,413.9453236234955,1002
2024-09-16 13:50:28.705000,413.9371060629664,103
2024-09-16 13:50:28.756000,413.9449821625236,9
2024-09-16 13:50:29.372000,413.9636414887444,105
2024-09-16 13:50:30.033000,413.9807108086518,1002
2024-09-16 13:50:30.041000,414.00424423479205,8
2024-09-16 13:50:30.052000,413.98622369043886,95
2024-09-16 13:50:30.106000,413.9436224324935,999
2024-09-16 13:50:30.109000,413.9505588331076,97
2024-09-16 13:50:30.139000,413.9739945316412,14
2024-09-16 13:50:30.487000,413.99779565162,105
2024-09-16 13:50:30.500000,413.99245395182754,100
2024-09-16 13:50:30.531000,413.9705664311459,1004
2024-09-16 13:50:30.535000,413.987033716754,97
2024-09-16 13:50:30.541000,414.0023128886556,102
2024-09-16 13:50:30.561000,413.95088167831415,11
2024-09-16 13:50:30.573000,413.9351041663737,14
2024-09-16 13:50:30.618000,413.9844878436461,105
2024-09-16 13:50:30.623000,413.94330153130863,14
2024-09-16 13:50:30.659000,413.9960677286626,101
2024-09-16 13:50:30.664000,413.98600362009694,1000
2024-09-16 13:50:30.759000,413.9515571224255,6
2024-09-16 13:50:30.816000,413.9902103150006,105
2024-09-16 13:50:30.820000,413.9504086525647,1002
2024-09-16 13:50:30.838000,413.9246200033061,1004
2024-09-16 13:50:30.846000,413.98254553221193,1002
2024-09-16 13:50:30.882000,413.9959834641076,999
2024-09-16 13:50:30.913000,413.9435822486284,12
2024-09-16 13:50:31.298000,413.9472965960971,996
2024-09-16 13:50:31.305000,413.9481492053273,1001
2024-09-16 13:50:31.666000,413.8901280517008,11
2024-09-16 13:50:31.846000,413.9198891252575,98
2024-09-16 13:50:31.964000,413.9559082087779,10
2024-09-16 13:50:31.982000,413.948784874159,15
2024-09-16 13:50:32.150000,413.8809666438065,1002
2024-09-16 13:50:32.183000,413.8874511076441,97
2024-09-16 13:50:32.225000,413.9011467258308,1003
2024-09-16 13:50:32.231000,413.8584607617202,99
2024-09-16 13:50:32.234000,413.8796854298698,13
2024-09-16 13:50:32.300000,413.8937155299085,1000
2024-09-16 13:50:32.355000,413.8617269321472,997
2024-09-16 13:50:32.458000,413.9009797725756,14
2024-09-16 13:50:32.484000,413.9066497075999,997
2024-09-16 13:50:32.614000,413.8839639516293,95
2024-09-16 13:50:32.636000,413.89838371787766,99
2024-09-16 13:50:32.812000,413.88696701614407,8
2024-09-16 13:50:32.906000,413.8813780824062,1002
2024-09-16 13:50:32.946000,413.871643517953,10
2024-09-16 13:50:32.952000,413.8995942045022,1002
2024-09-16 13:50:33.004000,413.9637329268628,5
2024-09-16 13:50:33.092000,413.9405074924389,102
2024-09-16 13:50:33.108000,413.9677848805245,1005
2024-09-16 13:50:33.128000,413.9315695090297,7
2024-09-16 13:50:33.298000,413.8954406467792,13
2024-09-16 13:50:33.333000,413.9700665067807,96
2024-09-16 13:50:33.360000,413.9533106728796,13
2024-09-16 13:50:33.505000,413.9198105910191,997
2024-09-16 13:50:33.512000,413.9603842508011,8
2024-09-16 13:50:33.667000,413.921325053553,1000
2024-09-16 13:50:33.781000,413.9416728857907,13
2024-09-16 13:50:33.817000,413.9741227948889,7
2024-09-16 13:50:33.879000,413.93353501037535,12
2024-09-16 13:50:33.973000,413.97490042962016,1002
2024-09-16 13:50:33.975000,413.9974652123528,100
2024-09-16 13:50:34.005000,413.9263247505644,15
2024-09-16 13:50:34.091000,413.94185204218735,7
2024-09-16 13:50:34.160000,413.9860890483755,105
2024-09-16 13:50:34.166000,413.9316669566114,98
2024-09-16 13:50:34.216000,413.9578092067285,99
2024-09-16 13:50:34.249000,413.93928566293056,1002
2024-09-16 13:50:34.260000,413.9548663035325,14
2024-09-16 13:50:34.304000,413.95541994492976,15
2024-09-16 13:50:34.325000,413.9670753258422,1001
2024-09-16 13:50:34.426000,413.9171526666046,95
2024-09-16 13:50:34.450000,413.9535262299087,11
2024-09-16 13:50:34.679000,413.9818311554921,98
2024-09-16 13:50:34.691000,413.9451291132835,96
2024-09-16 13:50:34.695000,413.9466387152392,12
2024-09-16 13:50:34.805000,413.9867837067412,1001
2024-09-16 13:50:34.900000,413.9728326130618,6
2024-09-16 13:50:35.057000,413.9458766447938,998
2024-09-16 13:50:35.231000,413.9516410745965,6
2024-09-16 13:50:35.283000,413.899478776588,104
2024-09-16 13:50:35.286000,413.9574309891996,13
2024-09-16 13:50:35.320000,413.9512142724689,11
2024-09-16 13:50:35.323000,413.9383732407135,99
2024-09-16 13:50:35.363000,413.9670607861696,10
