Timestamp,Price,Size
2024-09-19 12:52:00.143000,424.4999424276551,10
2024-09-19 12:52:00.157000,424.4565201320512,105
2024-09-19 12:52:00.190000,424.4419560538012,14
2024-09-19 12:52:00.409000,424.44599219336976,103
2024-09-19 12:52:00.451000,424.434920353232,995
2024-09-19 12:52:00.655000,424.4499673123199,998
2024-09-19 12:52:00.668000,424.4587649274032,13
2024-09-19 12:52:00.730000,424.4433958876289,97
2024-09-19 12:52:00.817000,424.4574781728067,8
2024-09-19 12:52:00.857000,424.45614305953785,997
2024-09-19 12:52:00.895000,424.45816866924514,997
2024-09-19 12:52:00.969000,424.4450241035181,14
2024-09-19 12:52:01.273000,424.4392836740994,995
2024-09-19 12:52:01.307000,424.4202088702868,103
2024-09-19 12:52:01.368000,424.4180292120994,96
2024-09-19 12:52:01.372000,424.42631432845445,8
2024-09-19 12:52:01.383000,424.410066680674,998
2024-09-19 12:52:01.438000,424.4098506643494,102
2024-09-19 12:52:01.466000,424.441228973528,13
2024-09-19 12:52:01.484000,424.42553390030105,13
2024-09-19 12:52:01.497000,424.4189459865652,998
2024-09-19 12:52:01.540000,424.4613885050889,13
2024-09-19 12:52:01.615000,424.3959801661848,1000
2024-09-19 12:52:01.623000,424.4069608391841,105
2024-09-19 12:52:01.627000,424.4304064520352,9
2024-09-19 12:52:01.773000,424.445577456867,998
2024-09-19 12:52:01.790000,424.4170544652414,10
2024-09-19 12:52:01.826000,424.3884283765818,1003
2024-09-19 12:52:01.875000,424.3904983260165,6
2024-09-19 12:52:01.935000,424.4124613309351,12
2024-09-19 12:52:01.936000,424.4042929596497,7
2024-09-19 12:52:01.984000,424.39794999097177,96
2024-09-19 12:52:02.314000,424.43535841571503,95
2024-09-19 12:52:03.047000,424.4405293675516,996
2024-09-19 12:52:03.081000,424.43494385302944,10
2024-09-19 12:52:04.219000,424.4162624559998,102
2024-09-19 12:52:04.388000,424.41772989286727,1004
2024-09-19 12:52:04.411000,424.42793358045344,100
2024-09-19 12:52:04.419000,424.4190455255255,995
2024-09-19 12:52:04.448000,424.4401192667273,105
2024-09-19 12:52:04.506000,424.40878273266895,10
2024-09-19 12:52:04.641000,424.421979996199,105
2024-09-19 12:52:04.658000,424.4208457374449,9
2024-09-19 12:52:04.957000,424.4271033241161,97
2024-09-19 12:52:04.980000,424.42527096415137,6
2024-09-19 12:52:05.267000,424.4233719206988,104
2024-09-19 12:52:05.382000,424.43052967135327,998
2024-09-19 12:52:05.737000,424.4251706952227,1002
2024-09-19 12:52:05.907000,424.4534323258136,9
2024-09-19 12:52:06.030000,424.4463921745183,7
2024-09-19 12:52:06.096000,424.480023618013,7
2024-09-19 12:52:06.132000,424.4410985496719,100
2024-09-19 12:52:06.236000,424.4501090304973,104
2024-09-19 12:52:06.264000,424.4055231402225,997
2024-09-19 12:52:06.295000,424.41730671389,998
2024-09-19 12:52:06.310000,424.4561617484391,105
2024-09-19 12:52:06.348000,424.447701494092,11
2024-09-19 12:52:06.352000,424.4081948192834,100
2024-09-19 12:52:06.385000,424.4072917530869,11
2024-09-19 12:52:06.429000,424.415463603166,103
2024-09-19 12:52:06.464000,424.44819691073246,103
2024-09-19 12:52:06.533000,424.4447276511301,6
2024-09-19 12:52:06.568000,424.4337856999727,105
2024-09-19 12:52:06.587000,424.4500934646503,100
2024-09-19 12:52:06.623000,424.4057208677213,11
2024-09-19 12:52:06.635000,424.44091625684496,1000
2024-09-19 12:52:06.712000,424.4482204677191,15
2024-09-19 12:52:06.716000,424.4641243335563,5
2024-09-19 12:52:06.718000,424.4600662332832,1004
2024-09-19 12:52:06.753000,424.44429287557216,6
2024-09-19 12:52:06.845000,424.4568620385007,12
2024-09-19 12:52:06.866000,424.4793013341403,998
2024-09-19 12:52:06.874000,424.4594754842444,9
2024-09-19 12:52:06.898000,424.4357061230267,1005
2024-09-19 12:52:06.913000,424.4453975134091,104
2024-09-19 12:52:06.975000,424.41392204255504,105
2024-09-19 12:52:07.175000,424.42726099864063,103
2024-09-19 12:52:08.018000,424.47217175243856,1000
2024-09-19 12:52:08.068000,424.4617278966314,103
2024-09-19 12:52:08.088000,424.469222902098,98
2024-09-19 12:52:08.092000,424.46381780941215,1003
2024-09-19 12:52:08.172000,424.48379884941966,96
2024-09-19 12:52:08.204000,424.44919436776667,97
2024-09-19 12:52:08.365000,424.4652804810663,998
2024-09-19 12:52:08.389000,424.4528885395903,1004
2024-09-19 12:52:08.430000,424.43468329112414,101
2024-09-19 12:52:08.558000,424.4716788210271,103
2024-09-19 12:52:08.611000,424.45624376265823,1004
2024-09-19 12:52:08.671000,424.47606449531526,1001
2024-09-19 12:52:08.800000,424.42711617165264,995
2024-09-19 12:52:09.049000,424.45548532363375,104
2024-09-19 12:52:09.078000,424.4819811756231,1001
2024-09-19 12:52:09.115000,424.4773772665101,7
2024-09-19 12:52:09.124000,424.4616251241224,100
2024-09-19 12:52:09.130000,424.4683904498244,1000
2024-09-19 12:52:09.161000,424.4749386999692,99
2024-09-19 12:52:09.163000,424.4630880077546,103
2024-09-19 12:52:09.191000,424.4810893081256,13
2024-09-19 12:52:09.314000,424.44028139017087,998
2024-09-19 12:52:09.395000,424.4826824366944,997
2024-09-19 12:52:09.449000,424.4542930408709,15
2024-09-19 12:52:09.494000,424.5071381634149,998
2024-09-19 12:52:09.554000,424.48343157825707,7
