Timestamp,Price,Size
2024-09-20 15:37:04.350000,428.7269560568364,10
2024-09-20 15:37:04.399000,428.7548129160394,8
2024-09-20 15:37:04.407000,428.7539986071397,96
2024-09-20 15:37:04.408000,428.7267477529477,103
2024-09-20 15:37:04.433000,428.7416709024504,1003
2024-09-20 15:37:04.528000,428.7342258377469,97
2024-09-20 15:37:04.530000,428.7085171478464,996
2024-09-20 15:37:04.558000,428.7291946779741,14
2024-09-20 15:37:04.564000,428.7251508716184,999
2024-09-20 15:37:04.673000,428.7336778873449,9
2024-09-20 15:37:04.819000,428.72006736563776,103
2024-09-20 15:37:04.846000,428.7505398575181,96
2024-09-20 15:37:04.894000,428.7180011073234,98
2024-09-20 15:37:04.900000,428.7061947487993,103
2024-09-20 15:37:04.956000,428.7096306687337,9
2024-09-20 15:37:05.004000,428.82097940571975,12
2024-09-20 15:37:05.061000,428.80355725769823,999
2024-09-20 15:37:05.101000,428.8682823230925,995
2024-09-20 15:37:05.174000,428.7238635220404,102
2024-09-20 15:37:05.182000,428.8145760565347,99
2024-09-20 15:37:05.231000,428.835652560666,100
2024-09-20 15:37:05.232000,428.8524698224606,6
2024-09-20 15:37:05.238000,428.8928313543436,97
2024-09-20 15:37:05.297000,428.7576416646707,1005
2024-09-20 15:37:05.350000,428.87814049711903,11
2024-09-20 15:37:05.352000,428.8817178834635,102
2024-09-20 15:37:05.426000,428.8340843065776,6
2024-09-20 15:37:05.467000,428.80852540811,5
2024-09-20 15:37:05.519000,428.8983857284898,14
2024-09-20 15:37:05.606000,428.7664287757111,999
2024-09-20 15:37:05.642000,428.8614862413832,1001
2024-09-20 15:37:05.654000,428.79716538600815,1005
2024-09-20 15:37:05.677000,428.8742822543724,995
2024-09-20 15:37:05.693000,428.7917556749055,1003
2024-09-20 15:37:05.698000,428.80622299643375,1000
2024-09-20 15:37:05.717000,428.8301244368479,10
2024-09-20 15:37:05.758000,428.823828982794,96
2024-09-20 15:37:05.780000,428.8424891512106,9
2024-09-20 15:37:05.790000,428.8090463175943,95
2024-09-20 15:37:05.797000,428.7887393615684,10
2024-09-20 15:37:05.825000,428.8570333217689,14
2024-09-20 15:37:05.834000,428.7456166331725,5
2024-09-20 15:37:05.951000,428.7349708634492,100
2024-09-20 15:37:05.978000,428.8048699713841,1002
2024-09-20 15:37:05.978000,428.8814548659981,11
2024-09-20 15:37:06.431000,428.8965720902032,11
2024-09-20 15:37:06.526000,428.90318058466846,1005
2024-09-20 15:37:06.664000,428.9001005385357,995
2024-09-20 15:37:07.053000,428.8747070507855,1003
2024-09-20 15:37:07.172000,428.8124199162266,12
2024-09-20 15:37:07.178000,428.892592563359,9
2024-09-20 15:37:07.285000,428.8627039522578,98
2024-09-20 15:37:07.346000,428.90114139403056,1001
2024-09-20 15:37:07.395000,428.84633390700174,99
2024-09-20 15:37:07.501000,422.48477989336834,96
2024-09-20 15:37:07.695000,428.8766425083234,10
2024-09-20 15:37:07.756000,428.90467679472897,1003
2024-09-20 15:37:07.868000,428.8809558387175,104
2024-09-20 15:37:08.008000,428.8014279486334,11
2024-09-20 15:37:08.012000,428.7921501036384,102
2024-09-20 15:37:08.136000,428.7954252536696,103
2024-09-20 15:37:08.165000,428.8154398511998,104
2024-09-20 15:37:08.175000,428.7887332975438,10
2024-09-20 15:37:08.235000,428.80490939308913,10
2024-09-20 15:37:08.275000,428.7883149329643,999
2024-09-20 15:37:08.331000,428.7851858742171,1002
2024-09-20 15:37:08.341000,428.8208885321297,9
2024-09-20 15:37:08.417000,428.7950770066564,98
2024-09-20 15:37:08.501000,428.79290008334993,15
2024-09-20 15:37:08.517000,428.7765528342232,7
2024-09-20 15:37:08.620000,428.78493767447833,6
2024-09-20 15:37:08.629000,428.7896864931986,11
2024-09-20 15:37:08.670000,428.8058296573369,1005
2024-09-20 15:37:08.690000,428.8092901271334,995
2024-09-20 15:37:08.740000,428.80034768946496,7
2024-09-20 15:37:08.829000,428.7904649785951,9
2024-09-20 15:37:08.840000,428.7890763085773,95
2024-09-20 15:37:08.847000,428.7993179742728,996
2024-09-20 15:37:08.849000,422.5133559948986,1001
2024-09-20 15:37:08.859000,428.79557303442,6
2024-09-20 15:37:08.925000,428.8004041611254,997
2024-09-20 15:37:08.981000,422.4922436383551,98
2024-09-20 15:37:09.007000,428.893596208338,98
2024-09-20 15:37:09.018000,428.8850586640408,5
2024-09-20 15:37:09.049000,428.83303994800855,1000
2024-09-20 15:37:09.075000,422.533083442346,15
2024-09-20 15:37:09.084000,428.8766863200137,13
2024-09-20 15:37:09.090000,428.88863168302487,101
2024-09-20 15:37:09.135000,428.8194104008646,997
2024-09-20 15:37:09.143000,428.9003506412817,996
2024-09-20 15:37:09.221000,428.8852306262322,999
2024-09-20 15:37:09.245000,428.8614069816652,7
2024-09-20 15:37:09.275000,428.8291594430127,102
2024-09-20 15:37:09.286000,428.8277953727782,1000
2024-09-20 15:37:09.304000,428.8891170980464,999
2024-09-20 15:37:09.377000,428.8502341788517,95
2024-09-20 15:37:09.377000,428.8052892577159,15
2024-09-20 15:37:09.414000,428.88827132073766,999
2024-09-20 15:37:09.429000,428.826177611226,8
2024-09-20 15:37:09.470000,428.8345977204486,1000
2024-09-20 15:37:09.471000,428.8973288120364,1001
2024-09-20 15:37:09.602000,428.870053740211,1004
2024-09-20 15:37:09.607000,428.8436600696725,12
2024-09-20 15:37:09.691000,428.8298300283104,99
2024-09-20 15:37:09.706000,428.8858689793648,998
2024-09-20 15:37:09.818000,428.81786710152767,5
2024-09-20 15:37:09.853000,428.8114579773229,102
2024-09-20 15:37:09.860000,428.86183128235166,95
2024-09-20 15:37:09.901000,428.8120322462038,1001
2024-09-20 15:37:09.911000,428.87333612674337,99
2024-09-20 15:37:09.959000,428.8846443354332,9
2024-09-20 15:37:09.982000,428.8312037412707,104
2024-09-20 15:37:10.152000,428.8598953669106,995
2024-09-20 15:37:10.155000,428.8324012171144,1005
2024-09-20 15:37:10.204000,428.893193596353,100
2024-09-20 15:37:10.219000,428.8386375223695,101
2024-09-20 15:37:10.245000,428.906009997301,103
2024-09-20 15:37:10.269000,428.882909751683,13
2024-09-20 15:37:10.277000,428.833316847162,8
2024-09-20 15:37:10.297000,428.9066812544929,1002
2024-09-20 15:37:10.357000,428.8757402409892,996
2024-09-20 15:37:10.380000,428.85245395184114,10
2024-09-20 15:37:10.392000,428.85966339846766,7
2024-09-20 15:37:10.403000,428.8895202207341,997
2024-09-20 15:37:10.413000,428.8210529805425,6
2024-09-20 15:37:10.421000,428.8874950549725,1004
2024-09-20 15:37:10.432000,428.890600605404,11
2024-09-20 15:37:10.573000,428.80961745369024,14
2024-09-20 15:37:10.709000,428.840681580684,13
2024-09-20 15:37:10.726000,428.8505573090935,1004
2024-09-20 15:37:10.778000,428.8343231232278,11
2024-09-20 15:37:10.780000,428.87276619455577,1003
2024-09-20 15:37:10.788000,428.8646678413768,100
2024-09-20 15:37:10.869000,428.8383060560579,95
2024-09-20 15:37:10.876000,428.822101027942,101
2024-09-20 15:37:10.963000,428.8430965060784,1004
2024-09-20 15:37:10.972000,428.858770375401,104
2024-09-20 15:37:10.985000,428.8742125292552,101
2024-09-20 15:37:11.026000,428.8170751297166,12
2024-09-20 15:37:11.099000,428.8272368642665,95
2024-09-20 15:37:11.208000,428.8300828801783,101
2024-09-20 15:37:11.250000,428.8229787181557,11
2024-09-20 15:37:11.294000,428.84864774092455,996
2024-09-20 15:37:11.939000,428.8109131827412,95
2024-09-20 15:37:12.156000,428.798714356972,98
2024-09-20 15:37:12.201000,428.80549620204846,15
2024-09-20 15:37:12.232000,428.7930486038651,102
2024-09-20 15:37:12.245000,428.8020540931847,999
2024-09-20 15:37:12.343000,428.78628072244936,102
2024-09-20 15:37:12.400000,428.77598259937537,1005
2024-09-20 15:37:12.436000,428.79090605176935,999
2024-09-20 15:37:12.558000,428.80247995460576,99
2024-09-20 15:37:12.568000,428.7723319482099,998
2024-09-20 15:37:12.617000,428.7705940728695,999
2024-09-20 15:37:12.677000,428.7839223270504,14
2024-09-20 15:37:12.745000,428.7680988184471,11
2024-09-20 15:37:12.809000,428.7704120947372,14
2024-09-20 15:37:12.827000,428.7634617172238,99
2024-09-20 15:37:12.920000,428.78535726371945,105
2024-09-20 15:37:12.927000,428.7615147905549,102
2024-09-20 15:37:12.932000,428.775804609476,999
2024-09-20 15:37:12.975000,428.7730316833483,7
2024-09-20 15:37:13.093000,428.8309756763846,995
2024-09-20 15:37:13.100000,428.825678984552,7
2024-09-20 15:37:13.324000,428.8285405328796,14
2024-09-20 15:37:13.376000,428.8422902047866,997
2024-09-20 15:37:13.462000,428.781797829102,1003
2024-09-20 15:37:13.471000,428.8213807535844,1005
2024-09-20 15:37:13.480000,428.84728995270825,5
2024-09-20 15:37:13.507000,428.804811082587,10
2024-09-20 15:37:13.571000,428.838179728792,1001
2024-09-20 15:37:13.572000,428.8540186943772,104
2024-09-20 15:37:13.585000,428.8533407159301,7
2024-09-20 15:37:13.599000,428.8136589494473,8
2024-09-20 15:37:13.617000,428.7835170496025,105
2024-09-20 15:37:13.683000,428.79448361792186,1005
2024-09-20 15:37:13.687000,428.8095224315029,998
2024-09-20 15:37:13.733000,428.8503657259472,97
2024-09-20 15:37:13.879000,428.7923537076057,996
2024-09-20 15:37:13.945000,428.8530620622271,997
2024-09-20 15:37:13.946000,428.82171886512725,998
2024-09-20 15:37:13.948000,428.836976835216,999
2024-09-20 15:37:13.997000,422.5177870721173,13
2024-09-20 15:37:14.024000,428.9209882056755,96
2024-09-20 15:37:14.041000,428.8960390788512,5
2024-09-20 15:37:14.198000,428.8888939169414,6
2024-09-20 15:37:14.202000,428.9247200136065,103
2024-09-20 15:37:14.268000,428.8714092943713,6
2024-09-20 15:37:14.285000,428.8961324237087,15
2024-09-20 15:37:14.303000,428.9412781064309,103
2024-09-20 15:37:14.405000,428.9208272450204,95
2024-09-20 15:37:14.460000,428.9017534195194,12
2024-09-20 15:37:14.463000,428.91921018092427,12
2024-09-20 15:37:14.492000,428.8915988031172,997
2024-09-20 15:37:14.499000,428.87625478904266,15
2024-09-20 15:37:14.583000,428.9122741575968,5
2024-09-20 15:37:14.717000,428.8602262547538,996
2024-09-20 15:37:14.718000,428.90735885242793,95
2024-09-20 15:37:14.804000,428.9189031942257,14
2024-09-20 15:37:14.840000,428.8780284084899,103
2024-09-20 15:37:14.848000,428.90968147758537,999
2024-09-20 15:37:14.862000,428.89426557003605,98
2024-09-20 15:37:14.909000,428.8983088533328,13
2024-09-20 15:37:14.930000,428.9196577388036,6
2024-09-20 15:37:14.979000,428.8578518602827,13
2024-09-20 15:37:15.015000,428.8859704065309,9
2024-09-20 15:37:15.058000,428.9061822823321,6
2024-09-20 15:37:15.086000,428.888919163808,15
2024-09-20 15:37:15.087000,428.89692679540974,995
2024-09-20 15:37:15.193000,428.8920773995003,12
2024-09-20 15:37:15.208000,428.905271774316,996
2024-09-20 15:37:15.281000,428.9108340152378,95
2024-09-20 15:37:15.403000,428.8770358096166,104
2024-09-20 15:37:15.457000,428.8869202408995,97
2024-09-20 15:37:15.493000,428.911387239372,15
2024-09-20 15:37:15.495000,428.876164604552,8
2024-09-20 15:37:15.570000,428.8851243617896,9
2024-09-20 15:37:15.607000,428.8915557141134,8
2024-09-20 15:37:15.645000,428.89627147928337,102
2024-09-20 15:37:15.725000,428.8847162788279,14
2024-09-20 15:37:15.785000,428.8974838497837,103
2024-09-20 15:37:15.796000,428.9173475978082,96
2024-09-20 15:37:15.840000,428.88934513509497,995
2024-09-20 15:37:15.850000,428.9148376513831,13
2024-09-20 15:37:15.860000,428.9031672570864,102
2024-09-20 15:37:15.883000,428.8994897271202,1003
2024-09-20 15:37:15.902000,428.9158855195552,13
2024-09-20 15:37:15.951000,428.8791377985731,103
2024-09-20 15:37:15.973000,428.8972826091412,9
2024-09-20 15:37:16.018000,428.89378796958187,15
2024-09-20 15:37:16.183000,428.8935933300995,99
2024-09-20 15:37:16.313000,428.8768477190727,104
2024-09-20 15:37:16.497000,428.9053563545384,995
2024-09-20 15:37:16.568000,428.8816189588197,14
2024-09-20 15:37:16.638000,428.89637362010114,98
2024-09-20 15:37:16.699000,428.8790096974613,1003
2024-09-20 15:37:16.899000,428.8728669938657,99
2024-09-20 15:37:16.904000,428.8966970011056,1004
2024-09-20 15:37:16.958000,428.8863492147164,999
2024-09-20 15:37:16.997000,428.8698855468516,100
2024-09-20 15:37:17.108000,428.9105165754098,12
2024-09-20 15:37:17.457000,428.8961141266992,11
2024-09-20 15:37:17.747000,428.8863070599679,1003
2024-09-20 15:37:18.077000,428.9547629675175,999
2024-09-20 15:37:18.229000,428.9565305879026,1003
2024-09-20 15:37:18.431000,428.9738830282157,100
2024-09-20 15:37:18.437000,428.9293684815027,1003
2024-09-20 15:37:18.448000,428.95095392477776,7
2024-09-20 15:37:18.508000,428.9515817660825,999
2024-09-20 15:37:18.646000,428.9040501842497,14
2024-09-20 15:37:18.708000,428.9186755589004,1003
2024-09-20 15:37:18.855000,428.9601658578644,996
2024-09-20 15:37:18.918000,428.9696562930735,7
2024-09-20 15:37:18.941000,428.93052453448064,98
2024-09-20 15:37:18.997000,428.9488747263143,8
2024-09-20 15:37:20.053000,428.9597080153589,8
2024-09-20 15:37:20.156000,428.9666433639396,101
2024-09-20 15:37:20.173000,428.9741882008114,103
2024-09-20 15:37:20.208000,428.96674308374537,7
2024-09-20 15:37:20.308000,428.96529072686974,13
2024-09-20 15:37:20.351000,428.96901531316,11
2024-09-20 15:37:20.441000,428.9605774056068,14
2024-09-20 15:37:20.448000,428.94855847100064,103
2024-09-20 15:37:20.468000,428.9716456109069,1005
2024-09-20 15:37:20.553000,428.9734410389647,1005
2024-09-20 15:37:20.563000,428.9818748247002,1004
2024-09-20 15:37:20.571000,428.9667976317589,104
2024-09-20 15:37:20.616000,428.9520113158469,97
2024-09-20 15:37:20.628000,428.9579253060608,996
2024-09-20 15:37:20.657000,428.98390814781817,997
2024-09-20 15:37:20.675000,428.9678974375715,105
2024-09-20 15:37:20.684000,428.9754189894602,5
2024-09-20 15:37:20.705000,428.95990503907007,8
2024-09-20 15:37:20.804000,428.9605708392862,105
2024-09-20 15:37:20.808000,428.95970064579257,7
2024-09-20 15:37:20.843000,422.5686479664191,12
2024-09-20 15:37:20.957000,428.97545638067766,5
2024-09-20 15:37:21.187000,428.97952431780834,8
2024-09-20 15:37:21.264000,428.9595957531146,7
2024-09-20 15:37:21.329000,428.9993056125576,96
2024-09-20 15:37:21.351000,428.9203850722778,10
2024-09-20 15:37:21.406000,428.9554448214389,1003
2024-09-20 15:37:21.454000,428.976201775655,104
2024-09-20 15:37:21.484000,428.9323050572472,12
2024-09-20 15:37:21.495000,428.9756001110202,14
2024-09-20 15:37:21.555000,428.9493484240649,995
2024-09-20 15:37:21.561000,428.9589146733724,102
2024-09-20 15:37:21.582000,428.95435755277146,12
2024-09-20 15:37:21.627000,429.010278115715,13
2024-09-20 15:37:21.664000,428.9740381404511,997
2024-09-20 15:37:21.717000,428.9228894162026,996
2024-09-20 15:37:21.739000,428.9630995391719,997
2024-09-20 15:37:21.809000,428.9178734329801,999
2024-09-20 15:37:21.952000,428.9510808338555,97
2024-09-20 15:37:22.003000,428.9794223911453,1005
2024-09-20 15:37:22.071000,429.03422348558,100
2024-09-20 15:37:22.072000,429.0224661778182,14
2024-09-20 15:37:22.125000,428.97123636750587,96
2024-09-20 15:37:22.143000,429.0269847727223,14
2024-09-20 15:37:22.181000,429.0100000747264,96
2024-09-20 15:37:22.195000,428.9875668368785,996
2024-09-20 15:37:22.304000,429.01137158863776,97
2024-09-20 15:37:22.329000,429.02049155253576,11
2024-09-20 15:37:22.359000,429.02612288833546,100
2024-09-20 15:37:22.386000,428.9701265311157,102
2024-09-20 15:37:22.400000,429.0104843338368,996
2024-09-20 15:37:22.595000,428.96377522361576,15
2024-09-20 15:37:22.614000,428.97988110531975,1005
2024-09-20 15:37:22.627000,428.9935121511807,104
2024-09-20 15:37:22.634000,428.98399482239387,5
2024-09-20 15:37:22.638000,429.04246966482987,100
2024-09-20 15:37:22.651000,429.0245309033145,1000
2024-09-20 15:37:22.651000,429.021787819438,1000
2024-09-20 15:37:22.662000,428.98579260175393,6
2024-09-20 15:37:22.666000,428.9831049512328,9
2024-09-20 15:37:22.698000,428.9694635084996,100
2024-09-20 15:37:22.750000,429.0010225294356,7
2024-09-20 15:37:22.781000,429.0128054679751,11
2024-09-20 15:37:22.828000,429.026597793898,1003
2024-09-20 15:37:22.911000,429.04798678290985,997
2024-09-20 15:37:23.095000,428.989027071719,8
2024-09-20 15:37:23.117000,428.94964717569655,1002
2024-09-20 15:37:23.165000,428.9900655477192,5
2024-09-20 15:37:23.234000,428.9800879199081,102
2024-09-20 15:37:23.315000,428.960821178262,8
2024-09-20 15:37:23.328000,428.9643042905857,97
2024-09-20 15:37:23.513000,428.9758047720708,1005
2024-09-20 15:37:23.770000,428.9407242918207,15
2024-09-20 15:37:23.813000,428.976138836429,95
2024-09-20 15:37:23.839000,428.9721116527327,6
2024-09-20 15:37:23.855000,428.97579661712746,995
2024-09-20 15:37:23.908000,428.94699587379847,98
2024-09-20 15:37:24.542000,428.9496998569599,96
2024-09-20 15:37:24.772000,428.9717498034743,96
2024-09-20 15:37:25.282000,428.9850754773006,1000
2024-09-20 15:37:25.417000,428.95791585260207,1005
2024-09-20 15:37:25.557000,428.9882615821019,96
2024-09-20 15:37:25.664000,428.9749036975069,10
2024-09-20 15:37:25.785000,428.9552729967942,103
2024-09-20 15:37:25.906000,428.97762060673,1005
2024-09-20 15:37:25.955000,428.9682794677833,995
2024-09-20 15:37:26,428.9824456907455,999
2024-09-20 15:37:26.047000,428.9779735539495,96
2024-09-20 15:37:26.056000,428.9363527924393,997
2024-09-20 15:37:26.084000,428.9616259518044,995
2024-09-20 15:37:26.142000,428.9509677169924,13
2024-09-20 15:37:26.214000,428.9813383206102,99
2024-09-20 15:37:26.298000,428.9332482223129,995
2024-09-20 15:37:26.346000,428.95410708291416,5
2024-09-20 15:37:26.477000,428.96729843168447,997
2024-09-20 15:37:26.477000,428.9768150977928,1005
2024-09-20 15:37:26.560000,428.9756552835802,1001
2024-09-20 15:37:26.570000,428.98202290419096,98
2024-09-20 15:37:26.692000,428.9400576278202,1003
2024-09-20 15:37:26.803000,428.9533596563112,5
2024-09-20 15:37:26.832000,428.9661798360183,9
2024-09-20 15:37:26.955000,428.98858614693097,7
2024-09-20 15:37:27.249000,428.9561139277212,9
2024-09-20 15:37:28.286000,422.5358301884248,15
2024-09-20 15:37:28.355000,429.0011682643447,10
2024-09-20 15:37:28.371000,428.95569797267376,998
2024-09-20 15:37:28.380000,428.9442023227729,1000
2024-09-20 15:37:28.527000,428.982782204341,12
2024-09-20 15:37:28.543000,428.9628867224574,998
2024-09-20 15:37:28.579000,428.95138620424746,12
2024-09-20 15:37:28.586000,428.9343474913426,1005
2024-09-20 15:37:28.596000,428.9771668271134,1003
2024-09-20 15:37:28.608000,428.94376188283104,97
2024-09-20 15:37:28.663000,429.0021538284227,9
2024-09-20 15:37:28.689000,428.9522455928103,997
2024-09-20 15:37:28.745000,428.96524483274334,9
2024-09-20 15:37:28.823000,428.971587660814,7
2024-09-20 15:37:28.878000,428.9674745458837,999
2024-09-20 15:37:28.886000,428.9927173086305,12
2024-09-20 15:37:28.918000,428.9681956521,97
2024-09-20 15:37:28.920000,428.9418901943058,102
2024-09-20 15:37:28.935000,428.9556125602755,6
2024-09-20 15:37:29.096000,428.94694274495146,996
2024-09-20 15:37:29.455000,428.9682309081869,95
2024-09-20 15:37:29.596000,428.9713850744567,5
2024-09-20 15:37:29.617000,428.96971981784816,103
2024-09-20 15:37:29.993000,428.950519907574,99
2024-09-20 15:37:30.001000,428.9580833916899,103
2024-09-20 15:37:30.003000,428.96628128218,105
2024-09-20 15:37:30.060000,428.955848208486,996
2024-09-20 15:37:30.061000,428.94990313989,13
2024-09-20 15:37:30.061000,429.057626194673,102
2024-09-20 15:37:30.129000,429.0329636115424,1002
2024-09-20 15:37:30.227000,428.94906519431225,7
2024-09-20 15:37:30.290000,428.9501217117966,1000
2024-09-20 15:37:30.375000,428.9580263496237,102
2024-09-20 15:37:30.386000,422.5795173085804,1001
2024-09-20 15:37:30.409000,428.993905217618,7
2024-09-20 15:37:30.468000,428.97927724471697,105
2024-09-20 15:37:30.474000,428.995102235986,100
2024-09-20 15:37:30.510000,429.0588267515564,98
2024-09-20 15:37:30.520000,428.9489889820293,101
2024-09-20 15:37:30.528000,428.9496996416679,101
2024-09-20 15:37:30.541000,428.9903644690301,100
2024-09-20 15:37:30.564000,428.995908775224,13
2024-09-20 15:37:30.636000,428.9827265786586,14
2024-09-20 15:37:30.639000,428.96357339516896,99
2024-09-20 15:37:30.753000,429.0451492043388,1005
2024-09-20 15:37:30.821000,429.0524985722261,9
2024-09-20 15:37:30.841000,429.0641752093079,99
2024-09-20 15:37:30.894000,429.00193691484486,96
2024-09-20 15:37:30.916000,429.0359794383395,1005
2024-09-20 15:37:30.995000,429.0150123815641,999
2024-09-20 15:37:31,429.0735396052865,95
2024-09-20 15:37:31.003000,429.12879726364577,1000
2024-09-20 15:37:31.049000,429.1521809783658,999
2024-09-20 15:37:31.086000,429.098206543692,95
2024-09-20 15:37:31.093000,429.09440070227424,10
2024-09-20 15:37:31.147000,429.1073897361271,995
2024-09-20 15:37:31.158000,429.1485852345479,1005
2024-09-20 15:37:31.191000,429.1253443804183,14
2024-09-20 15:37:31.205000,429.156719073621,7
2024-09-20 15:37:31.346000,429.08741520516,13
2024-09-20 15:37:31.405000,429.1382693543436,11
2024-09-20 15:37:31.410000,429.1466026750835,102
2024-09-20 15:37:31.441000,429.0930315865812,10
2024-09-20 15:37:31.451000,429.1493535102997,101
2024-09-20 15:37:31.490000,429.1410845442498,95
2024-09-20 15:37:31.538000,429.144916569429,14
2024-09-20 15:37:31.578000,422.6041390737468,997
2024-09-20 15:37:31.582000,429.1012857429625,14
2024-09-20 15:37:31.631000,429.1514755239764,1000
2024-09-20 15:37:31.661000,429.1500326739807,1001
2024-09-20 15:37:31.686000,429.1166601949375,95
2024-09-20 15:37:31.729000,429.14512332946,995
2024-09-20 15:37:31.738000,429.10304314032015,102
2024-09-20 15:37:31.749000,429.0379022753121,995
2024-09-20 15:37:31.844000,429.10091672883567,999
2024-09-20 15:37:31.990000,429.1434860129824,99
2024-09-20 15:37:32.075000,429.1523165370968,6
2024-09-20 15:37:32.086000,429.1145410668676,1005
2024-09-20 15:37:32.156000,429.1466841529594,1005
2024-09-20 15:37:32.188000,429.0987223010352,13
2024-09-20 15:37:32.236000,429.1460541303435,1000
2024-09-20 15:37:32.254000,429.1488948806826,1002
2024-09-20 15:37:32.410000,429.0992216997387,10
2024-09-20 15:37:32.469000,429.1586344324258,998
2024-09-20 15:37:32.527000,429.1389010451152,96
2024-09-20 15:37:32.584000,429.1197793885154,95
2024-09-20 15:37:32.585000,429.1365395051346,8
2024-09-20 15:37:32.623000,429.097879959297,15
2024-09-20 15:37:32.635000,429.1353638538037,101
2024-09-20 15:37:32.682000,429.13346347964944,995
2024-09-20 15:37:32.923000,429.1638449057144,103
2024-09-20 15:37:32.929000,429.1627825137172,104
2024-09-20 15:37:33.056000,429.1754371638499,999
2024-09-20 15:37:33.106000,429.1833780058594,999
2024-09-20 15:37:33.108000,429.158420517197,996
2024-09-20 15:37:33.170000,429.12243619058125,96
2024-09-20 15:37:33.176000,429.1177882581901,1003
2024-09-20 15:37:33.321000,429.2004198113535,7
2024-09-20 15:37:33.386000,429.15667450520914,105
