Timestamp,Price,Size
2024-09-19 12:58:09.842000,423.7282103639328,1003
2024-09-19 12:58:09.862000,423.7263119433412,9
2024-09-19 12:58:10.036000,423.7185975027327,103
2024-09-19 12:58:10.109000,423.7248883155767,101
2024-09-19 12:58:10.444000,423.7097144725944,99
2024-09-19 12:58:10.485000,423.7089746835697,5
2024-09-19 12:58:10.486000,423.72671071003487,105
2024-09-19 12:58:10.508000,423.7168885787721,105
2024-09-19 12:58:10.703000,423.7144323045513,1000
2024-09-19 12:58:10.921000,423.7294486119137,96
2024-09-19 12:58:11.965000,423.696626520064,13
2024-09-19 12:58:12.022000,423.7653302118072,997
2024-09-19 12:58:12.054000,423.7201836938923,6
2024-09-19 12:58:12.075000,423.719438944054,12
2024-09-19 12:58:12.104000,423.7780866599229,8
2024-09-19 12:58:12.167000,423.7446341840631,1001
2024-09-19 12:58:12.312000,423.7110524665047,995
2024-09-19 12:58:12.347000,423.76275436401374,7
2024-09-19 12:58:12.363000,423.7834717792741,99
2024-09-19 12:58:12.392000,423.7792757045211,997
2024-09-19 12:58:12.434000,423.7350157618964,1005
2024-09-19 12:58:12.445000,423.780537813506,98
2024-09-19 12:58:12.496000,423.7319262964992,1003
2024-09-19 12:58:12.559000,423.72710369397566,5
2024-09-19 12:58:12.562000,423.6959067835812,101
2024-09-19 12:58:12.575000,423.7614848364833,99
2024-09-19 12:58:12.578000,423.7647155088825,999
2024-09-19 12:58:12.647000,423.7846862854241,996
2024-09-19 12:58:12.657000,423.75537715385167,1001
2024-09-19 12:58:12.679000,423.7840622000545,995
2024-09-19 12:58:12.737000,423.7016126936744,1002
2024-09-19 12:58:12.759000,423.7366732615876,999
2024-09-19 12:58:12.779000,423.73908179592433,15
2024-09-19 12:58:12.783000,423.72407974414847,6
2024-09-19 12:58:12.786000,423.6991047672609,6
2024-09-19 12:58:12.821000,423.7369934481388,1005
2024-09-19 12:58:12.828000,423.7806429406195,10
2024-09-19 12:58:12.891000,423.706541495149,1004
2024-09-19 12:58:12.908000,423.7274003780266,1001
2024-09-19 12:58:12.915000,423.7903389649142,14
2024-09-19 12:58:13.023000,423.693867454745,12
2024-09-19 12:58:13.051000,423.68281646594,999
2024-09-19 12:58:13.059000,423.7121784691254,996
2024-09-19 12:58:13.080000,423.6774345552477,99
2024-09-19 12:58:13.137000,423.66789152501553,10
2024-09-19 12:58:13.152000,423.68127278599775,103
2024-09-19 12:58:13.268000,423.6921051654477,5
2024-09-19 12:58:13.289000,423.6711723022265,999
2024-09-19 12:58:13.350000,423.6978555109438,15
2024-09-19 12:58:13.418000,423.6952096785481,13
2024-09-19 12:58:13.441000,423.67754233579785,998
2024-09-19 12:58:13.488000,423.779507812694,14
2024-09-19 12:58:13.491000,423.7228559560198,97
2024-09-19 12:58:13.537000,423.6615917550122,105
2024-09-19 12:58:13.555000,423.67201841315534,96
2024-09-19 12:58:13.623000,423.6784773070908,14
2024-09-19 12:58:13.652000,423.68004251944336,8
2024-09-19 12:58:13.699000,423.7480863699048,14
2024-09-19 12:58:13.716000,423.68191924337054,103
2024-09-19 12:58:13.742000,423.6829121842936,1003
2024-09-19 12:58:13.786000,423.6972101771892,97
2024-09-19 12:58:13.821000,423.6838856865869,98
2024-09-19 12:58:13.826000,423.6799125151316,1004
2024-09-19 12:58:13.898000,423.6775388440891,1001
2024-09-19 12:58:13.958000,423.76409036264266,9
2024-09-19 12:58:13.972000,423.6687883671669,1002
2024-09-19 12:58:14.009000,423.71224285177306,1002
2024-09-19 12:58:14.010000,423.7610105409671,13
2024-09-19 12:58:14.030000,423.7380701140327,12
2024-09-19 12:58:14.092000,423.68627052133655,10
2024-09-19 12:58:14.093000,423.7569841672792,14
2024-09-19 12:58:14.128000,423.73113508222207,7
2024-09-19 12:58:14.150000,423.7045452522085,11
2024-09-19 12:58:14.156000,423.7683492008072,99
2024-09-19 12:58:14.174000,423.7611842367552,8
2024-09-19 12:58:14.201000,423.747131968664,15
2024-09-19 12:58:14.244000,423.7751457870557,105
2024-09-19 12:58:14.294000,423.735065800507,7
2024-09-19 12:58:14.312000,423.69485956352855,10
2024-09-19 12:58:14.335000,423.72140675024576,102
2024-09-19 12:58:14.357000,423.7720836943143,1003
2024-09-19 12:58:14.381000,423.690395691162,96
2024-09-19 12:58:14.410000,423.730451652231,997
2024-09-19 12:58:14.448000,423.70162736630334,100
2024-09-19 12:58:14.458000,423.69780694350334,7
2024-09-19 12:58:14.497000,423.7594524790309,11
2024-09-19 12:58:14.549000,423.77844242216,1004
2024-09-19 12:58:14.656000,423.7304239591333,101
2024-09-19 12:58:14.684000,423.74023416962416,1004
2024-09-19 12:58:14.837000,423.6987618630161,998
2024-09-19 12:58:14.889000,423.7651499244686,9
2024-09-19 12:58:14.947000,423.71046686149833,97
2024-09-19 12:58:14.971000,423.6981558701863,12
2024-09-19 12:58:15.001000,423.7093184961396,1001
2024-09-19 12:58:15.051000,423.72831510554926,6
2024-09-19 12:58:15.101000,423.7306287061184,14
2024-09-19 12:58:15.521000,423.6900538483697,999
2024-09-19 12:58:15.602000,423.67807808726377,14
2024-09-19 12:58:15.673000,423.7248083671617,102
2024-09-19 12:58:15.674000,423.7224252319293,15
2024-09-19 12:58:15.681000,423.7206378807716,100
2024-09-19 12:58:15.714000,423.6898807738362,1000
2024-09-19 12:58:15.797000,423.68636388798666,1001
2024-09-19 12:58:15.920000,423.7398919517652,11
2024-09-19 12:58:15.982000,423.73465704412325,98
2024-09-19 12:58:16.035000,423.62271398760726,5
2024-09-19 12:58:16.057000,423.56209263770415,995
2024-09-19 12:58:16.063000,423.6954195687761,1004
2024-09-19 12:58:16.084000,423.6652501950508,97
2024-09-19 12:58:16.208000,423.67511718403017,999
2024-09-19 12:58:16.218000,423.582927975898,11
2024-09-19 12:58:16.232000,423.608615229228,104
2024-09-19 12:58:16.240000,423.6802602536436,1005
2024-09-19 12:58:16.243000,423.68193812699934,1000
2024-09-19 12:58:16.299000,423.6851795917425,997
2024-09-19 12:58:16.398000,423.57452617937207,1002
2024-09-19 12:58:16.426000,423.6725483449564,104
2024-09-19 12:58:16.500000,423.6867330418975,15
2024-09-19 12:58:16.502000,423.55160643363536,12
2024-09-19 12:58:16.553000,423.5735724793333,14
2024-09-19 12:58:16.579000,423.6380679713595,7
2024-09-19 12:58:16.585000,423.55357154744826,999
2024-09-19 12:58:16.674000,423.6645425451186,8
2024-09-19 12:58:16.758000,423.6856965521777,1005
2024-09-19 12:58:16.939000,423.572705517716,1003
2024-09-19 12:58:16.950000,423.621505611512,15
2024-09-19 12:58:16.964000,423.58619475937087,1000
2024-09-19 12:58:17.078000,423.5591858108607,1001
2024-09-19 12:58:17.112000,423.5782958586312,12
2024-09-19 12:58:17.161000,423.5565557211543,13
2024-09-19 12:58:17.197000,423.583303229002,103
2024-09-19 12:58:17.204000,423.57099880071735,96
2024-09-19 12:58:17.212000,423.58573864452666,1001
2024-09-19 12:58:17.300000,423.570200270121,11
2024-09-19 12:58:17.394000,423.5595584356126,998
2024-09-19 12:58:17.433000,423.566517488028,1002
2024-09-19 12:58:17.490000,423.5596313532719,11
2024-09-19 12:58:17.526000,423.56497442544,10
2024-09-19 12:58:17.560000,423.56319036818536,1005
2024-09-19 12:58:17.572000,423.584457899275,103
2024-09-19 12:58:17.617000,423.60360664608754,13
2024-09-19 12:58:17.643000,423.5930048552439,9
2024-09-19 12:58:17.693000,423.5662411613131,996
2024-09-19 12:58:17.693000,423.58012259470064,997
2024-09-19 12:58:17.716000,423.6261878083191,96
2024-09-19 12:58:17.734000,423.6221142841038,102
2024-09-19 12:58:17.907000,423.548428233078,1005
2024-09-19 12:58:18.210000,423.6108405951864,11
2024-09-19 12:58:18.283000,423.6184587407183,14
2024-09-19 12:58:18.375000,423.6010033881435,1001
2024-09-19 12:58:18.902000,423.58477571888295,96
2024-09-19 12:58:19.041000,423.5570625630771,11
2024-09-19 12:58:19.080000,423.541190504761,100
2024-09-19 12:58:19.092000,423.6227260912957,9
2024-09-19 12:58:19.115000,423.551149152453,996
2024-09-19 12:58:19.169000,423.6012800436268,1001
2024-09-19 12:58:19.217000,423.61299469191175,97
2024-09-19 12:58:19.281000,423.5190828172723,10
2024-09-19 12:58:19.304000,423.4987589944352,98
2024-09-19 12:58:19.326000,423.56260938315694,15
2024-09-19 12:58:19.361000,423.61294184588667,98
2024-09-19 12:58:19.435000,423.54422932827765,11
2024-09-19 12:58:19.478000,423.56200338892137,1004
2024-09-19 12:58:19.499000,423.5609537613055,997
2024-09-19 12:58:19.526000,423.55600224808336,996
2024-09-19 12:58:19.539000,423.5140852653809,103
2024-09-19 12:58:19.579000,423.5386807054793,99
2024-09-19 12:58:19.621000,423.5644314494828,996
2024-09-19 12:58:19.622000,423.60901649330367,101
2024-09-19 12:58:19.661000,423.48191168710713,1005
2024-09-19 12:58:19.668000,423.5230912115691,1001
2024-09-19 12:58:19.711000,423.5329180496915,1001
2024-09-19 12:58:19.730000,423.5800258455608,999
2024-09-19 12:58:19.745000,423.5544240110528,1005
2024-09-19 12:58:19.820000,423.4731373797666,104
2024-09-19 12:58:19.828000,423.5088554138739,11
2024-09-19 12:58:19.876000,423.5480096680171,6
2024-09-19 12:58:19.977000,423.5508453007329,9
2024-09-19 12:58:19.984000,423.54165233838194,997
2024-09-19 12:58:19.993000,423.5213233894166,1000
2024-09-19 12:58:19.996000,423.5443990342298,100
2024-09-19 12:58:20.028000,423.466182183836,105
2024-09-19 12:58:20.042000,423.4915102568201,12
2024-09-19 12:58:20.087000,423.48389671790414,15
2024-09-19 12:58:20.181000,423.4871246881686,998
2024-09-19 12:58:20.198000,423.4908725049735,999
2024-09-19 12:58:20.535000,423.4765962547008,997
2024-09-19 12:58:20.556000,423.4556347384465,1002
2024-09-19 12:58:20.650000,423.5156975389507,1005
2024-09-19 12:58:20.683000,423.47672092804,9
2024-09-19 12:58:20.704000,423.49056791224496,98
2024-09-19 12:58:20.749000,423.48230807728766,1001
2024-09-19 12:58:20.754000,423.4835822515116,1000
2024-09-19 12:58:20.834000,423.4823526641215,12
2024-09-19 12:58:20.847000,423.5167204420651,997
2024-09-19 12:58:20.886000,423.49435231429374,99
2024-09-19 12:58:21.010000,423.4420827618241,101
2024-09-19 12:58:21.092000,423.5017291108866,101
2024-09-19 12:58:21.148000,423.5002376030337,97
2024-09-19 12:58:21.177000,423.4055973001944,103
2024-09-19 12:58:21.216000,423.46381547487823,97
2024-09-19 12:58:21.255000,423.4458041915768,104
2024-09-19 12:58:21.259000,423.4249008553507,12
2024-09-19 12:58:21.276000,423.5053215714407,7
2024-09-19 12:58:21.293000,423.39460794616485,103
2024-09-19 12:58:21.325000,423.49513530355017,999
2024-09-19 12:58:21.343000,423.41161614325694,1003
2024-09-19 12:58:21.345000,423.4109934562251,97
2024-09-19 12:58:21.350000,423.5124528678354,997
2024-09-19 12:58:21.374000,423.4517756043214,7
2024-09-19 12:58:21.417000,423.4915429026893,7
2024-09-19 12:58:21.462000,423.4497733382156,12
2024-09-19 12:58:21.474000,423.5023602327777,105
2024-09-19 12:58:21.477000,423.5282456235793,995
2024-09-19 12:58:21.492000,423.4627782028384,97
2024-09-19 12:58:21.692000,423.4126572421388,6
2024-09-19 12:58:21.756000,423.4864766653874,101
2024-09-19 12:58:21.769000,423.48607355770366,995
2024-09-19 12:58:21.803000,423.4430737159445,997
2024-09-19 12:58:22.003000,423.5576088012172,997
2024-09-19 12:58:22.054000,423.4747963006598,15
2024-09-19 12:58:22.096000,423.4823906514826,1000
2024-09-19 12:58:22.152000,423.5100836524576,95
2024-09-19 12:58:22.160000,423.5263923380334,100
2024-09-19 12:58:22.175000,423.55452431387766,998
2024-09-19 12:58:22.207000,423.55715203648566,1000
2024-09-19 12:58:22.208000,423.505609728604,104
2024-09-19 12:58:22.281000,423.4861871710372,102
2024-09-19 12:58:22.282000,423.52575590937977,997
2024-09-19 12:58:22.345000,423.5444178348949,998
2024-09-19 12:58:22.369000,423.5315614605498,103
2024-09-19 12:58:22.376000,423.52247052331353,7
2024-09-19 12:58:22.466000,423.4725964539774,97
2024-09-19 12:58:22.508000,423.566912142194,103
2024-09-19 12:58:22.531000,423.54950108900505,8
2024-09-19 12:58:22.626000,423.55684229955216,7
2024-09-19 12:58:22.655000,423.4843124534689,14
2024-09-19 12:58:22.666000,423.5422934905533,95
2024-09-19 12:58:22.690000,423.4915940271293,1000
2024-09-19 12:58:22.744000,423.56250536165794,102
2024-09-19 12:58:22.757000,423.4927333172938,9
2024-09-19 12:58:22.787000,423.50181266065687,101
2024-09-19 12:58:22.793000,423.48501080171513,102
2024-09-19 12:58:22.837000,423.5300895304759,99
2024-09-19 12:58:22.895000,423.4943780873736,1004
2024-09-19 12:58:22.906000,423.4626711920332,997
2024-09-19 12:58:22.934000,423.4650954276722,15
2024-09-19 12:58:22.945000,423.48244876463,14
2024-09-19 12:58:23.097000,423.49079605121,14
2024-09-19 12:58:24.065000,423.48640079553365,97
2024-09-19 12:58:24.184000,423.5036211628699,1001
2024-09-19 12:58:24.360000,423.4966123213932,7
2024-09-19 12:58:24.512000,423.4866510962044,12
2024-09-19 12:58:24.543000,423.4928981896417,14
2024-09-19 12:58:24.607000,423.4923694380225,1001
2024-09-19 12:58:24.630000,423.4894946203586,97
2024-09-19 12:58:24.690000,423.4924217660292,14
2024-09-19 12:58:25.028000,423.5017234769293,13
2024-09-19 12:58:25.042000,423.49804848495455,9
2024-09-19 12:58:25.052000,423.4944206426666,95
2024-09-19 12:58:25.078000,423.4883432473032,99
2024-09-19 12:58:25.087000,423.4640791762448,105
2024-09-19 12:58:25.088000,423.46345873666,8
2024-09-19 12:58:25.184000,423.5096319658597,96
2024-09-19 12:58:25.267000,423.4749444254065,99
2024-09-19 12:58:25.286000,423.46615306459626,8
2024-09-19 12:58:25.323000,423.46378783986336,103
2024-09-19 12:58:25.419000,423.5189268515817,105
2024-09-19 12:58:25.441000,423.4950118086763,1000
2024-09-19 12:58:25.450000,423.4913676437896,997
2024-09-19 12:58:25.461000,423.4830178160405,1003
2024-09-19 12:58:25.476000,423.4765393513976,14
2024-09-19 12:58:25.482000,423.4520801928396,100
2024-09-19 12:58:25.520000,423.48692393816,1005
2024-09-19 12:58:25.526000,423.4594554984025,996
2024-09-19 12:58:25.530000,423.4938232624504,100
2024-09-19 12:58:25.545000,423.4852885554148,997
2024-09-19 12:58:25.576000,423.5104827042812,1001
2024-09-19 12:58:25.628000,423.465185239741,10
2024-09-19 12:58:25.789000,423.510784594926,10
2024-09-19 12:58:25.796000,423.48820808699423,1000
2024-09-19 12:58:25.826000,423.49201489175294,7
2024-09-19 12:58:25.872000,423.4447060598136,14
2024-09-19 12:58:25.875000,423.50347333421234,1002
2024-09-19 12:58:25.906000,423.4801472260678,999
2024-09-19 12:58:25.920000,423.48445049771993,9
2024-09-19 12:58:25.984000,423.4877688899055,9
2024-09-19 12:58:26.013000,423.436074830518,999
2024-09-19 12:58:26.043000,423.4254433908068,102
2024-09-19 12:58:26.084000,423.4018595152949,1002
2024-09-19 12:58:26.115000,423.4819487060884,103
2024-09-19 12:58:26.203000,423.4388556985928,997
2024-09-19 12:58:26.314000,423.45664873584695,7
2024-09-19 12:58:26.359000,423.4266746152244,1000
2024-09-19 12:58:26.415000,423.43622370315467,995
2024-09-19 12:58:26.446000,423.4536925597839,6
2024-09-19 12:58:26.524000,423.483910504073,13
2024-09-19 12:58:26.701000,423.4643689133742,7
2024-09-19 12:58:26.708000,423.4536673271488,999
2024-09-19 12:58:26.739000,423.4785726318802,997
2024-09-19 12:58:26.764000,423.4136350270476,1004
2024-09-19 12:58:26.779000,423.4668728486116,11
2024-09-19 12:58:26.796000,423.4146140373728,1001
2024-09-19 12:58:26.805000,423.455382090114,10
2024-09-19 12:58:26.879000,423.4606933163336,103
2024-09-19 12:58:26.889000,423.4163729648365,15
2024-09-19 12:58:26.900000,423.4533273998447,6
2024-09-19 12:58:26.907000,423.41095597160006,7
2024-09-19 12:58:26.922000,423.4187736612388,1002
2024-09-19 12:58:26.927000,423.4171843226679,15
2024-09-19 12:58:26.936000,423.4157016433288,104
2024-09-19 12:58:26.972000,423.4484014830308,998
2024-09-19 12:58:26.973000,423.435258619586,997
2024-09-19 12:58:27.107000,423.45609652068646,15
2024-09-19 12:58:27.207000,423.4526929088249,5
2024-09-19 12:58:27.233000,423.4982864123865,96
2024-09-19 12:58:27.309000,423.44356555551457,995
2024-09-19 12:58:27.326000,423.4632518847656,105
2024-09-19 12:58:27.490000,423.47644320391055,5
2024-09-19 12:58:27.520000,423.4916772626783,9
2024-09-19 12:58:27.572000,423.4465301203455,101
2024-09-19 12:58:27.610000,423.50632693914895,104
2024-09-19 12:58:27.695000,423.4803055757743,997
2024-09-19 12:58:27.746000,423.4884975213334,997
2024-09-19 12:58:27.789000,423.4558434266455,7
2024-09-19 12:58:27.877000,423.491875701673,102
2024-09-19 12:58:27.905000,423.4523056762373,1005
2024-09-19 12:58:27.964000,423.4439675832488,9
2024-09-19 12:58:27.987000,423.5054318734117,998
2024-09-19 12:58:28.073000,423.47141978372383,9
2024-09-19 12:58:28.313000,423.4683820385673,1005
2024-09-19 12:58:28.547000,423.44499494766507,6
2024-09-19 12:58:28.619000,423.4440341551207,997
2024-09-19 12:58:29.040000,423.4346498942172,1000
2024-09-19 12:58:29.058000,423.4239154591792,98
2024-09-19 12:58:29.282000,423.4434580722715,99
2024-09-19 12:58:29.352000,423.4382082087668,103
2024-09-19 12:58:29.394000,423.3908114420451,105
2024-09-19 12:58:29.408000,423.4210559661677,14
2024-09-19 12:58:29.472000,423.4405233407489,1002
2024-09-19 12:58:29.595000,423.4430980082345,1000
2024-09-19 12:58:29.622000,423.4018360918887,995
2024-09-19 12:58:29.659000,423.430086622147,6
2024-09-19 12:58:29.697000,423.4479111474669,101
2024-09-19 12:58:29.739000,423.4308562011687,10
2024-09-19 12:58:29.776000,423.4119954607389,1002
2024-09-19 12:58:29.798000,423.43636325704665,12
2024-09-19 12:58:29.899000,423.4253316544199,998
2024-09-19 12:58:29.915000,423.4643428606021,1004
2024-09-19 12:58:30.071000,423.3465283903395,5
2024-09-19 12:58:30.104000,423.3870753556984,8
2024-09-19 12:58:30.129000,423.3960528202959,1001
2024-09-19 12:58:30.307000,423.40731307354895,1000
2024-09-19 12:58:30.317000,423.402826250469,1001
2024-09-19 12:58:30.472000,423.39455185817735,104
2024-09-19 12:58:30.581000,423.39273796914966,103
2024-09-19 12:58:30.756000,423.3672283062039,11
2024-09-19 12:58:30.954000,423.41427865458473,7
2024-09-19 12:58:31.242000,423.3440221481565,7
2024-09-19 12:58:31.258000,423.3567455346678,7
2024-09-19 12:58:31.293000,423.3674076634204,5
2024-09-19 12:58:31.406000,423.3299043861418,101
2024-09-19 12:58:32.069000,423.3044940125308,14
2024-09-19 12:58:32.082000,423.3323571100847,8
2024-09-19 12:58:32.167000,423.3093901206387,998
2024-09-19 12:58:32.218000,423.324922250338,1004
2024-09-19 12:58:32.243000,423.3297179895183,998
2024-09-19 12:58:32.288000,423.2990625743432,103
2024-09-19 12:58:32.390000,423.32268684188864,95
2024-09-19 12:58:32.431000,423.33208325062753,7
2024-09-19 12:58:32.469000,423.3498243790135,14
2024-09-19 12:58:32.476000,423.3308491914863,96
2024-09-19 12:58:32.481000,423.33519877776905,96
2024-09-19 12:58:32.615000,423.332584125871,99
2024-09-19 12:58:32.693000,423.3435249240849,8
2024-09-19 12:58:32.726000,423.3255208421161,9
2024-09-19 12:58:32.791000,423.3009808242796,104
2024-09-19 12:58:32.807000,423.3242316206303,1004
2024-09-19 12:58:32.839000,423.3120857903833,99
2024-09-19 12:58:32.840000,423.3128260220377,1003
2024-09-19 12:58:32.851000,423.3257347157528,99
2024-09-19 12:58:32.999000,423.32735132328816,1001
2024-09-19 12:58:33.019000,423.3066853504315,105
2024-09-19 12:58:33.092000,423.3095215776664,1004
2024-09-19 12:58:33.182000,423.3122392679233,1002
2024-09-19 12:58:33.197000,423.2777334863627,101
2024-09-19 12:58:33.260000,423.3390222568728,1002
2024-09-19 12:58:33.401000,423.2750084645355,7
2024-09-19 12:58:33.423000,423.29226409591473,6
2024-09-19 12:58:33.490000,423.2747993122445,996
2024-09-19 12:58:33.502000,423.2989838389468,997
2024-09-19 12:58:33.547000,423.28581888335856,11
2024-09-19 12:58:33.555000,423.2979425274554,100
2024-09-19 12:58:33.577000,423.2981068668147,995
2024-09-19 12:58:33.674000,423.279003822882,12
2024-09-19 12:58:33.734000,423.2905573384652,8
2024-09-19 12:58:33.744000,423.2621578753412,997
2024-09-19 12:58:33.747000,423.3271636072476,98
2024-09-19 12:58:33.844000,423.2965637950422,9
2024-09-19 12:58:33.869000,423.3046506135181,97
2024-09-19 12:58:33.900000,423.3259459893811,7
2024-09-19 12:58:33.907000,423.3065786030503,999
2024-09-19 12:58:33.917000,423.2872902760405,7
2024-09-19 12:58:33.937000,423.3116395364926,101
2024-09-19 12:58:33.959000,423.33063711149646,98
2024-09-19 12:58:34.374000,423.28561174616,1002
2024-09-19 12:58:34.394000,423.3118786076201,997
2024-09-19 12:58:34.698000,423.3261325191377,997
2024-09-19 12:58:34.712000,423.3202302591561,101
2024-09-19 12:58:35.005000,423.2286769526206,103
2024-09-19 12:58:35.021000,423.23562148087854,99
2024-09-19 12:58:35.091000,423.22219212382254,1004
2024-09-19 12:58:35.108000,423.177536037996,104
2024-09-19 12:58:35.159000,423.23556115506966,9
2024-09-19 12:58:35.173000,423.1618072863075,10
2024-09-19 12:58:35.208000,423.1750236881399,1004
2024-09-19 12:58:35.211000,423.2811169550185,997
2024-09-19 12:58:35.220000,423.2622081908631,1003
2024-09-19 12:58:35.222000,423.23753961439576,96
2024-09-19 12:58:35.223000,423.1598590326983,98
2024-09-19 12:58:35.233000,423.23324264372553,102
2024-09-19 12:58:35.316000,423.2434511565484,997
2024-09-19 12:58:35.376000,423.18213278074296,8
2024-09-19 12:58:35.380000,423.201671415103,104
2024-09-19 12:58:35.381000,423.22727364137495,10
2024-09-19 12:58:35.406000,423.1973687630602,999
2024-09-19 12:58:35.413000,423.193295355564,995
2024-09-19 12:58:35.437000,423.20987358202143,1004
2024-09-19 12:58:35.657000,423.24138629827024,995
2024-09-19 12:58:35.789000,423.2759827325341,997
2024-09-19 12:58:35.862000,423.2046325416383,103
2024-09-19 12:58:35.891000,423.1784060517588,995
2024-09-19 12:58:35.898000,423.19663282544985,5
2024-09-19 12:58:35.903000,423.2468509009495,999
2024-09-19 12:58:35.963000,423.18334405264136,1000
2024-09-19 12:58:36.007000,423.2367625608645,96
2024-09-19 12:58:36.118000,423.1991976861713,7
2024-09-19 12:58:36.175000,423.2185314428676,5
2024-09-19 12:58:36.186000,423.1656250575992,12
2024-09-19 12:58:36.239000,423.2146166825886,98
2024-09-19 12:58:36.322000,423.2113261307935,1005
2024-09-19 12:58:36.388000,423.2322956713245,1004
2024-09-19 12:58:36.426000,423.2118992648376,105
2024-09-19 12:58:36.462000,423.1904371570433,5
2024-09-19 12:58:36.591000,423.2287009625815,1000
2024-09-19 12:58:36.632000,423.1790418734431,100
2024-09-19 12:58:36.633000,423.2330536295166,1005
2024-09-19 12:58:36.733000,423.2181526930041,11
2024-09-19 12:58:36.747000,423.24900257725335,12
