Timestamp,Price,Size
2024-09-20 14:34:01.901000,431.1276452776116,98
2024-09-20 14:34:01.910000,431.1050661224672,1003
2024-09-20 14:34:02.057000,431.09420580050966,997
2024-09-20 14:34:02.065000,431.0558494079695,996
2024-09-20 14:34:02.189000,431.1188148506293,101
2024-09-20 14:34:02.202000,431.0851089983559,6
2024-09-20 14:34:02.212000,431.0780364179951,100
2024-09-20 14:34:02.220000,431.0778759091801,995
2024-09-20 14:34:02.266000,431.0647613420701,996
2024-09-20 14:34:02.268000,431.0665916357338,99
2024-09-20 14:34:02.365000,431.0888955872977,9
2024-09-20 14:34:02.408000,431.1014913391153,995
2024-09-20 14:34:02.491000,431.0642362502946,997
2024-09-20 14:34:02.551000,431.0258531687113,105
2024-09-20 14:34:02.646000,431.07756745198674,101
2024-09-20 14:34:02.674000,431.0739772082167,14
2024-09-20 14:34:02.857000,431.06206631516864,14
2024-09-20 14:34:02.862000,431.0455586940242,96
2024-09-20 14:34:02.866000,431.088868433949,13
2024-09-20 14:34:02.878000,431.0834339874374,5
2024-09-20 14:34:02.924000,431.1012293800888,100
2024-09-20 14:34:02.941000,431.0343197645361,104
2024-09-20 14:34:03.032000,431.0492349635033,997
2024-09-20 14:34:03.203000,431.043067542531,100
2024-09-20 14:34:03.211000,431.0555649143353,9
2024-09-20 14:34:03.340000,431.02688984771225,98
2024-09-20 14:34:03.497000,431.0234061136931,104
2024-09-20 14:34:03.593000,431.0513073998465,9
2024-09-20 14:34:03.781000,431.0334749874636,6
2024-09-20 14:34:03.986000,431.0480868320949,14
2024-09-20 14:34:03.986000,431.048900460667,15
2024-09-20 14:34:04.016000,431.0999932985711,100
2024-09-20 14:34:04.022000,431.09459223095024,102
2024-09-20 14:34:04.050000,431.1053395825727,1000
2024-09-20 14:34:04.054000,431.0834615639525,9
2024-09-20 14:34:04.067000,431.0820914057919,999
2024-09-20 14:34:04.190000,431.08296096340337,998
2024-09-20 14:34:04.199000,431.08031455780366,97
2024-09-20 14:34:04.272000,431.10398234718735,998
2024-09-20 14:34:04.280000,431.1184777451601,8
2024-09-20 14:34:04.286000,431.0655694872264,101
2024-09-20 14:34:04.368000,431.099248745959,102
2024-09-20 14:34:04.404000,431.111461450381,1002
2024-09-20 14:34:04.438000,431.0574735994929,1003
2024-09-20 14:34:04.461000,431.089517539397,6
2024-09-20 14:34:04.473000,431.1054166864494,102
2024-09-20 14:34:04.515000,431.1149681393865,5
2024-09-20 14:34:04.554000,431.096603770158,10
2024-09-20 14:34:04.563000,431.1082733271778,5
2024-09-20 14:34:04.689000,431.07273764671896,97
2024-09-20 14:34:04.699000,431.1104022619232,996
2024-09-20 14:34:04.709000,431.096579429352,1002
2024-09-20 14:34:04.787000,431.0697872879922,103
2024-09-20 14:34:04.818000,431.1052456116295,1003
2024-09-20 14:34:04.820000,431.0918756025308,1004
2024-09-20 14:34:04.983000,431.09489853489976,104
2024-09-20 14:34:05.011000,431.127225500592,102
2024-09-20 14:34:05.022000,431.1326309514821,12
2024-09-20 14:34:05.119000,431.1136012538576,14
2024-09-20 14:34:05.183000,431.1226647646048,104
2024-09-20 14:34:05.239000,431.08555883163297,7
2024-09-20 14:34:05.285000,431.1087565168176,1005
2024-09-20 14:34:05.324000,431.09919417324926,14
2024-09-20 14:34:05.401000,431.1160436454956,998
2024-09-20 14:34:05.418000,431.08170493188334,14
2024-09-20 14:34:05.468000,431.1128157950231,8
2024-09-20 14:34:05.546000,431.122351175013,13
2024-09-20 14:34:05.548000,431.08966271048337,14
2024-09-20 14:34:05.579000,431.1120328405999,96
2024-09-20 14:34:05.581000,431.10551828938105,10
2024-09-20 14:34:05.665000,431.140516328156,7
2024-09-20 14:34:05.741000,431.1279507080364,996
2024-09-20 14:34:05.779000,431.0651623724907,6
2024-09-20 14:34:05.819000,431.1080357733632,96
2024-09-20 14:34:05.820000,431.12385755299215,1002
2024-09-20 14:34:05.901000,431.1184056310877,11
2024-09-20 14:34:05.908000,431.0777141287,11
2024-09-20 14:34:05.952000,431.0865769293434,996
2024-09-20 14:34:05.982000,431.1220208820875,105
2024-09-20 14:34:05.999000,431.1049777845615,103
2024-09-20 14:34:06.114000,431.1352230499854,1003
2024-09-20 14:34:06.533000,431.1557775671389,101
2024-09-20 14:34:06.552000,431.14093287497343,998
2024-09-20 14:34:06.613000,421.7773755770448,11
2024-09-20 14:34:06.630000,431.1183899332111,101
2024-09-20 14:34:06.695000,431.1735951968844,7
2024-09-20 14:34:06.707000,431.1134459819442,105
2024-09-20 14:34:06.797000,431.18717783190937,104
2024-09-20 14:34:06.872000,431.1789432824157,997
2024-09-20 14:34:06.946000,431.1441665984531,997
2024-09-20 14:34:06.990000,431.1379183082674,105
2024-09-20 14:34:07.043000,431.18107246327617,97
2024-09-20 14:34:07.072000,431.2023065992294,1005
2024-09-20 14:34:07.097000,431.2123019329333,15
2024-09-20 14:34:07.164000,431.1885725840157,997
2024-09-20 14:34:07.164000,431.2016043106203,999
2024-09-20 14:34:07.196000,431.1869438378898,995
2024-09-20 14:34:07.207000,431.20678806481146,15
2024-09-20 14:34:07.212000,431.1988533981706,8
2024-09-20 14:34:07.216000,431.20726961307565,1003
2024-09-20 14:34:07.230000,431.212367077153,1005
2024-09-20 14:34:07.303000,431.2048982954119,999
2024-09-20 14:34:07.310000,431.1900410840035,8
2024-09-20 14:34:07.339000,431.1894754231512,1000
2024-09-20 14:34:07.376000,431.1745514323222,8
2024-09-20 14:34:07.501000,431.1574731684215,97
2024-09-20 14:34:07.543000,431.2196020872715,11
2024-09-20 14:34:07.564000,431.1613804842432,997
2024-09-20 14:34:07.589000,431.2045023022892,996
2024-09-20 14:34:07.681000,431.187014488508,996
2024-09-20 14:34:07.718000,431.2113309512828,1005
2024-09-20 14:34:07.722000,431.2046620499315,11
2024-09-20 14:34:07.849000,431.1779370409028,14
2024-09-20 14:34:07.882000,431.1803891440818,104
2024-09-20 14:34:07.915000,431.1651304375685,14
2024-09-20 14:34:07.916000,431.18861395481065,1004
2024-09-20 14:34:08.165000,431.1406287690416,95
2024-09-20 14:34:08.187000,431.202988361834,100
2024-09-20 14:34:08.196000,431.1921951710295,1001
2024-09-20 14:34:08.444000,431.2075179356559,999
2024-09-20 14:34:08.542000,431.2099343606805,7
2024-09-20 14:34:08.588000,431.16687771185474,1005
2024-09-20 14:34:08.619000,431.24489384538447,104
2024-09-20 14:34:08.752000,431.2325364844349,8
2024-09-20 14:34:08.928000,431.2151608598483,95
2024-09-20 14:34:08.960000,431.1901272144936,15
2024-09-20 14:34:08.987000,431.1711548577721,105
2024-09-20 14:34:09.005000,431.1002993652238,15
2024-09-20 14:34:09.005000,431.0971686042684,104
2024-09-20 14:34:09.046000,431.1171582437167,996
2024-09-20 14:34:09.095000,431.1353847183749,8
2024-09-20 14:34:09.115000,431.0590115660447,1003
2024-09-20 14:34:09.160000,431.10508876033975,100
2024-09-20 14:34:09.198000,431.11663851367314,11
2024-09-20 14:34:09.257000,431.08193157207023,997
2024-09-20 14:34:09.314000,431.1267920512319,9
2024-09-20 14:34:09.366000,431.0889643248357,7
2024-09-20 14:34:09.450000,431.1256745578727,103
2024-09-20 14:34:09.459000,431.0709017626903,6
2024-09-20 14:34:09.484000,431.1383808796264,96
2024-09-20 14:34:09.530000,431.0700255306584,997
2024-09-20 14:34:09.544000,431.08051713790405,97
2024-09-20 14:34:09.646000,431.1170856047368,96
2024-09-20 14:34:09.726000,431.0761381225737,1005
2024-09-20 14:34:09.732000,431.08216563240495,104
2024-09-20 14:34:09.744000,431.06307751890535,102
2024-09-20 14:34:09.756000,431.06332493607607,1002
2024-09-20 14:34:09.774000,431.1074434540489,95
2024-09-20 14:34:09.833000,431.0854348950183,1002
2024-09-20 14:34:09.866000,431.1201405889045,99
2024-09-20 14:34:09.874000,431.06696860490354,9
2024-09-20 14:34:09.881000,431.1020762037853,105
2024-09-20 14:34:09.882000,431.1152853790023,103
2024-09-20 14:34:09.885000,431.1287734333855,103
2024-09-20 14:34:09.924000,431.09231042398704,998
2024-09-20 14:34:09.971000,431.1250297851541,105
2024-09-20 14:34:10.062000,431.1250945900055,99
2024-09-20 14:34:10.066000,431.10510991874906,1003
2024-09-20 14:34:10.152000,431.1013044708749,98
2024-09-20 14:34:10.314000,431.0892196355414,99
2024-09-20 14:34:10.451000,431.1468778886822,8
2024-09-20 14:34:10.460000,431.1078261946231,999
2024-09-20 14:34:10.533000,431.1170965630928,97
2024-09-20 14:34:10.544000,431.1577936179076,6
2024-09-20 14:34:10.647000,431.11268573071175,5
2024-09-20 14:34:10.695000,431.1319638007811,998
2024-09-20 14:34:10.715000,431.1037025863668,9
2024-09-20 14:34:10.798000,431.1739154624511,95
2024-09-20 14:34:10.893000,431.10790495861033,5
2024-09-20 14:34:10.932000,431.110173533391,10
2024-09-20 14:34:11.033000,431.2069049388927,8
2024-09-20 14:34:11.133000,431.139519691177,6
2024-09-20 14:34:11.212000,431.13814829729694,101
2024-09-20 14:34:11.288000,431.12930469612064,9
2024-09-20 14:34:11.291000,431.1386523518237,13
2024-09-20 14:34:11.355000,431.1616462892945,105
2024-09-20 14:34:11.374000,431.1930991779655,995
2024-09-20 14:34:11.462000,431.1649068320266,101
2024-09-20 14:34:11.567000,431.1945741365476,995
2024-09-20 14:34:11.657000,431.1578245752782,15
2024-09-20 14:34:11.728000,431.2088927417285,100
2024-09-20 14:34:11.738000,431.2072368308971,102
2024-09-20 14:34:11.799000,431.1881684948184,15
2024-09-20 14:34:11.802000,431.1991298815065,995
2024-09-20 14:34:11.903000,431.11320350002535,99
2024-09-20 14:34:11.959000,431.1723306839603,1000
2024-09-20 14:34:12.079000,431.1895011708567,1000
2024-09-20 14:34:12.106000,431.1931578533227,15
2024-09-20 14:34:12.137000,431.2048665239818,996
2024-09-20 14:34:12.145000,431.2199577810087,997
2024-09-20 14:34:12.210000,431.2130163399116,96
2024-09-20 14:34:12.376000,431.2180402913811,997
2024-09-20 14:34:12.382000,431.1877190931573,9
2024-09-20 14:34:12.382000,431.2140240297243,995
2024-09-20 14:34:12.423000,431.1996131550465,1000
2024-09-20 14:34:12.433000,431.19085078346507,1002
2024-09-20 14:34:12.499000,431.1994422291332,13
2024-09-20 14:34:12.502000,431.188436799026,997
2024-09-20 14:34:12.509000,431.2009790779976,7
2024-09-20 14:34:12.590000,431.20695135724856,14
2024-09-20 14:34:12.630000,431.2147000113858,1004
2024-09-20 14:34:12.635000,431.2025311822798,997
2024-09-20 14:34:12.638000,431.2105351792863,996
2024-09-20 14:34:12.666000,431.2136102795464,11
2024-09-20 14:34:12.695000,431.2021746719562,95
2024-09-20 14:34:12.707000,431.2307053238322,14
2024-09-20 14:34:12.748000,431.2315201341353,12
2024-09-20 14:34:12.750000,431.1891491739274,8
2024-09-20 14:34:12.756000,421.9153982211156,1000
2024-09-20 14:34:12.785000,431.1896134378744,1005
2024-09-20 14:34:12.860000,431.2305205266816,1005
2024-09-20 14:34:12.895000,431.2229882338653,996
2024-09-20 14:34:12.908000,431.2112615780848,101
2024-09-20 14:34:12.931000,431.19918992606887,8
2024-09-20 14:34:12.939000,431.23245494296896,997
2024-09-20 14:34:12.980000,431.1947673830081,999
2024-09-20 14:34:13.027000,431.17606077018814,1001
2024-09-20 14:34:13.075000,431.18679144442,98
2024-09-20 14:34:13.154000,431.1648643339405,8
2024-09-20 14:34:13.163000,431.1741207271957,97
2024-09-20 14:34:13.296000,431.1790848591445,1000
2024-09-20 14:34:13.323000,431.2187535389213,996
2024-09-20 14:34:13.340000,431.2196523333135,997
2024-09-20 14:34:13.365000,431.2050614083321,97
2024-09-20 14:34:13.366000,431.20001928283847,995
2024-09-20 14:34:13.437000,431.1830324187503,13
2024-09-20 14:34:13.514000,431.2252519477317,1003
2024-09-20 14:34:13.539000,431.1766409703891,99
2024-09-20 14:34:13.587000,431.2101651506837,1004
2024-09-20 14:34:13.632000,431.1993802560585,96
2024-09-20 14:34:13.651000,431.1754945723394,1001
2024-09-20 14:34:13.698000,431.1611429975806,14
2024-09-20 14:34:13.775000,431.1867538282767,98
2024-09-20 14:34:13.820000,431.20421784702376,1000
2024-09-20 14:34:13.904000,431.1718279572426,1005
2024-09-20 14:34:13.955000,431.1734168421861,102
2024-09-20 14:34:13.957000,431.1633096669634,14
2024-09-20 14:34:15.119000,431.25584774290274,1004
2024-09-20 14:34:15.597000,431.2507403799399,999
2024-09-20 14:34:15.680000,431.249257247175,11
2024-09-20 14:34:15.953000,431.21637326519584,8
2024-09-20 14:34:16.129000,431.2499423532316,105
2024-09-20 14:34:16.140000,431.1796372306252,11
2024-09-20 14:34:16.166000,431.200824143178,1002
2024-09-20 14:34:16.183000,431.1859988597941,10
2024-09-20 14:34:16.184000,431.1816610889155,1005
2024-09-20 14:34:16.591000,431.2265914809981,1002
2024-09-20 14:34:16.622000,431.1841980876485,102
2024-09-20 14:34:16.697000,431.1843212051489,999
2024-09-20 14:34:17.031000,431.23458816710894,996
2024-09-20 14:34:17.083000,431.2477256483876,11
2024-09-20 14:34:17.167000,431.25625326350246,5
2024-09-20 14:34:17.227000,431.2457708922379,5
2024-09-20 14:34:17.230000,431.2183066579113,1001
2024-09-20 14:34:17.264000,431.20552910101424,1001
2024-09-20 14:34:17.326000,431.2515123744201,103
2024-09-20 14:34:17.348000,431.2205536137224,7
2024-09-20 14:34:17.373000,431.2449127829356,102
2024-09-20 14:34:17.374000,431.2323956909696,98
2024-09-20 14:34:17.518000,431.2109502604866,103
2024-09-20 14:34:17.635000,431.2368877882187,7
2024-09-20 14:34:17.654000,431.20769897313295,11
2024-09-20 14:34:17.719000,431.2075276125662,10
2024-09-20 14:34:17.731000,431.2342074364947,997
2024-09-20 14:34:17.754000,431.2234036056612,998
2024-09-20 14:34:17.764000,431.2171158323112,97
2024-09-20 14:34:17.765000,431.2351612253162,13
2024-09-20 14:34:17.803000,431.2681687874297,105
2024-09-20 14:34:17.821000,431.2277280021123,98
2024-09-20 14:34:17.887000,431.2230508074527,1002
2024-09-20 14:34:18.309000,431.2262120860655,95
2024-09-20 14:34:18.738000,431.2340778155733,1004
2024-09-20 14:34:18.746000,431.2269648873569,9
2024-09-20 14:34:18.839000,431.235090798414,999
2024-09-20 14:34:18.947000,431.20746483784,104
2024-09-20 14:34:19.070000,431.29940656296543,1005
2024-09-20 14:34:19.091000,431.2333058219605,12
2024-09-20 14:34:19.134000,431.3161565770539,100
2024-09-20 14:34:19.148000,431.23399688477065,10
2024-09-20 14:34:19.190000,431.2248338809996,7
2024-09-20 14:34:19.261000,431.28466544717605,104
2024-09-20 14:34:19.281000,431.2781965724075,1004
2024-09-20 14:34:19.318000,431.331862235759,1002
2024-09-20 14:34:19.393000,431.2093695415987,99
2024-09-20 14:34:19.481000,431.2906217634388,7
2024-09-20 14:34:19.495000,431.2762656228203,999
2024-09-20 14:34:19.527000,431.2979427075694,13
2024-09-20 14:34:19.572000,431.2582290443285,98
2024-09-20 14:34:19.584000,431.2434088601854,997
2024-09-20 14:34:19.595000,431.21503913965546,104
2024-09-20 14:34:19.619000,431.2978678308869,1005
2024-09-20 14:34:19.627000,431.3208305469854,999
2024-09-20 14:34:19.646000,431.29424547138,99
2024-09-20 14:34:19.656000,431.2197006065818,1005
2024-09-20 14:34:19.667000,431.2903021384466,1001
2024-09-20 14:34:19.696000,431.2265628762827,8
2024-09-20 14:34:19.720000,431.2189317559898,1001
2024-09-20 14:34:19.751000,431.3046782453969,97
2024-09-20 14:34:19.763000,431.29268729579167,11
2024-09-20 14:34:19.934000,431.3000411243149,997
2024-09-20 14:34:19.961000,431.2471199057562,996
2024-09-20 14:34:19.996000,431.23420162576434,1002
2024-09-20 14:34:20.033000,431.2704179909726,10
2024-09-20 14:34:20.173000,431.2815945565422,998
2024-09-20 14:34:20.309000,431.27652651560993,9
2024-09-20 14:34:20.629000,431.308588469592,997
2024-09-20 14:34:20.908000,431.3083590384453,998
2024-09-20 14:34:21.052000,431.2493304857767,14
2024-09-20 14:34:21.203000,431.2882311772809,101
2024-09-20 14:34:21.278000,431.2779051867647,5
2024-09-20 14:34:21.963000,431.2534925287736,1003
2024-09-20 14:34:22.023000,431.2798981780842,998
2024-09-20 14:34:22.072000,431.27944961195743,100
2024-09-20 14:34:22.119000,431.28681750384783,100
2024-09-20 14:34:22.121000,431.2730346984761,13
2024-09-20 14:34:22.160000,431.3087629836921,15
2024-09-20 14:34:22.200000,431.2828402906394,1004
2024-09-20 14:34:22.335000,431.2977552936246,5
2024-09-20 14:34:22.413000,431.29155764003167,8
2024-09-20 14:34:22.470000,431.2740512443392,8
2024-09-20 14:34:22.522000,431.24996605273856,8
2024-09-20 14:34:22.524000,431.27200230970266,7
2024-09-20 14:34:22.565000,431.2857663707345,1004
2024-09-20 14:34:22.585000,431.2920229478036,97
2024-09-20 14:34:22.606000,431.29993205795904,1004
2024-09-20 14:34:23.119000,431.283054972428,97
2024-09-20 14:34:23.144000,431.2801646542616,102
2024-09-20 14:34:23.222000,431.2776388994504,996
2024-09-20 14:34:23.304000,431.2869820908315,102
2024-09-20 14:34:23.431000,431.30625504469685,9
2024-09-20 14:34:23.511000,431.3001573479867,5
2024-09-20 14:34:23.683000,431.3213714410941,6
2024-09-20 14:34:23.718000,431.3008652662262,6
2024-09-20 14:34:23.851000,431.3104441736178,13
2024-09-20 14:34:23.863000,431.28135187368326,15
2024-09-20 14:34:23.866000,431.2809117785597,104
2024-09-20 14:34:23.896000,431.2829269720573,103
2024-09-20 14:34:23.902000,431.2988006592396,1001
2024-09-20 14:34:23.944000,431.2938855567009,6
2024-09-20 14:34:24.045000,431.2819865439215,105
2024-09-20 14:34:24.150000,431.30744285037935,1004
2024-09-20 14:34:24.347000,431.2816858162333,996
2024-09-20 14:34:24.423000,431.2668465071756,101
2024-09-20 14:34:24.445000,431.2940216912238,13
2024-09-20 14:34:24.510000,431.2860350970424,995
2024-09-20 14:34:24.764000,431.2775974213236,12
2024-09-20 14:34:25.021000,431.2654799107849,999
2024-09-20 14:34:25.082000,431.2777745365844,996
2024-09-20 14:34:25.120000,431.2878232091266,1005
2024-09-20 14:34:25.121000,431.2417639285016,9
2024-09-20 14:34:25.138000,431.2970772574372,995
2024-09-20 14:34:25.187000,431.259873915164,1000
2024-09-20 14:34:25.227000,431.29533258942246,10
2024-09-20 14:34:25.250000,431.3065388855794,100
2024-09-20 14:34:25.274000,431.2968547414801,1005
2024-09-20 14:34:25.347000,431.3276681120384,102
2024-09-20 14:34:25.350000,431.2780305738064,997
2024-09-20 14:34:25.379000,431.25624563944,1005
2024-09-20 14:34:25.401000,431.2968290034224,997
2024-09-20 14:34:25.434000,431.2525639518266,8
2024-09-20 14:34:25.504000,431.3186149045857,102
2024-09-20 14:34:25.505000,431.24278328311937,13
2024-09-20 14:34:25.530000,431.27967948248863,998
2024-09-20 14:34:25.618000,431.2898003984847,9
2024-09-20 14:34:25.625000,431.3242125352028,1005
2024-09-20 14:34:25.691000,431.2544233671075,98
2024-09-20 14:34:25.815000,431.24025429972943,98
2024-09-20 14:34:25.911000,431.27368454139673,1000
2024-09-20 14:34:25.929000,431.2174460040261,998
2024-09-20 14:34:25.936000,431.3235332179274,98
2024-09-20 14:34:25.968000,431.31422189164977,998
2024-09-20 14:34:25.980000,431.23926901094814,7
2024-09-20 14:34:25.982000,431.2751234870664,104
2024-09-20 14:34:26.542000,431.3097973116762,1001
2024-09-20 14:34:27.071000,431.3124065010357,105
2024-09-20 14:34:27.094000,431.3237847384571,99
2024-09-20 14:34:27.100000,431.32610723588726,7
2024-09-20 14:34:27.174000,431.2555558721861,999
2024-09-20 14:34:27.295000,431.3163397137587,105
2024-09-20 14:34:27.327000,431.30924677591474,98
2024-09-20 14:34:27.518000,431.326240383533,98
2024-09-20 14:34:27.574000,431.3051256930898,5
2024-09-20 14:34:27.934000,431.2905401470547,98
2024-09-20 14:34:27.939000,431.27393255786745,103
2024-09-20 14:34:28.017000,431.2616897351676,99
2024-09-20 14:34:28.200000,431.2643188331056,998
2024-09-20 14:34:28.204000,431.2870017447127,7
2024-09-20 14:34:28.224000,431.2888780030716,96
2024-09-20 14:34:28.546000,431.2732095088828,8
2024-09-20 14:34:28.556000,431.2804736481012,995
2024-09-20 14:34:28.566000,431.28421680867535,996
2024-09-20 14:34:29.037000,431.25192787162473,1003
2024-09-20 14:34:29.201000,431.2741793284757,104
2024-09-20 14:34:29.235000,431.2230579794701,1005
2024-09-20 14:34:29.260000,431.2236073414347,1004
2024-09-20 14:34:29.289000,431.24725570829696,5
2024-09-20 14:34:29.300000,431.22859451881686,100
2024-09-20 14:34:29.428000,431.2107449061983,11
2024-09-20 14:34:29.439000,431.30475105881146,100
2024-09-20 14:34:29.637000,431.1997297352408,6
2024-09-20 14:34:29.640000,431.2162961731079,998
2024-09-20 14:34:29.668000,431.2856362974408,1004
2024-09-20 14:34:29.743000,431.2557128457669,11
2024-09-20 14:34:29.806000,431.2751802762599,13
2024-09-20 14:34:29.891000,431.23980771646063,105
2024-09-20 14:34:29.933000,431.2523955845115,997
2024-09-20 14:34:30.046000,431.226422141967,15
2024-09-20 14:34:30.066000,431.1443943732555,997
2024-09-20 14:34:30.082000,431.2060388084615,95
2024-09-20 14:34:30.130000,431.1726950550288,8
2024-09-20 14:34:30.136000,431.2135707579985,101
2024-09-20 14:34:30.186000,431.14748667799046,999
2024-09-20 14:34:30.187000,431.17973509092445,996
2024-09-20 14:34:30.200000,431.1356997136074,997
2024-09-20 14:34:30.237000,431.2015877634888,101
2024-09-20 14:34:30.243000,431.18006238174064,104
2024-09-20 14:34:30.364000,431.1538209681268,100
2024-09-20 14:34:30.389000,431.1241652544787,5
2024-09-20 14:34:30.484000,431.1658358045216,10
2024-09-20 14:34:30.510000,431.2197803186027,99
2024-09-20 14:34:30.588000,431.1479295869316,102
2024-09-20 14:34:30.676000,431.1584697862429,99
2024-09-20 14:34:30.764000,431.1605131872835,996
2024-09-20 14:34:30.775000,431.1758476859008,14
2024-09-20 14:34:30.841000,431.2082346064024,97
2024-09-20 14:34:30.920000,431.17014696817336,998
2024-09-20 14:34:30.927000,431.2095491944687,96
2024-09-20 14:34:30.936000,431.1901014654148,11
2024-09-20 14:34:30.952000,431.21341121383614,9
2024-09-20 14:34:31.015000,431.20306312767474,9
2024-09-20 14:34:31.077000,431.215539375619,1001
2024-09-20 14:34:31.090000,431.1822711249876,104
2024-09-20 14:34:31.118000,431.1904081957253,1003
2024-09-20 14:34:31.161000,431.2092543428576,15
2024-09-20 14:34:31.288000,431.2089657287472,12
2024-09-20 14:34:31.296000,431.2105005441055,15
2024-09-20 14:34:31.307000,431.1924944175528,1001
2024-09-20 14:34:31.373000,431.18877545291184,99
2024-09-20 14:34:31.381000,431.2069275824553,1000
2024-09-20 14:34:31.393000,431.19520125934633,10
2024-09-20 14:34:31.447000,431.2147625832795,102
2024-09-20 14:34:31.598000,431.19428537228055,996
2024-09-20 14:34:31.612000,431.2116532060156,995
2024-09-20 14:34:31.633000,431.1961307455273,1003
2024-09-20 14:34:31.650000,431.1844172572012,7
2024-09-20 14:34:31.657000,431.1900637247506,102
2024-09-20 14:34:31.708000,431.2000361525167,995
2024-09-20 14:34:31.708000,431.1851251882871,103
2024-09-20 14:34:31.757000,431.2255503813617,996
2024-09-20 14:34:31.803000,431.1917748882901,101
2024-09-20 14:34:31.861000,431.2070403690077,13
2024-09-20 14:34:31.926000,431.1900790345264,1002
2024-09-20 14:34:32.552000,431.2028692007181,10
2024-09-20 14:34:33.010000,431.26155045424,98
2024-09-20 14:34:33.013000,431.2770791917456,13
2024-09-20 14:34:33.056000,431.1509469862671,15
2024-09-20 14:34:33.067000,431.15130443926734,11
2024-09-20 14:34:33.070000,431.2428209865647,998
2024-09-20 14:34:33.079000,431.2410665841352,95
2024-09-20 14:34:33.153000,431.2126890668698,1001
2024-09-20 14:34:33.212000,431.2283098603597,1000
2024-09-20 14:34:33.235000,431.1038006495135,95
2024-09-20 14:34:33.380000,431.16051422341945,97
2024-09-20 14:34:33.401000,431.17845094662607,1003
2024-09-20 14:34:33.402000,431.2568084110501,101
2024-09-20 14:34:33.467000,431.1977689165564,998
2024-09-20 14:34:33.553000,431.173453227647,99
2024-09-20 14:34:33.583000,431.1518678146616,98
2024-09-20 14:34:33.616000,431.2129527917298,15
2024-09-20 14:34:33.653000,431.226482688778,6
2024-09-20 14:34:33.678000,431.2329700290091,1001
2024-09-20 14:34:33.682000,431.2168030205357,8
2024-09-20 14:34:33.692000,431.0836979049349,998
2024-09-20 14:34:33.723000,431.2271969329674,996
2024-09-20 14:34:33.783000,431.2283907496026,10
2024-09-20 14:34:33.790000,431.25008511183165,96
2024-09-20 14:34:33.814000,431.11353840519394,105
2024-09-20 14:34:33.833000,431.2859588846252,98
2024-09-20 14:34:33.882000,431.0991173318758,105
2024-09-20 14:34:33.888000,431.20215143639695,9
2024-09-20 14:34:33.962000,431.1233840090891,1003
2024-09-20 14:34:33.969000,431.239116505586,1001
2024-09-20 14:34:34.142000,431.0772793833204,15
2024-09-20 14:34:34.166000,431.0646619099971,999
2024-09-20 14:34:34.292000,431.0558287751636,97
2024-09-20 14:34:34.391000,431.0434847765312,102
2024-09-20 14:34:34.403000,431.0906928829866,9
2024-09-20 14:34:34.426000,431.06513743843,13
2024-09-20 14:34:34.599000,431.0651798016108,102
