Timestamp,Price,Size
2024-09-17 14:28:05.829000,405.0515559645044,101
2024-09-17 14:28:05.841000,405.0768338196221,998
2024-09-17 14:28:06.013000,405.02292362268736,999
2024-09-17 14:28:06.028000,405.0543999190944,101
2024-09-17 14:28:06.101000,405.0516615292816,100
2024-09-17 14:28:06.144000,405.0134195476139,1005
2024-09-17 14:28:06.204000,405.0383425101099,99
2024-09-17 14:28:06.509000,405.0124540955629,995
2024-09-17 14:28:06.514000,405.03259596073286,997
2024-09-17 14:28:06.558000,405.02939409520735,15
2024-09-17 14:28:06.722000,405.0355766727981,10
2024-09-17 14:28:06.805000,405.04816186247376,97
2024-09-17 14:28:06.871000,405.0082307139711,8
2024-09-17 14:28:06.957000,405.05824205074015,12
2024-09-17 14:28:07.116000,405.0214664186174,998
2024-09-17 14:28:07.178000,405.0401393057596,105
2024-09-17 14:28:07.224000,405.0620695395672,100
2024-09-17 14:28:07.242000,405.07134001529744,98
2024-09-17 14:28:07.366000,405.03924991636353,104
2024-09-17 14:28:07.409000,405.1054722428765,103
2024-09-17 14:28:07.474000,405.0359449950955,14
2024-09-17 14:28:07.504000,405.0623048805796,1000
2024-09-17 14:28:07.549000,405.0602446514899,1004
2024-09-17 14:28:07.665000,405.0591896370205,13
2024-09-17 14:28:07.738000,405.1017639216572,104
2024-09-17 14:28:07.854000,405.036854078247,6
2024-09-17 14:28:07.920000,405.0309821796898,998
2024-09-17 14:28:07.954000,405.0753650927677,105
2024-09-17 14:28:07.970000,405.08933601684606,95
2024-09-17 14:28:08.005000,405.1160417142872,998
2024-09-17 14:28:08.050000,405.140583079966,12
2024-09-17 14:28:08.084000,405.1530097144615,1004
2024-09-17 14:28:08.089000,405.09756079307226,999
2024-09-17 14:28:08.105000,405.1083934724306,998
2024-09-17 14:28:08.151000,405.1187012957977,11
2024-09-17 14:28:08.179000,405.13552116122617,1005
2024-09-17 14:28:08.203000,405.1299691121472,1005
2024-09-17 14:28:08.215000,405.1217313815997,13
2024-09-17 14:28:08.304000,405.1275349248586,996
2024-09-17 14:28:08.319000,405.0967305754144,96
2024-09-17 14:28:08.416000,405.1479148028637,5
2024-09-17 14:28:08.511000,405.0747042630375,1001
2024-09-17 14:28:08.511000,405.1237334083169,1005
2024-09-17 14:28:08.751000,405.0942834603679,103
2024-09-17 14:28:08.761000,405.1335131132615,1001
2024-09-17 14:28:08.993000,405.0964379486276,15
2024-09-17 14:28:09.130000,405.09835257094346,9
2024-09-17 14:28:09.290000,405.1221764591445,1001
2024-09-17 14:28:09.324000,405.09337149854366,1003
2024-09-17 14:28:09.342000,405.091340823176,13
2024-09-17 14:28:09.369000,405.09568261889785,104
2024-09-17 14:28:09.402000,405.084364787959,12
2024-09-17 14:28:09.492000,405.109051889311,997
2024-09-17 14:28:09.518000,405.10446809206906,1002
2024-09-17 14:28:09.547000,405.1138788378143,13
2024-09-17 14:28:09.652000,405.1107160262728,998
2024-09-17 14:28:09.887000,405.0855337373896,1001
2024-09-17 14:28:09.932000,405.11204707755184,1001
2024-09-17 14:28:09.960000,405.0997811633836,9
2024-09-17 14:28:10.097000,405.07541523851233,105
2024-09-17 14:28:10.153000,405.1028473807598,999
2024-09-17 14:28:10.233000,405.0969524676968,8
2024-09-17 14:28:10.383000,405.1018351128373,1005
2024-09-17 14:28:10.404000,405.1052675937582,1002
2024-09-17 14:28:10.504000,405.0876314358328,8
2024-09-17 14:28:10.624000,405.1042758897519,7
2024-09-17 14:28:11.019000,405.0955256337082,1004
2024-09-17 14:28:11.072000,405.1106967909059,103
2024-09-17 14:28:11.118000,405.1303623886684,12
2024-09-17 14:28:11.188000,405.1137266323031,98
2024-09-17 14:28:11.202000,405.10457304859295,103
2024-09-17 14:28:11.219000,405.132519118886,1002
2024-09-17 14:28:11.265000,405.1202684807416,1000
2024-09-17 14:28:11.341000,405.12442222182943,12
2024-09-17 14:28:11.380000,405.1044257276324,995
2024-09-17 14:28:11.438000,405.1030742808996,1002
2024-09-17 14:28:11.468000,405.1419981356555,1002
2024-09-17 14:28:11.471000,405.11380806468895,6
2024-09-17 14:28:11.493000,405.1266674525205,98
2024-09-17 14:28:11.566000,405.1047271949217,102
2024-09-17 14:28:11.572000,405.1292087574824,1000
2024-09-17 14:28:11.579000,405.1013401494395,98
2024-09-17 14:28:11.621000,405.1422949290967,1000
2024-09-17 14:28:11.850000,405.10386670636217,13
2024-09-17 14:28:11.873000,405.11019127337215,12
2024-09-17 14:28:11.935000,405.0910740506341,9
2024-09-17 14:28:11.955000,405.1266269747427,997
2024-09-17 14:28:12.115000,405.1090566135071,997
2024-09-17 14:28:12.139000,405.11121526359295,100
2024-09-17 14:28:12.236000,405.1189893883644,98
2024-09-17 14:28:12.288000,405.0815324039419,7
2024-09-17 14:28:12.296000,405.1168235348,15
2024-09-17 14:28:12.395000,405.0935705590151,102
2024-09-17 14:28:12.446000,405.1332978773461,104
2024-09-17 14:28:12.457000,405.13622256664354,103
2024-09-17 14:28:12.483000,405.130653572414,105
2024-09-17 14:28:12.563000,405.1045921580624,1005
2024-09-17 14:28:12.627000,405.085093029193,998
2024-09-17 14:28:12.639000,405.15386869928034,997
2024-09-17 14:28:12.704000,405.1283442119549,101
2024-09-17 14:28:12.708000,405.1271252747735,99
2024-09-17 14:28:12.748000,405.0824625196115,9
2024-09-17 14:28:12.845000,405.1041992738576,12
2024-09-17 14:28:12.931000,405.0947469305481,14
2024-09-17 14:28:12.950000,405.1295274399968,14
2024-09-17 14:28:13,405.0451218631577,995
2024-09-17 14:28:13.016000,405.039892217581,997
2024-09-17 14:28:13.174000,405.0147932857704,102
2024-09-17 14:28:13.180000,405.0303644400572,7
2024-09-17 14:28:13.198000,405.0711282426184,103
2024-09-17 14:28:13.250000,405.0149558361677,997
2024-09-17 14:28:13.294000,405.0156112854417,98
2024-09-17 14:28:13.300000,405.0118171910072,995
2024-09-17 14:28:13.327000,405.0279732967591,13
2024-09-17 14:28:13.337000,405.07145639116175,96
2024-09-17 14:28:13.559000,405.0382613473397,101
2024-09-17 14:28:13.683000,405.0278905208097,95
2024-09-17 14:28:13.705000,405.05675171979067,15
2024-09-17 14:28:13.713000,405.0774463530069,996
2024-09-17 14:28:13.718000,405.02484455184367,5
2024-09-17 14:28:13.801000,405.004622179466,96
2024-09-17 14:28:13.852000,405.0681143090821,102
2024-09-17 14:28:13.884000,405.036411297488,995
2024-09-17 14:28:13.918000,405.0715506213599,1001
2024-09-17 14:28:13.930000,405.07194603865,1005
2024-09-17 14:28:13.945000,405.0431271927857,100
2024-09-17 14:28:13.945000,405.04954683469816,8
2024-09-17 14:28:13.991000,405.0006357631385,99
2024-09-17 14:28:14.033000,405.0048072839307,1005
2024-09-17 14:28:14.042000,405.0128731963221,999
2024-09-17 14:28:14.070000,405.00851366304886,8
2024-09-17 14:28:14.254000,405.0001405883839,97
2024-09-17 14:28:14.262000,405.0278653847126,999
2024-09-17 14:28:14.269000,405.0086123461761,97
2024-09-17 14:28:14.275000,405.0080922237564,999
2024-09-17 14:28:14.309000,405.01561380907305,99
2024-09-17 14:28:14.482000,405.01348037823016,14
2024-09-17 14:28:14.558000,405.032084133619,96
2024-09-17 14:28:14.666000,404.99986936132143,9
2024-09-17 14:28:14.719000,405.0013094409504,14
2024-09-17 14:28:14.732000,405.0114469237687,104
2024-09-17 14:28:14.745000,405.003409461018,97
2024-09-17 14:28:14.755000,405.0115636053702,996
2024-09-17 14:28:14.844000,405.006557716689,999
2024-09-17 14:28:14.848000,405.0073582019645,101
2024-09-17 14:28:14.885000,405.0184478368565,10
2024-09-17 14:28:14.899000,405.00278446752657,1004
2024-09-17 14:28:14.928000,405.0138818194874,95
2024-09-17 14:28:14.975000,405.014808487934,98
2024-09-17 14:28:15.066000,405.0141977184061,9
2024-09-17 14:28:15.378000,405.0221194158288,10
2024-09-17 14:28:16.063000,404.99253965882906,103
2024-09-17 14:28:16.120000,404.9554947320936,998
2024-09-17 14:28:16.169000,404.9777672572001,7
2024-09-17 14:28:16.302000,405.0350464979183,103
2024-09-17 14:28:16.305000,404.9271841445736,1000
2024-09-17 14:28:16.341000,404.9952996435079,1002
2024-09-17 14:28:16.349000,404.9723721371901,97
2024-09-17 14:28:16.422000,404.9910584260506,102
2024-09-17 14:28:16.437000,404.9665062863116,100
2024-09-17 14:28:16.457000,404.9522439106509,6
2024-09-17 14:28:16.457000,404.98369381161086,96
2024-09-17 14:28:16.485000,404.9177709490247,1002
2024-09-17 14:28:16.513000,404.9603055050638,101
2024-09-17 14:28:16.518000,404.9837431173949,1003
2024-09-17 14:28:16.534000,404.9864959549977,6
2024-09-17 14:28:16.535000,404.97424682531965,996
2024-09-17 14:28:16.576000,404.9648543806395,105
2024-09-17 14:28:16.629000,404.9363217681223,97
2024-09-17 14:28:16.704000,404.9884213338168,97
2024-09-17 14:28:16.753000,404.95375765455833,99
2024-09-17 14:28:16.822000,404.98338768409207,14
2024-09-17 14:28:16.920000,405.0037315675221,8
2024-09-17 14:28:17.097000,404.92042635540696,6
2024-09-17 14:28:17.151000,404.9543273915876,105
2024-09-17 14:28:17.207000,404.95670795016,7
2024-09-17 14:28:17.211000,404.9615492911456,1002
2024-09-17 14:28:17.227000,404.9777315601089,14
2024-09-17 14:28:17.239000,404.97009382759205,1001
2024-09-17 14:28:17.277000,404.9650692551491,996
2024-09-17 14:28:17.339000,404.9637152091377,1001
2024-09-17 14:28:17.351000,404.97467325177473,1005
2024-09-17 14:28:17.559000,404.973700226052,10
2024-09-17 14:28:17.606000,404.9416741696152,14
2024-09-17 14:28:17.627000,404.9587087208624,11
2024-09-17 14:28:17.782000,404.9642117689111,9
2024-09-17 14:28:17.797000,404.94917575943066,1005
2024-09-17 14:28:17.825000,404.9789492402827,15
2024-09-17 14:28:17.842000,404.9541275991956,1005
2024-09-17 14:28:17.879000,404.9211332145514,999
2024-09-17 14:28:17.900000,404.967450729301,1005
2024-09-17 14:28:17.933000,404.92521357128686,13
2024-09-17 14:28:17.992000,404.9462532861105,102
2024-09-17 14:28:18.064000,404.978839298957,996
2024-09-17 14:28:18.121000,405.0132172784231,102
2024-09-17 14:28:18.143000,405.0108644661152,1004
2024-09-17 14:28:18.279000,404.98766783400094,8
2024-09-17 14:28:18.295000,405.0150158386165,997
2024-09-17 14:28:18.320000,405.055135208518,999
2024-09-17 14:28:18.460000,404.9733038644551,1003
2024-09-17 14:28:18.541000,405.0322359755704,1002
2024-09-17 14:28:18.546000,405.0345027003171,10
2024-09-17 14:28:18.595000,404.9601623220117,1000
2024-09-17 14:28:18.703000,405.0391718743583,997
2024-09-17 14:28:18.770000,405.0640625740131,96
2024-09-17 14:28:18.800000,404.9682643434183,13
2024-09-17 14:28:18.808000,405.0561622354818,1003
2024-09-17 14:28:18.813000,405.0557462574083,1000
2024-09-17 14:28:18.878000,404.9715112618167,1004
2024-09-17 14:28:18.981000,405.0088164727226,6
2024-09-17 14:28:19.022000,405.0130343829304,1004
2024-09-17 14:28:19.031000,405.0553921817981,998
2024-09-17 14:28:19.037000,405.0600373632248,1005
2024-09-17 14:28:19.086000,405.0546867482698,12
2024-09-17 14:28:19.110000,405.0226887110911,7
2024-09-17 14:28:19.156000,405.06671595147,8
2024-09-17 14:28:19.172000,404.9910658226801,995
2024-09-17 14:28:19.226000,404.9940183522316,7
2024-09-17 14:28:19.279000,405.0382836389996,104
2024-09-17 14:28:19.347000,405.05110292481146,15
2024-09-17 14:28:19.508000,405.04845069734745,102
2024-09-17 14:28:19.736000,405.0707284381016,1004
2024-09-17 14:28:19.834000,405.0208540455032,8
2024-09-17 14:28:19.916000,404.984318795588,999
2024-09-17 14:28:19.957000,404.993541479312,6
2024-09-17 14:28:20.097000,405.0211109802548,996
2024-09-17 14:28:20.203000,405.0513331389151,10
2024-09-17 14:28:20.214000,405.0290635759154,11
2024-09-17 14:28:20.314000,405.0353346360483,98
2024-09-17 14:28:20.420000,405.0525464198034,1005
2024-09-17 14:28:20.643000,405.052625956853,105
2024-09-17 14:28:20.783000,405.02092755152745,95
2024-09-17 14:28:20.907000,405.0454452851407,1001
2024-09-17 14:28:20.926000,405.0335123881732,10
2024-09-17 14:28:20.947000,405.0176320069668,999
2024-09-17 14:28:20.953000,405.0290463496697,105
2024-09-17 14:28:20.977000,405.0409850006444,14
2024-09-17 14:28:21.044000,405.0178319557095,102
2024-09-17 14:28:21.195000,405.0176764312444,14
2024-09-17 14:28:21.208000,405.03657666129305,99
2024-09-17 14:28:21.236000,405.01896394393975,95
2024-09-17 14:28:21.273000,405.02815788351535,5
2024-09-17 14:28:21.328000,405.0322932584035,12
2024-09-17 14:28:21.453000,405.0407783532282,104
2024-09-17 14:28:21.482000,405.03912945586967,1004
2024-09-17 14:28:21.507000,405.0257234480155,1001
2024-09-17 14:28:21.637000,405.0313272424947,105
2024-09-17 14:28:21.685000,405.03013006599633,1001
2024-09-17 14:28:21.729000,405.0260606094909,11
2024-09-17 14:28:21.807000,405.0416825023101,8
2024-09-17 14:28:21.941000,405.0376578347025,999
2024-09-17 14:28:21.944000,405.0223156182918,996
2024-09-17 14:28:22.025000,405.0734265513168,1003
2024-09-17 14:28:22.045000,405.0839449758081,8
2024-09-17 14:28:22.078000,405.0916317600607,11
2024-09-17 14:28:22.091000,405.1080560420335,11
2024-09-17 14:28:22.139000,405.0939360097168,5
2024-09-17 14:28:22.217000,405.0711611590165,98
2024-09-17 14:28:22.235000,405.0669373731504,99
2024-09-17 14:28:22.240000,405.069490933848,998
2024-09-17 14:28:22.289000,405.0708070227376,15
2024-09-17 14:28:22.321000,405.0859985447336,13
2024-09-17 14:28:22.442000,405.04910854204826,103
2024-09-17 14:28:22.443000,405.0969378311464,12
2024-09-17 14:28:22.450000,405.09547087178254,10
2024-09-17 14:28:22.460000,405.09059054319766,103
2024-09-17 14:28:22.520000,405.0991554592633,1004
2024-09-17 14:28:22.589000,405.0782050895377,98
2024-09-17 14:28:22.592000,405.0643683696128,1003
2024-09-17 14:28:22.675000,405.0739657581943,1002
2024-09-17 14:28:22.748000,405.0655046869607,99
2024-09-17 14:28:22.839000,405.0645521903247,96
2024-09-17 14:28:22.913000,405.0970581388464,97
2024-09-17 14:28:22.930000,405.0885655805443,98
2024-09-17 14:28:22.983000,405.050317098472,995
2024-09-17 14:28:23.019000,405.0950818145006,101
2024-09-17 14:28:23.025000,405.0833671508199,100
2024-09-17 14:28:23.086000,405.08824289051125,14
2024-09-17 14:28:23.113000,405.0723212904286,105
2024-09-17 14:28:23.198000,405.0891751468784,5
2024-09-17 14:28:23.378000,405.0811886693955,9
2024-09-17 14:28:23.387000,405.0827095530163,7
2024-09-17 14:28:23.515000,405.10633493858666,96
2024-09-17 14:28:23.584000,405.0574028912591,8
2024-09-17 14:28:23.599000,405.0852696314098,1004
2024-09-17 14:28:23.600000,405.0853782288385,996
2024-09-17 14:28:23.648000,405.0675813788393,11
2024-09-17 14:28:23.668000,405.0893251995927,98
2024-09-17 14:28:23.731000,405.0777015629242,97
2024-09-17 14:28:23.839000,405.06691848076446,98
2024-09-17 14:28:23.961000,405.1006899724436,105
2024-09-17 14:28:24.014000,405.0359114976392,12
2024-09-17 14:28:24.078000,404.9944041109763,15
2024-09-17 14:28:24.145000,405.072752810796,11
2024-09-17 14:28:24.253000,404.98931271536105,5
2024-09-17 14:28:24.365000,405.0212975382326,102
2024-09-17 14:28:24.528000,405.0383545523162,1004
2024-09-17 14:28:24.597000,405.031851236705,15
2024-09-17 14:28:24.604000,405.0484315837606,6
2024-09-17 14:28:24.679000,405.05404778294576,12
2024-09-17 14:28:24.684000,405.0809302706799,997
2024-09-17 14:28:24.819000,405.09145076046246,10
2024-09-17 14:28:24.852000,405.0342332918037,104
2024-09-17 14:28:24.915000,405.0730474372557,99
2024-09-17 14:28:24.953000,405.03146827249975,996
2024-09-17 14:28:24.965000,405.0494765775124,98
2024-09-17 14:28:24.967000,405.0313117498896,103
2024-09-17 14:28:24.973000,405.03502100769725,10
2024-09-17 14:28:25.040000,405.0001844733563,104
2024-09-17 14:28:25.078000,404.98941651127626,9
2024-09-17 14:28:25.142000,405.01044935228686,996
2024-09-17 14:28:25.162000,405.00726376277646,98
2024-09-17 14:28:25.234000,404.98605037612725,105
2024-09-17 14:28:25.443000,404.989693276556,995
2024-09-17 14:28:25.473000,404.9708931530578,11
2024-09-17 14:28:25.484000,404.9957677520146,95
2024-09-17 14:28:25.673000,404.9910007531729,15
2024-09-17 14:28:25.722000,405.01050711691937,8
2024-09-17 14:28:26.055000,404.9725136734792,9
2024-09-17 14:28:26.103000,404.9619809330044,97
2024-09-17 14:28:26.458000,405.00761176884976,15
2024-09-17 14:28:26.464000,404.9912226784851,1005
2024-09-17 14:28:26.725000,404.9755762154573,995
2024-09-17 14:28:26.851000,404.9934215788062,997
2024-09-17 14:28:26.861000,404.9640922453482,104
2024-09-17 14:28:26.870000,404.97660099899633,1000
2024-09-17 14:28:26.946000,404.9844921741585,995
2024-09-17 14:28:26.988000,404.9813242479424,100
2024-09-17 14:28:26.990000,405.0093400573453,10
2024-09-17 14:28:26.994000,404.97047269827937,998
2024-09-17 14:28:27.117000,404.9766559710003,999
2024-09-17 14:28:27.276000,404.9943957232656,102
2024-09-17 14:28:27.653000,404.93627111747367,105
2024-09-17 14:28:27.672000,404.9429570449215,1001
2024-09-17 14:28:27.741000,404.9364504379368,95
2024-09-17 14:28:27.879000,404.92977879670826,5
2024-09-17 14:28:27.907000,404.93503389252686,105
2024-09-17 14:28:27.931000,404.9605945009629,998
2024-09-17 14:28:27.943000,405.00002148320254,95
2024-09-17 14:28:27.967000,404.97260880322233,101
2024-09-17 14:28:28.026000,404.943651452202,14
2024-09-17 14:28:28.144000,404.9061402102548,1002
2024-09-17 14:28:28.182000,404.9061709102692,12
2024-09-17 14:28:28.245000,404.9428122791867,1003
2024-09-17 14:28:28.262000,404.92094981389386,12
2024-09-17 14:28:28.317000,404.9064545822949,1000
2024-09-17 14:28:28.496000,404.9384318967731,1000
2024-09-17 14:28:28.514000,404.9308411782254,103
2024-09-17 14:28:28.530000,404.9485065914016,1004
2024-09-17 14:28:28.538000,404.9118674064412,105
2024-09-17 14:28:28.547000,404.9154929420653,1004
2024-09-17 14:28:28.599000,404.9640092099044,7
2024-09-17 14:28:28.601000,404.93468045394826,13
2024-09-17 14:28:28.635000,404.9234379540203,12
2024-09-17 14:28:28.677000,404.898133236377,105
2024-09-17 14:28:28.734000,404.9589588143638,98
2024-09-17 14:28:28.751000,404.960234276582,100
2024-09-17 14:28:28.769000,404.9315229776999,1003
2024-09-17 14:28:28.797000,404.9036887448291,5
2024-09-17 14:28:28.898000,404.93030540169445,15
2024-09-17 14:28:28.915000,404.9520058762023,1004
2024-09-17 14:28:28.930000,404.9481228553068,8
2024-09-17 14:28:28.948000,404.9017062841709,10
2024-09-17 14:28:28.971000,404.9548967205078,99
2024-09-17 14:28:29.004000,404.94740540240247,95
2024-09-17 14:28:29.017000,404.891154456912,997
2024-09-17 14:28:29.081000,404.9392138743255,1005
2024-09-17 14:28:29.089000,404.8867808207843,96
2024-09-17 14:28:29.159000,404.8836497511807,15
2024-09-17 14:28:29.176000,404.9654166540232,9
2024-09-17 14:28:29.238000,404.935873744844,96
2024-09-17 14:28:29.247000,404.9427486486337,11
2024-09-17 14:28:29.309000,404.892964156287,99
2024-09-17 14:28:29.370000,404.950203881821,998
2024-09-17 14:28:29.380000,404.9613709927154,8
2024-09-17 14:28:29.394000,404.87443793754966,99
2024-09-17 14:28:29.395000,404.9334945341281,105
2024-09-17 14:28:29.402000,404.9376063364709,998
2024-09-17 14:28:29.445000,404.88060405208,9
2024-09-17 14:28:29.473000,404.9178401499406,996
2024-09-17 14:28:29.572000,404.92131097737,996
2024-09-17 14:28:29.662000,404.90301691968665,1005
2024-09-17 14:28:29.724000,404.876011248329,8
2024-09-17 14:28:29.738000,404.9135683933551,8
2024-09-17 14:28:29.790000,404.940076432343,97
2024-09-17 14:28:29.805000,404.9185791270252,103
2024-09-17 14:28:29.830000,404.912207047689,1003
2024-09-17 14:28:29.848000,404.9670818463081,103
2024-09-17 14:28:29.924000,404.9063925867587,1005
2024-09-17 14:28:29.925000,404.9065141376021,11
2024-09-17 14:28:30.406000,404.96898242705066,7
2024-09-17 14:28:30.504000,404.97128426649607,1001
2024-09-17 14:28:30.544000,404.9688311652411,103
2024-09-17 14:28:31.043000,405.013766300517,10
2024-09-17 14:28:31.066000,405.0330539782192,99
2024-09-17 14:28:31.068000,404.9726778493466,995
2024-09-17 14:28:31.076000,404.97536522180167,997
2024-09-17 14:28:31.229000,405.02767745026273,98
2024-09-17 14:28:31.230000,405.0185687557444,99
2024-09-17 14:28:31.291000,405.0097975815136,14
2024-09-17 14:28:31.347000,404.97681361284896,95
2024-09-17 14:28:31.366000,405.03341681614455,98
2024-09-17 14:28:31.388000,405.03949171559566,15
2024-09-17 14:28:31.411000,405.031651373756,8
2024-09-17 14:28:31.444000,404.9909576906016,15
2024-09-17 14:28:31.459000,405.0396267156548,999
2024-09-17 14:28:31.466000,404.9957346691484,8
2024-09-17 14:28:31.486000,405.052406892003,96
2024-09-17 14:28:31.503000,404.9858250985272,1002
2024-09-17 14:28:31.584000,404.9972275174096,996
2024-09-17 14:28:31.602000,405.0054129120647,12
2024-09-17 14:28:31.603000,404.9785101756924,1003
2024-09-17 14:28:31.769000,404.9664532378918,1002
2024-09-17 14:28:31.773000,405.0155901999795,103
2024-09-17 14:28:31.810000,405.01541787629657,99
2024-09-17 14:28:31.899000,404.99312478319285,9
2024-09-17 14:28:31.906000,405.0483624448433,1000
2024-09-17 14:28:31.946000,404.9897908955868,10
2024-09-17 14:28:31.982000,405.0149882642585,995
2024-09-17 14:28:31.984000,404.9821178247864,1002
2024-09-17 14:28:32.014000,405.1065666881568,998
2024-09-17 14:28:32.212000,405.0973704582013,1003
2024-09-17 14:28:32.247000,405.1125494717316,997
2024-09-17 14:28:32.285000,405.06200542242703,14
2024-09-17 14:28:32.298000,405.0882496192214,14
2024-09-17 14:28:32.347000,405.0766794808078,102
2024-09-17 14:28:32.442000,405.0854047058899,15
2024-09-17 14:28:32.472000,405.07178338046873,99
2024-09-17 14:28:32.473000,405.068671960384,100
2024-09-17 14:28:32.530000,405.0766146897809,96
2024-09-17 14:28:32.536000,405.06861358670255,10
2024-09-17 14:28:32.552000,405.0867033974948,101
2024-09-17 14:28:32.553000,405.08526426337056,997
2024-09-17 14:28:32.610000,405.10642639584654,996
2024-09-17 14:28:32.617000,405.1045517416093,14
2024-09-17 14:28:32.630000,405.0910098386763,10
2024-09-17 14:28:32.654000,405.1009563403975,104
2024-09-17 14:28:32.658000,405.09113953011854,11
2024-09-17 14:28:32.732000,405.1045582484045,1003
2024-09-17 14:28:32.849000,405.07152685035845,7
2024-09-17 14:28:32.873000,405.057487089998,995
2024-09-17 14:28:32.893000,405.0845161094871,6
2024-09-17 14:28:32.966000,405.0693803254225,99
2024-09-17 14:28:32.977000,405.0914151148961,10
2024-09-17 14:28:32.981000,405.0639463947434,997
2024-09-17 14:28:33.281000,405.0374019854625,99
2024-09-17 14:28:33.337000,405.0668787805814,104
2024-09-17 14:28:33.632000,405.0807820371118,1002
2024-09-17 14:28:33.641000,405.0350842915592,5
