Timestamp,Price,Size
2024-09-18 17:11:03.402000,416.58394482560624,12
2024-09-18 17:11:11.008000,416.6779497497759,7
2024-09-18 17:11:15.585000,416.627392170252,96
2024-09-18 17:11:27.374000,416.64364414909016,103
2024-09-18 17:11:27.687000,416.6622799799116,100
2024-09-18 17:11:28.406000,416.5950209208561,98
2024-09-18 17:11:33.179000,416.6289158170542,97
2024-09-18 17:11:35.035000,416.5164173303256,1005
2024-09-18 17:11:39.123000,416.5701981237772,12
2024-09-18 17:11:40.916000,416.59593468209664,11
2024-09-18 17:11:52.884000,416.7659878715282,101
