Timestamp,Price,Size
2024-09-17 12:04:00.005000,411.4207143166072,13
2024-09-17 12:04:00.024000,411.4031277789154,1005
2024-09-17 12:04:00.031000,411.3915576868398,103
2024-09-17 12:04:00.092000,411.3775864705191,103
2024-09-17 12:04:00.107000,411.3716497867793,8
2024-09-17 12:04:00.128000,411.4248474006167,1002
2024-09-17 12:04:00.150000,411.3926220370258,5
2024-09-17 12:04:00.165000,411.4038543649661,8
2024-09-17 12:04:00.180000,411.37306693677215,11
2024-09-17 12:04:00.198000,411.40115238647536,1005
2024-09-17 12:04:00.275000,411.4098738996146,14
2024-09-17 12:04:00.292000,411.410301762378,101
2024-09-17 12:04:00.315000,411.4001319284179,99
2024-09-17 12:04:00.321000,411.37014925212486,14
2024-09-17 12:04:00.369000,411.38735546443183,5
2024-09-17 12:04:00.369000,411.4630233604692,104
2024-09-17 12:04:00.421000,411.39742778417,999
2024-09-17 12:04:00.614000,411.4096888916442,15
2024-09-17 12:04:00.617000,411.372461819368,11
2024-09-17 12:04:00.624000,411.39369206601407,9
2024-09-17 12:04:00.673000,411.3887116024554,96
2024-09-17 12:04:00.686000,411.3664173220408,100
2024-09-17 12:04:00.709000,411.3790505241532,13
2024-09-17 12:04:00.747000,411.3929399718187,100
2024-09-17 12:04:00.780000,411.3930110675104,13
2024-09-17 12:04:00.794000,411.440994960138,102
2024-09-17 12:04:00.815000,411.38567208093787,1002
2024-09-17 12:04:01.187000,411.3611521252129,1000
2024-09-17 12:04:01.198000,411.3738103078908,97
2024-09-17 12:04:01.266000,411.3465954394751,98
2024-09-17 12:04:01.300000,411.3628876454412,9
2024-09-17 12:04:01.304000,411.3601579417933,10
2024-09-17 12:04:01.359000,411.3581266051885,6
2024-09-17 12:04:01.561000,411.39065001771576,95
2024-09-17 12:04:01.703000,411.3722589265085,12
2024-09-17 12:04:01.952000,411.3708250649359,998
2024-09-17 12:04:02.042000,411.4182641370279,999
2024-09-17 12:04:02.082000,411.3506042455282,1001
2024-09-17 12:04:02.128000,411.4331284020101,14
2024-09-17 12:04:02.135000,411.452354895951,1001
2024-09-17 12:04:02.172000,411.3973755645507,9
2024-09-17 12:04:02.188000,411.44901862255045,998
2024-09-17 12:04:02.202000,411.3726856526585,105
2024-09-17 12:04:02.234000,411.47683565822246,997
2024-09-17 12:04:02.263000,411.4428601409507,95
2024-09-17 12:04:02.308000,411.4493997411263,1005
2024-09-17 12:04:02.334000,411.42499416149576,13
2024-09-17 12:04:02.383000,411.4353464719835,997
2024-09-17 12:04:02.408000,411.3521601153248,999
2024-09-17 12:04:02.436000,411.35226850650895,6
2024-09-17 12:04:02.464000,411.4356380784443,105
2024-09-17 12:04:02.533000,411.4198762281819,7
2024-09-17 12:04:02.542000,411.3412810687577,10
2024-09-17 12:04:02.573000,411.4472397361223,102
2024-09-17 12:04:02.582000,411.40612185293287,1000
2024-09-17 12:04:02.711000,411.3796416986985,98
2024-09-17 12:04:02.717000,411.36085515827176,104
2024-09-17 12:04:02.736000,411.3509110552152,98
2024-09-17 12:04:02.756000,411.4389952623904,105
2024-09-17 12:04:02.806000,411.4436737122975,15
2024-09-17 12:04:02.809000,411.3414713142586,10
2024-09-17 12:04:02.827000,411.3494930348253,998
2024-09-17 12:04:02.876000,411.3857073555278,1005
2024-09-17 12:04:02.876000,411.39602716637415,5
2024-09-17 12:04:02.953000,411.3303777417071,996
2024-09-17 12:04:02.996000,411.3572758731365,97
2024-09-17 12:04:03.129000,411.4441732478561,10
2024-09-17 12:04:03.197000,411.4637867116322,101
2024-09-17 12:04:03.591000,411.4607125231195,1002
2024-09-17 12:04:03.629000,411.4510789705152,8
2024-09-17 12:04:04.278000,411.49198672385626,14
2024-09-17 12:04:04.776000,411.4757210916029,98
2024-09-17 12:04:04.814000,411.47104958393743,995
2024-09-17 12:04:05.216000,411.519601712419,100
2024-09-17 12:04:05.226000,411.507784715746,97
2024-09-17 12:04:05.406000,411.5581383434704,97
2024-09-17 12:04:05.492000,411.53470067846325,1004
2024-09-17 12:04:05.611000,411.55325757709255,9
2024-09-17 12:04:05.680000,411.531352313028,103
2024-09-17 12:04:05.693000,411.5566749739409,100
2024-09-17 12:04:05.726000,411.4934341905539,13
2024-09-17 12:04:06.118000,411.5617693627771,95
2024-09-17 12:04:06.177000,411.563574467808,12
2024-09-17 12:04:06.433000,411.5695768824184,98
2024-09-17 12:04:06.479000,411.585492066149,15
2024-09-17 12:04:06.541000,411.5708536930604,14
2024-09-17 12:04:06.552000,411.5803035661744,12
2024-09-17 12:04:06.818000,411.5658171494128,1004
2024-09-17 12:04:06.900000,411.5636818961547,1000
2024-09-17 12:04:07.366000,411.5880405107419,1000
2024-09-17 12:04:07.732000,411.5837346931247,98
2024-09-17 12:04:08.051000,411.6042358336382,1005
2024-09-17 12:04:08.066000,411.5971609292119,6
2024-09-17 12:04:08.073000,411.6284162925152,14
2024-09-17 12:04:08.088000,411.6130192715005,999
2024-09-17 12:04:08.114000,411.61674990720456,96
2024-09-17 12:04:08.139000,411.6230056800583,998
2024-09-17 12:04:08.223000,411.5964910031903,8
2024-09-17 12:04:08.362000,411.6125397300905,7
2024-09-17 12:04:08.372000,411.5702311767128,995
2024-09-17 12:04:08.501000,411.6008949707093,1000
2024-09-17 12:04:08.586000,411.6014140279347,102
2024-09-17 12:04:08.630000,411.5877560477082,6
2024-09-17 12:04:08.669000,411.58556359881686,11
2024-09-17 12:04:08.702000,411.5991266118161,999
2024-09-17 12:04:08.729000,411.5809491411885,996
2024-09-17 12:04:08.797000,411.5849339045285,15
2024-09-17 12:04:08.839000,411.59483428406577,1003
2024-09-17 12:04:08.884000,411.6027415188012,11
2024-09-17 12:04:08.950000,411.6156447672545,95
2024-09-17 12:04:08.957000,411.59273494439225,95
2024-09-17 12:04:09.011000,411.6852065377369,104
2024-09-17 12:04:09.040000,411.6540361042242,1001
2024-09-17 12:04:09.112000,411.58653214141833,97
2024-09-17 12:04:09.154000,411.6196003331205,6
2024-09-17 12:04:09.169000,411.6158695240269,996
2024-09-17 12:04:09.231000,411.6536720576893,5
2024-09-17 12:04:09.239000,411.6079412209071,105
2024-09-17 12:04:09.283000,411.6311525005818,97
2024-09-17 12:04:09.293000,411.5802025881465,1004
2024-09-17 12:04:09.335000,411.5993579600496,997
2024-09-17 12:04:09.429000,411.6827385459837,996
2024-09-17 12:04:09.434000,411.6088470280191,9
2024-09-17 12:04:09.436000,411.609114144512,12
2024-09-17 12:04:09.489000,411.5910716782519,9
2024-09-17 12:04:09.503000,411.6043079637401,104
2024-09-17 12:04:09.573000,411.6199991925496,9
2024-09-17 12:04:09.599000,411.5826583578179,998
2024-09-17 12:04:09.602000,411.6468993265392,995
2024-09-17 12:04:09.647000,411.6530920823247,101
2024-09-17 12:04:09.659000,411.64223037423454,99
2024-09-17 12:04:09.675000,411.7069545591286,101
2024-09-17 12:04:09.719000,411.6016571126656,103
2024-09-17 12:04:09.746000,411.6970168920214,5
2024-09-17 12:04:09.832000,411.59470642787306,998
2024-09-17 12:04:09.907000,411.6864385748608,9
2024-09-17 12:04:09.913000,411.6919391902906,99
2024-09-17 12:04:10.028000,411.64733859352464,15
2024-09-17 12:04:10.247000,411.64749354496,995
2024-09-17 12:04:10.529000,411.6697928879893,13
2024-09-17 12:04:10.798000,411.6689754383906,1005
2024-09-17 12:04:11.082000,411.7139295167572,5
2024-09-17 12:04:11.101000,411.7028723541785,95
2024-09-17 12:04:11.180000,411.7316462807565,13
2024-09-17 12:04:11.197000,411.7085377703427,103
2024-09-17 12:04:11.223000,411.7004533538196,6
2024-09-17 12:04:11.295000,411.72801412375065,995
2024-09-17 12:04:11.372000,411.72678151596,7
2024-09-17 12:04:11.467000,411.6978018913165,1001
2024-09-17 12:04:11.723000,411.6813337898181,1004
2024-09-17 12:04:11.748000,411.71167300418654,997
2024-09-17 12:04:11.769000,411.7098296942087,8
2024-09-17 12:04:11.794000,411.6786071247964,1005
2024-09-17 12:04:11.891000,411.6841475161801,10
2024-09-17 12:04:11.898000,411.7329374005425,1003
2024-09-17 12:04:12.002000,411.71865365242974,8
2024-09-17 12:04:12.028000,411.7089565182044,99
2024-09-17 12:04:12.075000,411.6737285875662,96
2024-09-17 12:04:12.086000,411.7044459988553,97
2024-09-17 12:04:12.123000,411.708233300289,12
2024-09-17 12:04:12.255000,411.7278312390002,102
2024-09-17 12:04:12.273000,411.6613430011722,14
2024-09-17 12:04:12.326000,411.6993059413133,104
2024-09-17 12:04:12.344000,411.6970951706081,95
2024-09-17 12:04:12.347000,411.7126702847732,9
2024-09-17 12:04:12.406000,411.701047853242,1003
2024-09-17 12:04:12.421000,411.6657696713899,13
2024-09-17 12:04:12.466000,411.7283355443966,13
2024-09-17 12:04:12.527000,411.70282791825554,99
2024-09-17 12:04:12.539000,411.6700713464777,15
2024-09-17 12:04:12.634000,411.6756793641873,100
2024-09-17 12:04:12.639000,411.6893648765834,99
2024-09-17 12:04:12.640000,411.7109133335569,11
2024-09-17 12:04:12.677000,411.7098469921456,997
2024-09-17 12:04:12.678000,411.7036508826189,1001
2024-09-17 12:04:12.818000,411.688458276,15
2024-09-17 12:04:12.831000,411.7093728408384,7
2024-09-17 12:04:12.903000,411.6988283398373,10
2024-09-17 12:04:12.948000,411.65733521662605,13
2024-09-17 12:04:12.952000,411.7107254566698,1005
2024-09-17 12:04:12.957000,411.7036575475309,103
2024-09-17 12:04:12.978000,411.7312678417094,14
2024-09-17 12:04:13.134000,411.64905452502927,15
2024-09-17 12:04:13.201000,411.6314996633258,105
2024-09-17 12:04:13.389000,411.63742100564536,9
2024-09-17 12:04:13.559000,411.6604177190271,5
2024-09-17 12:04:13.600000,411.6408538105528,13
2024-09-17 12:04:13.601000,411.64630012462544,6
2024-09-17 12:04:13.750000,411.6514095712681,5
2024-09-17 12:04:13.914000,411.66192726556494,11
2024-09-17 12:04:14.616000,411.6584935107974,11
2024-09-17 12:04:15.265000,411.6569155971744,1001
2024-09-17 12:04:15.900000,411.659343923256,1004
2024-09-17 12:04:16.107000,411.671341745042,999
2024-09-17 12:04:16.120000,411.6586767267291,997
2024-09-17 12:04:16.122000,411.6476705849623,100
2024-09-17 12:04:16.136000,411.6755126814078,9
2024-09-17 12:04:16.156000,411.6670253606296,104
2024-09-17 12:04:16.166000,411.67850911202135,12
2024-09-17 12:04:16.178000,411.6642426159635,102
2024-09-17 12:04:16.199000,411.6779872875893,1000
2024-09-17 12:04:16.287000,411.67518214078126,996
2024-09-17 12:04:16.345000,411.6760237459641,13
2024-09-17 12:04:16.441000,411.6769588982349,996
2024-09-17 12:04:16.472000,411.6881904490364,1002
2024-09-17 12:04:16.525000,411.6797017548735,7
2024-09-17 12:04:16.544000,411.6716085479029,100
2024-09-17 12:04:16.546000,411.6762986760064,1001
2024-09-17 12:04:16.570000,411.6541679474301,99
2024-09-17 12:04:16.601000,411.67874664259705,101
2024-09-17 12:04:16.687000,411.68533438558745,13
2024-09-17 12:04:16.771000,411.678750826793,15
2024-09-17 12:04:16.802000,411.68448610087887,103
2024-09-17 12:04:16.833000,411.68077410417857,95
2024-09-17 12:04:16.888000,411.6633441942936,1001
2024-09-17 12:04:16.912000,411.6898636186815,1002
