Timestamp,Price,Size
2024-09-18 14:38:01.794000,413.5354817315629,996
2024-09-18 14:38:01.851000,413.5359083749364,8
2024-09-18 14:38:01.898000,413.4958361317699,97
2024-09-18 14:38:01.920000,413.5305024146739,998
2024-09-18 14:38:01.940000,413.4882492053111,98
2024-09-18 14:38:01.940000,413.5543941897238,102
2024-09-18 14:38:01.990000,413.5600797698031,1002
2024-09-18 14:38:02.013000,413.50655154495473,103
2024-09-18 14:38:02.027000,413.5297551611163,105
2024-09-18 14:38:02.048000,413.5704171917825,1005
2024-09-18 14:38:02.060000,413.52337180382665,1000
2024-09-18 14:38:02.119000,413.5328509292435,5
2024-09-18 14:38:02.168000,413.5243469731779,1003
2024-09-18 14:38:02.296000,413.5462771881239,14
2024-09-18 14:38:02.409000,413.5328026910609,99
2024-09-18 14:38:02.467000,413.5586534682141,5
2024-09-18 14:38:02.545000,413.5222453118444,95
2024-09-18 14:38:02.820000,413.52965590720254,997
2024-09-18 14:38:02.938000,413.51458216794674,999
2024-09-18 14:38:02.939000,413.5664542293244,1002
2024-09-18 14:38:03.060000,413.547343226588,105
2024-09-18 14:38:03.070000,413.5355865732778,7
2024-09-18 14:38:03.267000,413.534026630118,14
2024-09-18 14:38:03.694000,413.5046732636204,9
2024-09-18 14:38:03.762000,413.522672353702,95
2024-09-18 14:38:04.196000,413.52077825849983,15
2024-09-18 14:38:05.070000,413.5627586475546,1005
2024-09-18 14:38:05.076000,413.5461868481475,6
2024-09-18 14:38:05.082000,413.5494239782599,5
2024-09-18 14:38:05.103000,413.5602949215936,996
2024-09-18 14:38:05.164000,413.57858970195866,998
2024-09-18 14:38:05.195000,413.5492930030633,9
2024-09-18 14:38:05.290000,413.5367464816047,98
2024-09-18 14:38:05.324000,413.5623414472056,998
2024-09-18 14:38:05.399000,413.55972187058615,996
2024-09-18 14:38:05.640000,413.542656560661,6
2024-09-18 14:38:05.850000,413.55656290754143,100
2024-09-18 14:38:05.888000,413.52773487675313,12
2024-09-18 14:38:05.957000,413.5433436690655,13
2024-09-18 14:38:06.179000,413.54893460300224,102
2024-09-18 14:38:06.377000,413.5678595146392,102
2024-09-18 14:38:06.597000,413.54611950594216,13
2024-09-18 14:38:06.714000,413.5458020487276,14
2024-09-18 14:38:06.844000,413.557225509828,100
2024-09-18 14:38:06.847000,413.5533974091644,1005
2024-09-18 14:38:06.848000,413.5580118012269,997
2024-09-18 14:38:06.948000,413.5709149640677,15
2024-09-18 14:38:07.003000,413.5909939340386,1003
2024-09-18 14:38:07.030000,413.5513278358064,1003
2024-09-18 14:38:07.088000,413.5695978988064,9
2024-09-18 14:38:07.097000,413.563043688636,1004
2024-09-18 14:38:07.105000,413.616954349241,98
2024-09-18 14:38:07.107000,413.5712866875437,1005
2024-09-18 14:38:07.123000,413.5554624307472,13
2024-09-18 14:38:07.157000,413.6046429828649,8
2024-09-18 14:38:07.164000,413.57512119610266,1001
2024-09-18 14:38:07.175000,413.5910028335664,100
2024-09-18 14:38:07.206000,413.5898363455352,95
2024-09-18 14:38:07.233000,413.5615800680556,1001
2024-09-18 14:38:07.243000,413.6047729029615,12
2024-09-18 14:38:07.274000,413.5508896951787,102
2024-09-18 14:38:07.280000,413.5742981183248,103
2024-09-18 14:38:07.479000,413.56569013863714,96
2024-09-18 14:38:07.525000,413.5566893916688,1005
2024-09-18 14:38:07.667000,413.6131585022559,15
2024-09-18 14:38:07.701000,413.5897102112368,98
2024-09-18 14:38:07.712000,413.6154515868632,13
2024-09-18 14:38:07.747000,413.5622115799685,1000
2024-09-18 14:38:07.755000,413.5534056696419,97
2024-09-18 14:38:07.794000,413.5525453375874,13
2024-09-18 14:38:07.839000,413.565390906953,95
2024-09-18 14:38:07.866000,413.5821742841449,99
2024-09-18 14:38:07.928000,413.5594465415775,995
2024-09-18 14:38:07.963000,413.5971500327768,14
2024-09-18 14:38:08.033000,413.54805043216993,100
2024-09-18 14:38:08.052000,413.5494851592535,999
2024-09-18 14:38:08.074000,413.5363291074989,97
2024-09-18 14:38:08.200000,413.5551411869751,15
2024-09-18 14:38:08.213000,413.5902639614361,7
2024-09-18 14:38:08.303000,413.5650430353999,5
2024-09-18 14:38:08.333000,413.5683170730728,99
2024-09-18 14:38:08.574000,413.5461381222586,6
2024-09-18 14:38:08.591000,413.5525880970647,5
2024-09-18 14:38:08.643000,413.593904826042,100
2024-09-18 14:38:08.678000,413.5726646851479,105
2024-09-18 14:38:08.844000,413.5489466092752,5
2024-09-18 14:38:08.880000,413.581731499834,14
2024-09-18 14:38:08.997000,413.5723378900108,101
2024-09-18 14:38:09.067000,413.57409949681846,998
2024-09-18 14:38:09.094000,413.5655799851358,14
2024-09-18 14:38:10.061000,413.5915262815576,999
2024-09-18 14:38:10.111000,413.5649456809263,101
2024-09-18 14:38:10.125000,413.5673261650703,1001
2024-09-18 14:38:10.172000,413.5797458222241,998
2024-09-18 14:38:10.173000,413.6105528486163,1005
2024-09-18 14:38:10.254000,413.5911057869955,12
2024-09-18 14:38:10.293000,413.58564781643736,9
2024-09-18 14:38:10.336000,413.5732098772895,12
2024-09-18 14:38:10.435000,413.5609571238113,104
2024-09-18 14:38:10.486000,413.59124387183135,7
2024-09-18 14:38:10.510000,413.5665643741509,13
2024-09-18 14:38:10.520000,413.5811995905757,6
2024-09-18 14:38:10.532000,413.6160838438096,1002
2024-09-18 14:38:10.548000,413.57514241783815,5
2024-09-18 14:38:10.602000,413.6074234689784,98
2024-09-18 14:38:10.616000,413.5517638412114,8
2024-09-18 14:38:10.691000,413.5617616845714,1000
2024-09-18 14:38:10.703000,413.5990638563746,103
2024-09-18 14:38:10.713000,413.5835871372274,95
2024-09-18 14:38:10.733000,413.5792327747207,1005
2024-09-18 14:38:10.808000,413.5497204563665,1004
2024-09-18 14:38:10.839000,413.5746991388323,15
2024-09-18 14:38:10.860000,413.5837237523356,8
2024-09-18 14:38:10.869000,413.5811900121524,14
2024-09-18 14:38:10.958000,413.56898801710463,1001
2024-09-18 14:38:10.998000,413.5591292475616,995
2024-09-18 14:38:11.030000,413.5787831270844,1005
2024-09-18 14:38:11.218000,413.56369039147023,104
2024-09-18 14:38:11.247000,413.5485303054495,1001
2024-09-18 14:38:11.445000,413.57288962947865,14
2024-09-18 14:38:11.522000,413.5760625661626,8
2024-09-18 14:38:11.548000,413.5565460144793,999
2024-09-18 14:38:11.717000,413.5548054340262,95
2024-09-18 14:38:12.073000,413.5482470004064,1001
2024-09-18 14:38:12.082000,413.558009415738,11
2024-09-18 14:38:12.105000,413.5559659764488,996
2024-09-18 14:38:12.115000,413.54834926841227,95
2024-09-18 14:38:12.127000,413.5478769027007,14
2024-09-18 14:38:12.150000,413.535718715175,96
2024-09-18 14:38:12.234000,413.51141701089455,5
2024-09-18 14:38:12.255000,413.5468513269539,95
2024-09-18 14:38:12.295000,413.55781163762754,1003
2024-09-18 14:38:12.341000,413.50944866285306,999
2024-09-18 14:38:12.379000,413.51263926576814,105
2024-09-18 14:38:12.663000,413.5540169300078,7
2024-09-18 14:38:12.687000,413.521794637263,98
2024-09-18 14:38:12.703000,413.52594835365176,1002
2024-09-18 14:38:12.766000,413.5226623487134,100
2024-09-18 14:38:12.786000,413.5409081604111,996
2024-09-18 14:38:12.804000,413.55053262926646,6
2024-09-18 14:38:12.836000,413.563350395499,6
2024-09-18 14:38:12.853000,413.5385384603436,103
2024-09-18 14:38:12.892000,413.56368453974017,96
2024-09-18 14:38:12.949000,413.5405213881256,6
2024-09-18 14:38:12.970000,413.53925445764895,105
2024-09-18 14:38:13.008000,413.63752272196433,1001
2024-09-18 14:38:13.051000,413.6285208934577,103
2024-09-18 14:38:13.149000,413.66273823077705,997
2024-09-18 14:38:13.159000,413.5688334387172,999
2024-09-18 14:38:13.235000,413.69959381017935,101
2024-09-18 14:38:13.247000,413.5751743362219,1000
2024-09-18 14:38:13.255000,413.6855269274648,1000
2024-09-18 14:38:13.265000,413.6563634094232,9
2024-09-18 14:38:13.281000,413.5628140408988,996
2024-09-18 14:38:13.354000,413.69267403457,96
2024-09-18 14:38:13.391000,413.6712431789202,1004
2024-09-18 14:38:13.394000,413.63494650886673,996
2024-09-18 14:38:13.458000,413.6223842646772,1004
2024-09-18 14:38:13.476000,413.690014134576,11
2024-09-18 14:38:13.503000,413.6211546951136,12
2024-09-18 14:38:13.530000,413.5652570109879,103
2024-09-18 14:38:13.541000,413.55537349042174,100
2024-09-18 14:38:13.606000,413.6416090033168,12
2024-09-18 14:38:13.612000,413.6554069727225,100
2024-09-18 14:38:13.692000,413.68361069446365,7
2024-09-18 14:38:13.744000,413.6469749611944,6
2024-09-18 14:38:13.753000,413.6455392875718,103
2024-09-18 14:38:13.849000,413.59972815869503,997
2024-09-18 14:38:13.886000,413.674772644618,8
2024-09-18 14:38:13.914000,413.7038473658659,8
2024-09-18 14:38:13.933000,413.6370714407375,15
2024-09-18 14:38:13.984000,413.64621405019705,995
2024-09-18 14:38:14.096000,413.7522482745977,100
2024-09-18 14:38:14.110000,413.6931137779635,14
2024-09-18 14:38:14.255000,413.6976718003836,1002
2024-09-18 14:38:14.260000,413.7562889716343,97
2024-09-18 14:38:14.310000,413.7403086716365,13
2024-09-18 14:38:14.363000,413.6998252516821,98
2024-09-18 14:38:14.366000,413.69761020441854,99
2024-09-18 14:38:14.405000,413.6864199259043,102
2024-09-18 14:38:14.535000,413.69418202724296,996
2024-09-18 14:38:14.598000,413.7115536712392,102
2024-09-18 14:38:14.618000,413.693447980386,105
2024-09-18 14:38:14.724000,413.69534323887535,1005
2024-09-18 14:38:14.852000,413.7121206823975,100
2024-09-18 14:38:14.864000,413.70797326297054,15
2024-09-18 14:38:14.914000,413.76868937084646,11
2024-09-18 14:38:15.387000,413.77364870254456,97
2024-09-18 14:38:15.703000,413.766476136176,7
2024-09-18 14:38:15.973000,413.768244863692,12
2024-09-18 14:38:16.006000,413.8099989491476,997
2024-09-18 14:38:16.088000,413.789332867622,101
2024-09-18 14:38:16.185000,413.8089542828245,101
2024-09-18 14:38:16.241000,413.76492308369865,7
2024-09-18 14:38:16.335000,413.8175662583422,96
2024-09-18 14:38:16.355000,413.7699656775925,14
2024-09-18 14:38:16.366000,413.8033458319417,1002
2024-09-18 14:38:16.369000,413.8172515802551,15
2024-09-18 14:38:16.410000,413.8349847697907,997
2024-09-18 14:38:16.570000,413.8005827295221,1003
2024-09-18 14:38:16.589000,413.8016922199272,103
2024-09-18 14:38:16.618000,413.8121061843375,12
2024-09-18 14:38:16.644000,413.787070658846,995
2024-09-18 14:38:16.674000,413.8346159614503,1005
2024-09-18 14:38:16.761000,413.7783992598619,1005
2024-09-18 14:38:16.762000,413.8096672762671,9
2024-09-18 14:38:16.789000,413.77812031434775,103
2024-09-18 14:38:16.824000,413.8175797786905,11
2024-09-18 14:38:16.844000,413.8129417600552,1004
2024-09-18 14:38:16.899000,413.81665300835726,8
2024-09-18 14:38:17.022000,413.7411136277124,96
2024-09-18 14:38:17.049000,413.7577581273856,99
2024-09-18 14:38:17.056000,413.7609948897819,13
2024-09-18 14:38:17.088000,413.7335185021316,9
2024-09-18 14:38:17.094000,413.722533493238,8
2024-09-18 14:38:17.154000,413.68221840916095,98
2024-09-18 14:38:17.194000,413.7603254966431,101
2024-09-18 14:38:17.268000,413.7251913315631,102
2024-09-18 14:38:17.349000,413.7074598238745,96
2024-09-18 14:38:17.415000,413.72837980776046,96
2024-09-18 14:38:17.419000,413.7357824953355,1005
2024-09-18 14:38:17.472000,413.7167727227402,996
2024-09-18 14:38:17.472000,413.7840672955986,100
2024-09-18 14:38:17.498000,413.7316409679647,13
2024-09-18 14:38:17.556000,413.7736160294919,7
2024-09-18 14:38:17.569000,413.7401146124196,1000
2024-09-18 14:38:17.575000,413.73292473768254,103
2024-09-18 14:38:17.645000,413.76486094977423,96
2024-09-18 14:38:17.678000,413.7153412464512,999
2024-09-18 14:38:17.684000,413.73739477996537,8
2024-09-18 14:38:17.724000,413.73769398445904,997
2024-09-18 14:38:17.746000,413.7773999198782,102
2024-09-18 14:38:17.812000,413.7357087829156,11
2024-09-18 14:38:17.850000,413.7452888741271,6
2024-09-18 14:38:17.858000,413.79772969915774,15
2024-09-18 14:38:17.868000,413.698656847262,98
2024-09-18 14:38:17.879000,413.75317167296174,97
2024-09-18 14:38:17.887000,413.76197971039,8
2024-09-18 14:38:17.992000,413.7498486857754,10
2024-09-18 14:38:18.087000,413.64478494653247,12
2024-09-18 14:38:18.123000,413.6548593895466,9
2024-09-18 14:38:18.149000,413.64437474353537,95
2024-09-18 14:38:18.182000,413.662804957151,9
2024-09-18 14:38:18.274000,413.6671475695902,10
2024-09-18 14:38:18.368000,413.6722453035316,99
2024-09-18 14:38:18.389000,413.6591655344997,10
2024-09-18 14:38:18.511000,413.6748812465513,15
2024-09-18 14:38:18.513000,413.6589732974365,6
2024-09-18 14:38:18.529000,413.65544767510056,98
2024-09-18 14:38:18.547000,413.65731748890335,12
2024-09-18 14:38:18.580000,413.666338724852,101
2024-09-18 14:38:18.625000,413.6581434212871,102
2024-09-18 14:38:18.641000,413.67731012189125,102
2024-09-18 14:38:18.721000,413.6588238147828,1001
2024-09-18 14:38:18.894000,413.6587802082717,100
2024-09-18 14:38:18.963000,413.6672156863983,995
2024-09-18 14:38:18.966000,413.6442642943751,11
2024-09-18 14:38:19.041000,413.6440688393067,103
2024-09-18 14:38:19.125000,413.6529752277988,14
2024-09-18 14:38:19.244000,413.6348147523227,105
2024-09-18 14:38:19.269000,413.6543950947529,1004
2024-09-18 14:38:19.286000,413.63796252195806,8
2024-09-18 14:38:19.375000,413.645911909468,101
2024-09-18 14:38:19.417000,413.6295814491127,1005
2024-09-18 14:38:19.600000,413.6429209853982,996
2024-09-18 14:38:19.756000,413.6409186801118,1001
2024-09-18 14:38:19.814000,413.6502962836161,99
2024-09-18 14:38:19.882000,413.6239508575775,9
2024-09-18 14:38:19.930000,413.6194320601504,105
2024-09-18 14:38:19.943000,413.6447476343481,102
2024-09-18 14:38:20.058000,413.638041911417,6
2024-09-18 14:38:20.143000,413.6969772001129,105
2024-09-18 14:38:20.159000,413.6780637081241,998
2024-09-18 14:38:20.162000,413.6410658525572,999
2024-09-18 14:38:20.310000,413.6375574456815,101
2024-09-18 14:38:20.350000,413.62927274179873,998
2024-09-18 14:38:20.409000,413.638686392784,8
2024-09-18 14:38:20.424000,413.6371870942873,10
2024-09-18 14:38:20.429000,413.64247382800767,1005
2024-09-18 14:38:20.485000,413.6931791033893,10
2024-09-18 14:38:20.498000,413.6934429699592,13
2024-09-18 14:38:20.565000,413.67883294616735,5
2024-09-18 14:38:20.583000,413.6682874817093,100
2024-09-18 14:38:20.591000,413.6514572386401,15
2024-09-18 14:38:20.650000,413.6774089154809,5
2024-09-18 14:38:20.756000,413.6434348689045,10
2024-09-18 14:38:20.854000,413.6985481134333,6
2024-09-18 14:38:20.929000,413.6595948531793,7
2024-09-18 14:38:21.042000,413.5414438221271,104
2024-09-18 14:38:21.109000,413.5841866238802,100
2024-09-18 14:38:21.155000,413.58154740571314,104
2024-09-18 14:38:21.169000,413.5752516024624,10
2024-09-18 14:38:21.177000,413.611877046136,997
2024-09-18 14:38:21.192000,413.5367804282265,1002
2024-09-18 14:38:21.194000,413.5436618228218,101
2024-09-18 14:38:21.195000,413.5729706083784,1002
2024-09-18 14:38:21.204000,413.5994647884603,6
2024-09-18 14:38:21.232000,413.5817731620368,13
2024-09-18 14:38:21.242000,413.5223568095302,14
2024-09-18 14:38:21.257000,413.520642219034,14
2024-09-18 14:38:21.385000,413.5802496724385,1005
2024-09-18 14:38:21.563000,413.54024399682567,997
2024-09-18 14:38:21.566000,413.5579227925666,96
2024-09-18 14:38:21.608000,413.58103370482985,102
2024-09-18 14:38:21.644000,413.5288019321407,996
2024-09-18 14:38:21.706000,413.5565799874986,996
2024-09-18 14:38:21.748000,413.5717856426577,99
2024-09-18 14:38:21.773000,413.51945779348114,1003
2024-09-18 14:38:21.779000,413.5325153887113,98
2024-09-18 14:38:21.827000,413.57144383129423,10
2024-09-18 14:38:21.847000,413.5211986210928,101
2024-09-18 14:38:21.909000,413.6245753792013,1003
2024-09-18 14:38:21.963000,413.6032914359381,1001
2024-09-18 14:38:22.070000,413.5254444756546,14
2024-09-18 14:38:22.356000,413.5338949437799,999
2024-09-18 14:38:22.443000,413.5337262656947,14
2024-09-18 14:38:22.627000,413.5118050840974,12
2024-09-18 14:38:22.640000,413.53655808717065,999
2024-09-18 14:38:22.664000,406.9808105495322,14
2024-09-18 14:38:22.742000,413.5456531726357,1003
2024-09-18 14:38:22.747000,413.5233848614414,101
2024-09-18 14:38:22.882000,413.5341972229453,1001
2024-09-18 14:38:22.991000,413.5171957557307,5
2024-09-18 14:38:23.113000,413.5385171786053,12
2024-09-18 14:38:23.132000,413.5424416074881,102
2024-09-18 14:38:23.139000,413.5598147936669,99
2024-09-18 14:38:23.238000,413.5577223827767,99
2024-09-18 14:38:23.273000,413.53881445722016,998
2024-09-18 14:38:23.300000,413.5332645435012,11
2024-09-18 14:38:23.318000,413.56209352180525,105
2024-09-18 14:38:23.335000,413.5536678035317,1001
2024-09-18 14:38:23.345000,413.5412986106122,15
2024-09-18 14:38:23.392000,413.53902088501593,104
2024-09-18 14:38:23.405000,413.5433166233439,103
2024-09-18 14:38:23.490000,413.5277698684693,5
2024-09-18 14:38:23.511000,413.5640627594494,101
2024-09-18 14:38:23.512000,413.546633227567,1005
2024-09-18 14:38:23.538000,413.5537692250904,7
2024-09-18 14:38:23.611000,413.5743802680196,997
2024-09-18 14:38:23.656000,413.5370223121419,97
2024-09-18 14:38:23.689000,413.5416696823223,105
2024-09-18 14:38:23.708000,413.5522340601202,103
2024-09-18 14:38:23.774000,413.5588011286829,95
2024-09-18 14:38:23.805000,413.5400348566389,11
2024-09-18 14:38:23.849000,413.5730798280277,998
2024-09-18 14:38:23.864000,413.5537136512884,96
2024-09-18 14:38:23.884000,413.529011420668,1005
2024-09-18 14:38:23.943000,413.5570882258287,1003
2024-09-18 14:38:23.949000,413.5446625530444,12
2024-09-18 14:38:23.984000,413.5576338231859,6
2024-09-18 14:38:24.141000,413.62271847885125,102
2024-09-18 14:38:24.232000,413.6002793989679,96
2024-09-18 14:38:24.263000,413.5909715075505,8
2024-09-18 14:38:24.379000,413.6275636815953,1004
2024-09-18 14:38:24.423000,413.604173870784,98
2024-09-18 14:38:24.708000,413.6229107338602,7
2024-09-18 14:38:24.790000,413.615153166846,99
2024-09-18 14:38:24.883000,413.59332603655656,102
2024-09-18 14:38:25.060000,413.57139438236334,11
2024-09-18 14:38:25.093000,413.57959292010014,12
2024-09-18 14:38:25.099000,413.58241173690135,15
2024-09-18 14:38:25.114000,413.552297434443,14
2024-09-18 14:38:25.183000,413.5781519027215,104
2024-09-18 14:38:25.219000,413.5608669554734,99
2024-09-18 14:38:25.255000,413.5650945208611,12
2024-09-18 14:38:25.260000,413.6167862326466,6
2024-09-18 14:38:25.275000,413.54185672669496,1001
2024-09-18 14:38:25.304000,406.97089793267855,105
2024-09-18 14:38:25.392000,413.5752932833455,97
2024-09-18 14:38:25.404000,413.5556561772668,100
2024-09-18 14:38:25.416000,413.55509315328817,997
2024-09-18 14:38:25.479000,413.55707529208064,100
2024-09-18 14:38:25.501000,413.567799211589,996
2024-09-18 14:38:25.505000,413.5746576884275,98
2024-09-18 14:38:25.527000,413.5852666317805,1004
2024-09-18 14:38:25.530000,413.55308664656496,13
2024-09-18 14:38:25.561000,413.5909824205165,1004
2024-09-18 14:38:25.571000,413.5718057356336,1003
2024-09-18 14:38:25.718000,413.60021339393217,100
2024-09-18 14:38:25.772000,413.5641130644248,1004
2024-09-18 14:38:26.106000,413.6416282616003,13
2024-09-18 14:38:26.132000,413.6212206760046,13
2024-09-18 14:38:26.139000,413.6341679887685,996
2024-09-18 14:38:26.149000,413.6175995381717,104
2024-09-18 14:38:26.185000,413.6145003471387,15
2024-09-18 14:38:26.191000,413.5728636645404,995
2024-09-18 14:38:26.242000,413.6305800359755,14
2024-09-18 14:38:26.260000,413.6298086490271,97
2024-09-18 14:38:26.362000,413.63374055176047,1000
2024-09-18 14:38:26.442000,413.5897472367673,1005
2024-09-18 14:38:26.484000,413.640730459955,999
2024-09-18 14:38:26.493000,413.6369026642511,99
2024-09-18 14:38:26.529000,413.637908164603,103
2024-09-18 14:38:26.586000,413.59231670159033,7
2024-09-18 14:38:26.640000,413.62207460543976,98
2024-09-18 14:38:26.692000,413.6226561472868,997
2024-09-18 14:38:26.730000,413.61700250486825,95
2024-09-18 14:38:26.748000,413.621504599606,15
2024-09-18 14:38:26.818000,413.6404673254661,996
2024-09-18 14:38:26.853000,413.6072978084281,97
2024-09-18 14:38:26.912000,413.6153020170059,103
2024-09-18 14:38:26.994000,413.6163655209902,13
2024-09-18 14:38:27.140000,413.5822373529075,99
2024-09-18 14:38:27.377000,413.6110259191988,9
2024-09-18 14:38:27.480000,413.5830882634076,1000
2024-09-18 14:38:27.644000,413.5822925153384,99
2024-09-18 14:38:27.706000,413.615594728939,8
2024-09-18 14:38:27.781000,413.6028484789768,1003
2024-09-18 14:38:27.834000,413.6042149195157,1002
2024-09-18 14:38:27.897000,413.6159255941964,14
2024-09-18 14:38:27.946000,413.6236762074461,997
2024-09-18 14:38:27.994000,413.6152795174128,97
2024-09-18 14:38:27.997000,413.6181910703849,105
2024-09-18 14:38:28.188000,413.6290415179057,11
2024-09-18 14:38:28.197000,413.607267426596,6
2024-09-18 14:38:28.335000,413.61344341337656,1005
2024-09-18 14:38:28.435000,413.6037899790376,14
2024-09-18 14:38:28.598000,413.6300640924125,15
2024-09-18 14:38:28.874000,413.6115106705987,996
2024-09-18 14:38:28.983000,413.6304442797352,103
2024-09-18 14:38:29.008000,413.623069375343,99
2024-09-18 14:38:29.030000,413.6140257275396,99
2024-09-18 14:38:29.131000,413.6254907232209,103
2024-09-18 14:38:29.187000,413.6987976807486,100
2024-09-18 14:38:29.268000,413.6718181073919,103
2024-09-18 14:38:29.274000,413.627351745675,95
2024-09-18 14:38:29.299000,413.69393515266415,100
2024-09-18 14:38:29.402000,413.6704958013893,1005
2024-09-18 14:38:29.621000,413.7115994680723,12
2024-09-18 14:38:29.696000,413.6363052693968,1005
2024-09-18 14:38:29.735000,413.6202914466981,10
2024-09-18 14:38:29.818000,413.7084335192647,13
2024-09-18 14:38:29.890000,413.69334996194186,98
2024-09-18 14:38:30.010000,413.6891205590764,100
2024-09-18 14:38:30.039000,413.6848643246669,9
2024-09-18 14:38:30.179000,413.73503620538446,1001
2024-09-18 14:38:30.219000,413.6904084255809,8
2024-09-18 14:38:30.236000,413.6901384597581,1002
2024-09-18 14:38:30.241000,413.712016424782,1005
2024-09-18 14:38:30.245000,413.669284107421,1004
2024-09-18 14:38:30.264000,413.7277492631313,997
2024-09-18 14:38:30.281000,413.7663470929296,104
2024-09-18 14:38:30.283000,413.71188055263343,1003
2024-09-18 14:38:30.284000,413.70604659206055,7
2024-09-18 14:38:30.368000,413.7206806157032,1005
2024-09-18 14:38:30.394000,413.68161559122,1001
2024-09-18 14:38:30.476000,413.7230554144671,95
2024-09-18 14:38:30.505000,413.6659532499186,101
2024-09-18 14:38:30.565000,413.6721925513514,99
2024-09-18 14:38:30.575000,413.6803318293929,1004
2024-09-18 14:38:30.617000,413.717263860028,995
2024-09-18 14:38:30.659000,413.67794325039785,104
2024-09-18 14:38:30.695000,413.70895355260143,996
2024-09-18 14:38:30.771000,413.68037770155206,8
2024-09-18 14:38:30.777000,413.71755879252737,15
2024-09-18 14:38:30.788000,413.6830207279739,100
2024-09-18 14:38:30.820000,413.74787798509,104
2024-09-18 14:38:30.826000,413.6684479085923,15
2024-09-18 14:38:30.875000,413.66904327322976,997
2024-09-18 14:38:30.989000,413.672965502121,104
2024-09-18 14:38:31.103000,413.738211217863,1005
2024-09-18 14:38:31.114000,413.7296080399012,103
2024-09-18 14:38:31.186000,413.7210283756596,8
2024-09-18 14:38:31.362000,413.7594513722381,997
2024-09-18 14:38:31.383000,413.7197706633359,15
2024-09-18 14:38:31.426000,413.7463003160579,103
2024-09-18 14:38:31.438000,413.7328939896459,1005
2024-09-18 14:38:31.469000,413.7456914565696,99
2024-09-18 14:38:31.609000,413.7672532317415,997
2024-09-18 14:38:31.613000,413.7317535042499,5
2024-09-18 14:38:31.634000,413.7606698384232,104
2024-09-18 14:38:31.645000,413.7235611309844,1000
2024-09-18 14:38:31.655000,413.7688641391503,104
2024-09-18 14:38:31.768000,413.748267013278,105
2024-09-18 14:38:31.904000,413.73567145705215,14
2024-09-18 14:38:31.972000,413.71906084188777,996
2024-09-18 14:38:31.983000,413.76380484694505,99
2024-09-18 14:38:32.017000,413.7298114728298,99
2024-09-18 14:38:32.043000,413.7202039395321,996
2024-09-18 14:38:32.083000,413.7158100712927,95
2024-09-18 14:38:32.084000,413.7417662117012,15
2024-09-18 14:38:32.139000,413.7306548122981,8
2024-09-18 14:38:32.288000,413.7343055169789,11
2024-09-18 14:38:32.305000,413.7206885942856,999
2024-09-18 14:38:32.327000,413.7293773949028,11
2024-09-18 14:38:32.350000,413.7533791933857,105
2024-09-18 14:38:32.376000,413.7177543775345,1004
2024-09-18 14:38:32.490000,413.746905630616,11
2024-09-18 14:38:32.494000,413.7279954945442,15
2024-09-18 14:38:32.500000,413.763986882245,98
2024-09-18 14:38:32.704000,413.7176974682836,996
2024-09-18 14:38:32.707000,413.72424937755306,1003
2024-09-18 14:38:32.835000,413.7361480265743,105
2024-09-18 14:38:32.840000,413.72648151757,105
2024-09-18 14:38:32.914000,413.76956986397545,14
2024-09-18 14:38:32.962000,413.7382633979836,1002
