Timestamp,Price,Size
2024-09-16 11:31:06.404000,416.7944583319115,1000
2024-09-16 11:31:06.423000,416.7898094693122,100
2024-09-16 11:31:06.452000,416.79520572586,999
2024-09-16 11:31:06.501000,416.79560323055694,9
2024-09-16 11:31:06.540000,416.785332331468,99
2024-09-16 11:31:06.572000,416.795009812887,1003
2024-09-16 11:31:06.585000,416.7909983165726,12
2024-09-16 11:31:06.655000,416.8097838495232,100
2024-09-16 11:31:06.667000,416.7981524488819,15
2024-09-16 11:31:06.716000,416.8014987218915,11
2024-09-16 11:31:06.819000,416.8200476091911,999
2024-09-16 11:31:06.869000,416.7821590735982,99
2024-09-16 11:31:06.872000,416.7951590862581,97
2024-09-16 11:31:06.872000,416.8024383406281,103
2024-09-16 11:31:06.928000,416.7942341514994,8
2024-09-16 11:31:06.968000,416.8037120272282,7
2024-09-16 11:31:07.048000,416.85786849727606,997
2024-09-16 11:31:07.073000,416.889294522232,997
2024-09-16 11:31:07.154000,416.8546805634403,13
2024-09-16 11:31:07.171000,416.8382219058298,6
2024-09-16 11:31:07.176000,416.8974419762265,97
2024-09-16 11:31:07.211000,416.8642233998606,996
2024-09-16 11:31:07.279000,416.85005118078544,95
2024-09-16 11:31:07.309000,416.8904335464413,998
2024-09-16 11:31:07.325000,416.8878342459264,10
2024-09-16 11:31:07.366000,416.8544140116248,97
2024-09-16 11:31:07.383000,416.848739004097,102
2024-09-16 11:31:07.452000,416.86547704244185,1000
2024-09-16 11:31:07.509000,416.8921528020185,1001
2024-09-16 11:31:07.754000,416.8542693592537,10
2024-09-16 11:31:07.757000,416.8817034746178,96
2024-09-16 11:31:07.811000,416.872343113555,1000
2024-09-16 11:31:07.818000,416.8911131716342,7
2024-09-16 11:31:07.819000,416.8867796884137,15
2024-09-16 11:31:07.890000,416.8355210785271,1004
2024-09-16 11:31:07.986000,416.8509823715551,996
2024-09-16 11:31:08.007000,416.8670915641387,6
2024-09-16 11:31:08.054000,416.8446573065802,7
2024-09-16 11:31:08.070000,416.8790695201261,13
2024-09-16 11:31:08.112000,416.8663755667278,104
2024-09-16 11:31:08.121000,416.8701318926908,9
2024-09-16 11:31:08.201000,416.846930975677,1000
2024-09-16 11:31:08.228000,416.872001709381,997
2024-09-16 11:31:08.241000,416.8990503439564,15
2024-09-16 11:31:08.280000,416.8886913412567,995
2024-09-16 11:31:08.288000,416.8831021707481,101
2024-09-16 11:31:08.299000,416.8747155675375,97
2024-09-16 11:31:08.310000,416.8497501203028,95
2024-09-16 11:31:08.377000,416.88366840456894,7
2024-09-16 11:31:08.391000,416.84903239008815,12
2024-09-16 11:31:08.426000,416.8653483061977,5
2024-09-16 11:31:08.446000,416.8568559429957,11
2024-09-16 11:31:08.456000,416.8773827307704,999
2024-09-16 11:31:08.475000,416.85562853704033,95
2024-09-16 11:31:08.680000,416.8779249522608,1003
2024-09-16 11:31:08.806000,416.8768908992023,10
2024-09-16 11:31:08.862000,416.88836897994975,1000
2024-09-16 11:31:08.891000,416.8798458971215,1001
2024-09-16 11:31:08.969000,416.9036980904791,6
2024-09-16 11:31:09.093000,416.84707416403,95
2024-09-16 11:31:09.179000,416.8411182882205,997
2024-09-16 11:31:09.234000,416.8783565790786,105
2024-09-16 11:31:09.314000,416.8684719116793,97
2024-09-16 11:31:09.362000,416.84993741331954,7
2024-09-16 11:31:09.467000,416.8697078609287,998
2024-09-16 11:31:09.490000,416.83764800585874,15
2024-09-16 11:31:09.495000,416.84740224762544,5
2024-09-16 11:31:09.500000,416.8340487930135,997
2024-09-16 11:31:09.543000,416.8526630901589,105
2024-09-16 11:31:09.582000,416.8238585322232,6
2024-09-16 11:31:09.665000,416.8657614689386,999
2024-09-16 11:31:09.734000,416.87030591203774,96
2024-09-16 11:31:09.737000,416.8481923837287,997
2024-09-16 11:31:09.789000,416.8671269578082,105
2024-09-16 11:31:09.848000,416.8640967885069,1005
2024-09-16 11:31:09.929000,416.81713073194857,9
2024-09-16 11:31:10.080000,416.8811062126042,12
2024-09-16 11:31:10.141000,416.8984934332769,99
2024-09-16 11:31:10.152000,416.9078066705503,96
2024-09-16 11:31:10.158000,416.8869737825501,12
2024-09-16 11:31:10.303000,416.8825143827111,12
2024-09-16 11:31:10.354000,416.8950501270517,5
2024-09-16 11:31:10.391000,416.8897794872834,14
2024-09-16 11:31:10.400000,416.8794486327928,995
2024-09-16 11:31:10.416000,416.87579530881993,999
2024-09-16 11:31:10.434000,416.8855788089553,101
2024-09-16 11:31:10.550000,416.8776100650449,98
2024-09-16 11:31:10.743000,416.8863823609146,99
2024-09-16 11:31:10.767000,416.9025113521407,1004
2024-09-16 11:31:10.900000,416.8909816289384,14
2024-09-16 11:31:10.979000,416.8951628122583,10
2024-09-16 11:31:10.997000,416.8885580189227,7
2024-09-16 11:31:11.016000,416.90602518291297,8
2024-09-16 11:31:11.023000,416.9357057934896,5
2024-09-16 11:31:11.026000,416.9205462075472,7
2024-09-16 11:31:11.091000,416.9075481783448,14
2024-09-16 11:31:11.201000,416.8990372527584,1001
2024-09-16 11:31:11.224000,416.931741065112,1001
2024-09-16 11:31:11.240000,416.91493497032445,98
2024-09-16 11:31:11.304000,416.9351084362346,104
2024-09-16 11:31:11.477000,416.92688585426447,1003
2024-09-16 11:31:11.513000,416.9345348270616,6
2024-09-16 11:31:11.582000,416.93287124605934,1002
2024-09-16 11:31:11.591000,416.8964574034831,7
2024-09-16 11:31:11.593000,416.8954196296737,105
2024-09-16 11:31:11.687000,416.8933317368131,15
2024-09-16 11:31:11.735000,416.9078347118013,103
2024-09-16 11:31:11.864000,416.9291921125232,1001
2024-09-16 11:31:11.889000,416.9328798599086,12
2024-09-16 11:31:11.974000,416.89592202614654,997
2024-09-16 11:31:11.986000,416.91454321303496,999
2024-09-16 11:31:12.355000,416.89894088166704,105
2024-09-16 11:31:12.367000,416.9018428282179,96
2024-09-16 11:31:12.402000,416.8826731180939,1002
2024-09-16 11:31:12.445000,416.9017016482546,8
2024-09-16 11:31:12.483000,416.8949847291764,96
2024-09-16 11:31:12.549000,416.9023058347815,95
2024-09-16 11:31:12.567000,416.8809468803408,12
2024-09-16 11:31:12.579000,416.9096959582644,95
2024-09-16 11:31:12.608000,416.9131432500551,10
2024-09-16 11:31:12.642000,416.89800606303214,102
2024-09-16 11:31:12.643000,416.9101163869098,995
2024-09-16 11:31:12.717000,416.89419813420506,103
2024-09-16 11:31:12.724000,416.9229848374842,1001
2024-09-16 11:31:12.729000,416.8923168809537,1005
2024-09-16 11:31:12.745000,416.890516858072,13
2024-09-16 11:31:12.746000,416.88084823529886,1004
2024-09-16 11:31:12.796000,416.898119457369,14
2024-09-16 11:31:12.892000,416.8838923317686,1003
2024-09-16 11:31:12.895000,416.88830931977225,96
2024-09-16 11:31:12.928000,416.8744062936517,103
2024-09-16 11:31:13.017000,416.8274517624383,103
2024-09-16 11:31:13.071000,416.8198460934212,1000
2024-09-16 11:31:13.117000,416.83426210299024,102
2024-09-16 11:31:13.192000,416.8280566066931,100
2024-09-16 11:31:13.445000,416.8525477019792,96
2024-09-16 11:31:13.451000,416.8235124015178,995
2024-09-16 11:31:13.456000,416.8629239289745,999
2024-09-16 11:31:13.472000,416.8219142322443,8
2024-09-16 11:31:13.475000,416.902060991691,1002
2024-09-16 11:31:13.620000,416.90072222805424,14
2024-09-16 11:31:13.623000,416.87965030604425,6
2024-09-16 11:31:13.737000,416.8587748740824,1005
2024-09-16 11:31:13.750000,416.8902975199526,1000
2024-09-16 11:31:13.809000,416.86543847528895,996
2024-09-16 11:31:13.865000,416.8942550051992,1000
2024-09-16 11:31:13.905000,416.8534069718408,995
2024-09-16 11:31:13.955000,416.9019261316262,1000
2024-09-16 11:31:13.956000,416.8448761451864,10
2024-09-16 11:31:13.966000,416.8495979774929,10
2024-09-16 11:31:13.980000,416.840379548708,13
2024-09-16 11:31:14,416.8420084760064,12
2024-09-16 11:31:14.017000,416.8213460194728,1000
2024-09-16 11:31:14.026000,416.7817354271923,15
2024-09-16 11:31:14.040000,416.8312840614324,999
2024-09-16 11:31:14.047000,416.8057849234297,1001
2024-09-16 11:31:14.086000,416.7597820613069,99
2024-09-16 11:31:14.113000,416.8144694233872,996
2024-09-16 11:31:14.130000,416.789047464016,1004
2024-09-16 11:31:14.168000,416.8261243650009,7
2024-09-16 11:31:14.201000,416.7742085479278,97
2024-09-16 11:31:14.350000,416.7710238164235,95
2024-09-16 11:31:14.417000,416.8454366078049,13
2024-09-16 11:31:14.433000,416.77463664436,1002
2024-09-16 11:31:14.478000,416.8255336767703,96
2024-09-16 11:31:14.625000,416.82617081928015,14
2024-09-16 11:31:14.643000,416.7902957483539,995
2024-09-16 11:31:14.679000,416.8287004965514,995
2024-09-16 11:31:14.712000,416.8038642680228,98
2024-09-16 11:31:14.733000,416.7885564375241,100
2024-09-16 11:31:14.805000,416.850114232904,13
2024-09-16 11:31:14.824000,416.8268613416396,1001
2024-09-16 11:31:14.839000,416.7957924764144,10
2024-09-16 11:31:14.841000,416.7627565369793,100
2024-09-16 11:31:14.854000,416.762841688336,103
2024-09-16 11:31:14.868000,416.8162482763093,996
2024-09-16 11:31:14.898000,416.7532514206981,100
2024-09-16 11:31:14.980000,416.8416845409016,14
2024-09-16 11:31:15.016000,416.83818801800186,5
2024-09-16 11:31:15.059000,416.8770849958375,996
2024-09-16 11:31:15.099000,416.8344970959612,12
2024-09-16 11:31:15.143000,416.84487525948566,103
2024-09-16 11:31:15.183000,416.8894622189852,996
2024-09-16 11:31:15.185000,416.8671263936162,12
2024-09-16 11:31:15.250000,416.8762563677873,996
2024-09-16 11:31:15.254000,416.8387844754936,998
2024-09-16 11:31:15.280000,416.8163091371385,98
2024-09-16 11:31:15.313000,416.8064238938407,997
2024-09-16 11:31:15.322000,416.87691384457946,13
2024-09-16 11:31:15.388000,416.8610807087358,98
2024-09-16 11:31:15.486000,416.8683978119286,1001
2024-09-16 11:31:15.513000,416.8275586299944,5
2024-09-16 11:31:15.596000,416.85913851373954,1003
2024-09-16 11:31:15.632000,416.8451254389322,10
2024-09-16 11:31:15.644000,416.8422200096786,1002
2024-09-16 11:31:15.655000,416.88404055465486,7
2024-09-16 11:31:15.715000,416.8471795062671,99
2024-09-16 11:31:15.723000,416.8279853668532,7
2024-09-16 11:31:15.745000,416.8637680065688,102
2024-09-16 11:31:15.851000,416.8373982868423,100
2024-09-16 11:31:15.873000,416.8107329841567,998
2024-09-16 11:31:15.884000,416.8629274965324,12
2024-09-16 11:31:15.907000,416.8733377495034,8
2024-09-16 11:31:15.910000,416.8504323452099,102
2024-09-16 11:31:15.912000,416.8698032232938,1005
2024-09-16 11:31:17.087000,416.8886355953591,95
2024-09-16 11:31:17.088000,416.853366887568,1003
2024-09-16 11:31:17.151000,416.8767537156839,995
2024-09-16 11:31:17.158000,416.8775092462465,103
2024-09-16 11:31:17.162000,416.8789615204163,999
2024-09-16 11:31:17.163000,416.8618213821623,995
2024-09-16 11:31:17.164000,416.8640097807829,1003
2024-09-16 11:31:17.274000,416.8796867377763,15
2024-09-16 11:31:17.338000,416.8596047471754,14
2024-09-16 11:31:17.384000,416.8469215072909,7
2024-09-16 11:31:17.407000,416.8367027756437,999
2024-09-16 11:31:17.420000,416.8839563053412,103
2024-09-16 11:31:17.498000,416.8308888037518,998
2024-09-16 11:31:17.525000,416.8709107766531,999
2024-09-16 11:31:17.590000,416.83821875552496,97
2024-09-16 11:31:17.816000,416.8844879648477,1002
2024-09-16 11:31:17.833000,416.8766292403088,1004
2024-09-16 11:31:17.959000,416.8631281495661,100
2024-09-16 11:31:17.977000,416.8773320259584,998
2024-09-16 11:31:18.080000,416.8774681262263,9
2024-09-16 11:31:18.108000,416.8674111619691,101
2024-09-16 11:31:18.208000,416.8727726180981,1003
2024-09-16 11:31:18.498000,416.8837073567977,105
2024-09-16 11:31:18.824000,416.88051420954895,97
2024-09-16 11:31:19,416.878364070466,999
2024-09-16 11:31:19.027000,416.8836512625943,103
2024-09-16 11:31:19.073000,416.9246312161905,105
2024-09-16 11:31:19.095000,416.9311761799997,98
2024-09-16 11:31:19.132000,416.8944750898613,10
2024-09-16 11:31:19.141000,416.90139254665615,96
2024-09-16 11:31:19.144000,416.8907732618896,1005
2024-09-16 11:31:19.165000,416.9360025184464,996
2024-09-16 11:31:19.171000,416.8747577909485,6
2024-09-16 11:31:19.207000,416.9156418242022,1003
2024-09-16 11:31:19.214000,416.8886880803789,14
2024-09-16 11:31:19.267000,416.91173256586166,998
2024-09-16 11:31:19.335000,416.8871765532604,9
2024-09-16 11:31:19.337000,416.9159390180053,1005
2024-09-16 11:31:19.449000,416.9051594612457,102
2024-09-16 11:31:19.493000,416.89950461971694,13
2024-09-16 11:31:19.561000,416.931671910377,95
2024-09-16 11:31:19.620000,416.9036521188944,104
2024-09-16 11:31:19.684000,416.9047711590965,5
2024-09-16 11:31:19.698000,416.8969223986671,95
2024-09-16 11:31:19.796000,416.9084131874614,1000
2024-09-16 11:31:19.823000,416.8678184541386,104
2024-09-16 11:31:19.886000,416.8762220546324,1001
2024-09-16 11:31:19.891000,416.9073229416821,13
2024-09-16 11:31:19.898000,416.9135555844769,6
2024-09-16 11:31:19.904000,416.9375268230596,14
2024-09-16 11:31:19.951000,416.8974758763905,11
2024-09-16 11:31:20.084000,416.826358286464,14
2024-09-16 11:31:20.097000,416.80015136517386,15
2024-09-16 11:31:20.132000,416.8025555248323,1000
2024-09-16 11:31:20.219000,416.8831052083153,1000
2024-09-16 11:31:20.262000,416.8070796176549,9
2024-09-16 11:31:20.428000,416.8603040881593,996
2024-09-16 11:31:20.589000,416.79823912091086,100
2024-09-16 11:31:20.744000,416.8129572046086,97
2024-09-16 11:31:20.763000,416.8491203787988,1004
2024-09-16 11:31:20.776000,416.800778917227,104
2024-09-16 11:31:20.829000,416.821230902878,105
2024-09-16 11:31:20.851000,416.82936927721033,98
2024-09-16 11:31:20.965000,416.80213937864505,5
2024-09-16 11:31:21.085000,416.6316448472569,1002
2024-09-16 11:31:21.117000,416.8222395996626,1004
2024-09-16 11:31:21.148000,416.6729993529331,995
2024-09-16 11:31:21.291000,416.62727172148857,1003
2024-09-16 11:31:21.305000,416.7679161904021,98
2024-09-16 11:31:21.384000,416.7286372260381,1000
2024-09-16 11:31:21.421000,416.6986552252132,996
2024-09-16 11:31:21.495000,416.7240037011974,102
2024-09-16 11:31:21.584000,416.6806591528024,15
2024-09-16 11:31:21.618000,416.6326001811779,101
2024-09-16 11:31:21.622000,416.8191395447984,9
2024-09-16 11:31:21.643000,416.8095578334072,7
2024-09-16 11:31:21.649000,416.812637046603,998
2024-09-16 11:31:21.663000,416.6284273059072,1004
2024-09-16 11:31:21.771000,416.7576025442721,96
2024-09-16 11:31:21.796000,416.79417344341823,8
2024-09-16 11:31:21.815000,416.7025725210663,6
2024-09-16 11:31:21.871000,416.63690345768856,13
2024-09-16 11:31:21.894000,416.79196129149466,96
2024-09-16 11:31:21.907000,416.8096499750715,10
2024-09-16 11:31:21.920000,416.6677226674303,7
2024-09-16 11:31:21.945000,416.64854797879207,13
2024-09-16 11:31:21.951000,416.6267186117578,1004
2024-09-16 11:31:21.998000,416.64242779612727,998
2024-09-16 11:31:22.058000,416.6691087755689,99
2024-09-16 11:31:22.090000,416.6458123987183,5
2024-09-16 11:31:22.156000,416.6693809281795,997
2024-09-16 11:31:22.163000,416.6981014542566,997
2024-09-16 11:31:22.217000,416.660884338235,102
2024-09-16 11:31:22.233000,416.6498053371068,101
2024-09-16 11:31:22.265000,416.6786889937474,99
2024-09-16 11:31:22.266000,416.690233535216,100
2024-09-16 11:31:22.403000,416.68597153897787,1003
2024-09-16 11:31:22.421000,416.6767800284439,99
2024-09-16 11:31:22.503000,416.68707113221245,11
2024-09-16 11:31:22.522000,416.655562946337,13
2024-09-16 11:31:22.545000,416.6798745549104,1005
2024-09-16 11:31:22.555000,416.6738357064087,102
2024-09-16 11:31:22.558000,416.6766943164269,1002
2024-09-16 11:31:22.592000,416.719436999347,15
2024-09-16 11:31:22.787000,416.6948740689437,101
2024-09-16 11:31:22.803000,416.6482801605375,95
2024-09-16 11:31:22.827000,416.6859231838797,1004
2024-09-16 11:31:22.835000,416.7059693569631,15
2024-09-16 11:31:22.843000,416.6960334846001,99
2024-09-16 11:31:22.876000,416.7056383967581,1004
2024-09-16 11:31:22.931000,416.6740332931088,98
2024-09-16 11:31:22.933000,416.7051362370957,97
2024-09-16 11:31:22.990000,416.6933646909409,98
2024-09-16 11:31:23.109000,416.7020287983557,105
2024-09-16 11:31:23.124000,416.727320157948,996
2024-09-16 11:31:23.157000,416.7401649591605,98
2024-09-16 11:31:23.194000,416.72213157919,8
2024-09-16 11:31:23.295000,416.7182064565631,12
2024-09-16 11:31:23.334000,416.742434997074,8
2024-09-16 11:31:23.367000,416.7282074198711,8
2024-09-16 11:31:23.485000,416.7472669588779,13
2024-09-16 11:31:23.673000,416.73084698684505,11
2024-09-16 11:31:23.919000,416.73601587149886,996
2024-09-16 11:31:23.952000,416.7316934293584,6
2024-09-16 11:31:23.961000,416.73896732185233,1000
2024-09-16 11:31:23.976000,416.6817607479102,14
2024-09-16 11:31:24.038000,416.71293197180376,105
2024-09-16 11:31:24.043000,416.717067607096,1000
2024-09-16 11:31:24.241000,416.7169912506433,14
2024-09-16 11:31:24.279000,416.7307354022603,97
2024-09-16 11:31:24.311000,416.71691592486457,12
2024-09-16 11:31:24.328000,416.7076714994853,99
2024-09-16 11:31:24.368000,416.7404558338426,13
2024-09-16 11:31:24.420000,416.72122837839567,103
2024-09-16 11:31:24.422000,416.7119763727816,12
2024-09-16 11:31:24.436000,416.70549027954513,104
2024-09-16 11:31:24.559000,416.7233463208068,14
2024-09-16 11:31:24.564000,416.7270484465826,1003
2024-09-16 11:31:24.584000,416.7068038280205,5
2024-09-16 11:31:24.692000,416.7359357210348,999
2024-09-16 11:31:24.763000,416.718681623048,1000
2024-09-16 11:31:24.849000,416.7246670413567,6
2024-09-16 11:31:24.851000,416.7114691752734,15
2024-09-16 11:31:24.932000,416.72435740814245,998
2024-09-16 11:31:25.053000,416.7638860397505,14
2024-09-16 11:31:25.054000,416.7809902857524,1005
2024-09-16 11:31:25.103000,416.7988532575568,998
2024-09-16 11:31:25.170000,416.8036551502863,11
2024-09-16 11:31:25.202000,416.79840417165406,98
2024-09-16 11:31:25.330000,416.8042341780798,13
2024-09-16 11:31:25.470000,416.72166454751385,100
2024-09-16 11:31:25.474000,416.74015434774,103
2024-09-16 11:31:25.479000,416.8047918433139,998
2024-09-16 11:31:25.522000,416.7358961336663,96
2024-09-16 11:31:25.559000,416.8211952068887,9
2024-09-16 11:31:25.604000,416.7910158197402,96
2024-09-16 11:31:25.860000,416.78507263720206,100
2024-09-16 11:31:26.059000,416.7660877582044,15
2024-09-16 11:31:26.143000,416.811944218329,104
2024-09-16 11:31:26.216000,416.7761187741663,97
2024-09-16 11:31:26.326000,416.7765356934545,11
2024-09-16 11:31:26.338000,416.7646628403074,5
2024-09-16 11:31:26.363000,416.75844538912105,14
2024-09-16 11:31:26.369000,416.79598596962353,11
2024-09-16 11:31:26.431000,416.7967512380163,8
2024-09-16 11:31:26.600000,416.7740701432171,98
2024-09-16 11:31:26.786000,416.7683008906234,105
2024-09-16 11:31:26.792000,416.7630336780797,6
2024-09-16 11:31:26.817000,416.79734998400414,13
2024-09-16 11:31:26.978000,416.7672453222671,1004
2024-09-16 11:31:27.035000,416.7690217948,14
2024-09-16 11:31:27.105000,416.8158461696622,998
2024-09-16 11:31:27.141000,416.75989206400254,104
2024-09-16 11:31:27.206000,416.805627157277,13
2024-09-16 11:31:27.260000,416.78208363498055,10
2024-09-16 11:31:27.287000,416.7730438787465,1004
2024-09-16 11:31:27.326000,416.7672579071283,9
2024-09-16 11:31:27.410000,416.8167879764782,6
2024-09-16 11:31:27.418000,416.7854361320887,13
2024-09-16 11:31:27.434000,416.783144540208,14
2024-09-16 11:31:27.544000,416.8188840862703,103
2024-09-16 11:31:27.597000,416.7510205757381,11
2024-09-16 11:31:27.657000,416.79676640854217,103
2024-09-16 11:31:27.679000,416.766405292164,105
2024-09-16 11:31:27.689000,416.7693380142854,996
2024-09-16 11:31:27.748000,416.7874713836624,1001
2024-09-16 11:31:27.780000,416.82065796542577,15
2024-09-16 11:31:27.780000,416.78036013638274,1005
2024-09-16 11:31:27.787000,416.7345928942881,5
2024-09-16 11:31:27.788000,416.7764557068672,11
2024-09-16 11:31:27.799000,416.73696642904656,103
2024-09-16 11:31:27.801000,416.75782425960807,104
2024-09-16 11:31:27.807000,416.782567233716,11
2024-09-16 11:31:28.078000,416.7950855858947,99
2024-09-16 11:31:28.107000,416.7690881558685,13
2024-09-16 11:31:28.298000,416.8122962087226,97
2024-09-16 11:31:28.351000,416.8111749868157,996
2024-09-16 11:31:28.369000,416.8456408147204,9
2024-09-16 11:31:28.414000,416.76840821049535,1000
2024-09-16 11:31:28.463000,416.8027321253871,11
2024-09-16 11:31:28.476000,416.8163937739625,15
2024-09-16 11:31:28.491000,416.7745914902064,1001
2024-09-16 11:31:28.537000,416.8031962445426,7
2024-09-16 11:31:28.562000,416.7889611741847,96
2024-09-16 11:31:28.587000,416.8010968444966,9
2024-09-16 11:31:28.673000,416.803660494116,99
2024-09-16 11:31:28.699000,416.8203032922522,10
2024-09-16 11:31:28.758000,416.8067270396441,100
2024-09-16 11:31:28.879000,416.8015461408142,12
2024-09-16 11:31:28.907000,416.7826913119944,104
2024-09-16 11:31:28.942000,416.81344729142825,104
2024-09-16 11:31:28.944000,416.7777835545867,98
2024-09-16 11:31:28.974000,416.8083196496767,12
2024-09-16 11:31:29.154000,416.79699271316633,15
2024-09-16 11:31:29.181000,416.81368305964287,104
2024-09-16 11:31:29.195000,416.787926136174,95
2024-09-16 11:31:29.201000,416.80454852498366,7
2024-09-16 11:31:29.235000,416.8216217194101,14
2024-09-16 11:31:29.309000,416.7818042496793,996
2024-09-16 11:31:29.359000,416.798413987452,6
2024-09-16 11:31:29.403000,416.8117626037238,6
2024-09-16 11:31:29.406000,416.76063343117846,11
2024-09-16 11:31:29.443000,416.7834111505659,8
2024-09-16 11:31:29.461000,416.8000312169555,1002
2024-09-16 11:31:29.470000,416.8292974839076,1005
2024-09-16 11:31:29.482000,416.75812975879256,98
2024-09-16 11:31:29.531000,416.8057853740357,996
2024-09-16 11:31:29.539000,416.7703112671292,1003
2024-09-16 11:31:29.627000,416.80173485438655,1002
2024-09-16 11:31:29.641000,416.790700537694,1003
2024-09-16 11:31:29.682000,416.79463460609526,104
2024-09-16 11:31:29.702000,416.7712479309043,6
2024-09-16 11:31:29.755000,416.7654164156888,5
2024-09-16 11:31:29.815000,416.8113555053732,999
2024-09-16 11:31:29.898000,416.8075702674944,101
2024-09-16 11:31:30.124000,416.77733143000825,104
2024-09-16 11:31:30.143000,416.7548044507366,11
2024-09-16 11:31:30.148000,416.7509190426,105
2024-09-16 11:31:30.176000,416.7489158678836,7
2024-09-16 11:31:30.186000,416.8032468745678,11
2024-09-16 11:31:30.194000,416.7894974395744,8
2024-09-16 11:31:30.280000,416.7525954004428,6
2024-09-16 11:31:30.288000,416.7449414961532,105
2024-09-16 11:31:30.320000,416.7863791835734,9
2024-09-16 11:31:30.364000,416.7650688769838,99
2024-09-16 11:31:30.381000,416.7509066891639,102
2024-09-16 11:31:30.463000,416.7921026055221,97
2024-09-16 11:31:30.493000,416.7587220775088,14
2024-09-16 11:31:30.641000,416.75595716850927,95
