Timestamp,Price,Size
2024-09-16 20:26:08.896000,415.81761035223695,98
2024-09-16 20:26:14.622000,415.785024833149,12
2024-09-16 20:26:18.362000,415.79310710060815,12
2024-09-16 20:26:20.449000,415.7271072452712,5
2024-09-16 20:26:29.136000,415.7273829779968,995
2024-09-16 20:26:29.418000,415.7275818693167,998
2024-09-16 20:26:29.603000,415.7357132193362,12
2024-09-16 20:26:41.277000,415.76424433283296,5
2024-09-16 20:26:42.475000,415.7752657161845,13
2024-09-16 20:26:42.964000,415.79448635465786,10
2024-09-16 20:26:49.431000,415.8354638717329,5
