Timestamp,Price,Size
2024-09-20 16:26:07.993000,427.4321169852314,995
2024-09-20 16:26:14.078000,427.5812291526182,13
2024-09-20 16:26:16.468000,427.60108601855626,1002
2024-09-20 16:26:16.755000,427.6145686719517,1000
2024-09-20 16:26:19.853000,427.56709121322217,95
2024-09-20 16:26:21.241000,427.4714271644934,999
2024-09-20 16:26:23.305000,427.4984754432842,1004
2024-09-20 16:26:24.768000,427.5397196286512,8
2024-09-20 16:26:26.999000,427.4609221619144,997
2024-09-20 16:26:30.722000,427.4465177291157,11
2024-09-20 16:26:30.813000,427.4297552005244,104
2024-09-20 16:26:39.434000,427.6447966852292,1001
2024-09-20 16:26:39.668000,427.6591071141784,95
2024-09-20 16:26:44.535000,427.5792045841784,1001
2024-09-20 16:26:45.556000,427.7156189488827,101
2024-09-20 16:26:51.216000,427.7424438691449,1002
2024-09-20 16:26:51.283000,427.7106364676346,995
