Timestamp,Price,Size
2024-09-16 09:50:00.039000,417.9199784052471,12
2024-09-16 09:50:00.044000,417.96013702978576,102
2024-09-16 09:50:00.239000,417.96326313183386,12
2024-09-16 09:50:00.359000,417.93380441687145,104
2024-09-16 09:50:00.378000,417.952979636213,996
2024-09-16 09:50:00.396000,417.957459498574,996
2024-09-16 09:50:00.399000,417.9014639244731,1004
2024-09-16 09:50:00.479000,417.9371511950148,11
2024-09-16 09:50:00.501000,417.9315549062311,5
2024-09-16 09:50:00.561000,417.9356800297043,6
2024-09-16 09:50:00.615000,417.916281455157,98
2024-09-16 09:50:00.615000,417.9219282654128,100
2024-09-16 09:50:00.636000,417.9503666331024,100
2024-09-16 09:50:00.655000,417.9237029710996,998
2024-09-16 09:50:00.657000,417.9423515600026,103
2024-09-16 09:50:00.709000,417.9348742561145,1004
2024-09-16 09:50:00.846000,417.9300945567675,996
2024-09-16 09:50:00.870000,417.9328218067938,997
2024-09-16 09:50:00.895000,417.9424228531983,104
2024-09-16 09:50:00.963000,417.95714553913,96
2024-09-16 09:50:00.992000,417.9375357995814,1001
2024-09-16 09:50:01.167000,417.9501228041042,104
2024-09-16 09:50:01.224000,417.9307861024625,1002
2024-09-16 09:50:01.515000,417.9712982332474,15
2024-09-16 09:50:01.548000,417.9743066160987,5
2024-09-16 09:50:01.586000,417.9372297589008,996
2024-09-16 09:50:01.624000,417.9485896965936,101
2024-09-16 09:50:01.646000,417.92442380488586,998
2024-09-16 09:50:01.761000,417.96543054752607,100
2024-09-16 09:50:01.772000,417.9400427189672,101
2024-09-16 09:50:01.953000,417.913308966523,1002
2024-09-16 09:50:01.975000,417.9821323760038,996
2024-09-16 09:50:02.014000,417.9848266193309,97
2024-09-16 09:50:02.029000,418.0464861023879,996
2024-09-16 09:50:02.066000,418.0456841645531,997
2024-09-16 09:50:02.078000,418.02178352097104,98
2024-09-16 09:50:02.137000,417.9854628138568,10
2024-09-16 09:50:02.156000,417.9564451799398,97
2024-09-16 09:50:02.168000,418.03277466075934,1001
2024-09-16 09:50:02.186000,417.95133211699977,1002
2024-09-16 09:50:02.194000,418.0251466053281,101
2024-09-16 09:50:02.299000,418.0230725566819,101
2024-09-16 09:50:02.403000,418.0320963813472,8
2024-09-16 09:50:02.438000,417.96891914143896,11
2024-09-16 09:50:02.479000,418.0260079391869,103
2024-09-16 09:50:02.561000,417.9544458663532,10
2024-09-16 09:50:02.567000,418.0211137046216,1000
2024-09-16 09:50:02.572000,418.0258460286003,1005
2024-09-16 09:50:02.600000,418.0049603799042,1003
2024-09-16 09:50:02.784000,417.9860431559992,1001
2024-09-16 09:50:02.807000,418.0258523802319,999
2024-09-16 09:50:02.817000,417.990612728607,104
2024-09-16 09:50:02.836000,417.9577507821459,1003
2024-09-16 09:50:02.845000,418.0456859488237,7
2024-09-16 09:50:02.886000,417.9867056973717,13
2024-09-16 09:50:02.955000,418.0215383380019,1003
2024-09-16 09:50:02.989000,418.046944552618,1004
2024-09-16 09:50:03.023000,418.0247352465376,11
2024-09-16 09:50:03.025000,418.0701753346368,14
2024-09-16 09:50:03.050000,418.0295406737581,105
2024-09-16 09:50:03.051000,418.03946423700216,13
2024-09-16 09:50:03.051000,418.0276581523248,12
2024-09-16 09:50:03.054000,418.023340673887,1003
2024-09-16 09:50:03.061000,418.0080544002621,1002
2024-09-16 09:50:03.065000,418.0606854572503,997
2024-09-16 09:50:03.120000,418.057891954528,5
2024-09-16 09:50:03.213000,418.0419361082882,1002
2024-09-16 09:50:03.285000,418.057769521593,5
2024-09-16 09:50:03.333000,418.0220202066474,12
2024-09-16 09:50:03.481000,417.9837204344678,100
2024-09-16 09:50:03.604000,417.9673657741453,100
2024-09-16 09:50:03.637000,418.0238838255542,7
2024-09-16 09:50:03.648000,418.0118712832305,14
2024-09-16 09:50:03.692000,417.9841338814347,6
2024-09-16 09:50:03.720000,418.030476060537,13
2024-09-16 09:50:03.746000,418.0430093335468,97
2024-09-16 09:50:03.783000,418.011890058801,11
2024-09-16 09:50:03.787000,418.0375395736751,8
2024-09-16 09:50:03.805000,418.0664688735426,995
2024-09-16 09:50:03.859000,418.0488576525882,995
2024-09-16 09:50:03.892000,418.0352890818768,1005
2024-09-16 09:50:03.968000,418.0154419031117,5
2024-09-16 09:50:03.987000,418.02055109548365,97
2024-09-16 09:50:03.994000,418.0047089057971,13
2024-09-16 09:50:04.014000,418.0472584726665,95
2024-09-16 09:50:04.040000,418.0762748148106,97
2024-09-16 09:50:04.059000,418.0785491667255,14
2024-09-16 09:50:04.191000,418.09675925158206,5
2024-09-16 09:50:04.288000,418.0746164320938,1005
2024-09-16 09:50:04.298000,418.040319572585,98
2024-09-16 09:50:04.305000,418.0788798222145,101
