Timestamp,Price,Size
2024-09-16 10:16:00.039000,418.65098748345576,103
2024-09-16 10:16:00.044000,418.668066592478,9
2024-09-16 10:16:00.057000,418.67814237227753,5
2024-09-16 10:16:00.132000,418.6773208902974,100
2024-09-16 10:16:00.149000,418.681944836696,99
2024-09-16 10:16:00.222000,418.6645548378034,1000
2024-09-16 10:16:00.246000,418.6791923614899,99
2024-09-16 10:16:00.304000,418.6733356946704,998
2024-09-16 10:16:00.322000,418.7009624150273,6
2024-09-16 10:16:00.333000,418.6883192863807,101
2024-09-16 10:16:00.377000,418.6696876084305,98
2024-09-16 10:16:00.396000,418.6905220342648,10
2024-09-16 10:16:00.458000,418.6885168438717,998
2024-09-16 10:16:00.475000,418.6609765005077,8
2024-09-16 10:16:00.485000,418.66445322459657,98
2024-09-16 10:16:00.499000,418.67896758207183,97
2024-09-16 10:16:00.559000,418.6639094285616,1002
2024-09-16 10:16:00.581000,418.6709258325838,98
2024-09-16 10:16:00.645000,418.68534725613904,96
2024-09-16 10:16:00.714000,418.70132546245895,997
2024-09-16 10:16:00.754000,418.6796256898588,1005
2024-09-16 10:16:00.788000,418.6904868477486,95
2024-09-16 10:16:00.790000,418.66834584060166,11
2024-09-16 10:16:00.799000,418.69825693058914,14
2024-09-16 10:16:00.869000,418.6651472506032,1000
2024-09-16 10:16:00.884000,418.6831336948423,1004
2024-09-16 10:16:00.934000,418.6702520453406,9
2024-09-16 10:16:00.955000,418.6930986600444,97
2024-09-16 10:16:01.545000,418.6714610289754,104
2024-09-16 10:16:02.021000,418.7085795311765,103
2024-09-16 10:16:02.194000,418.6822221148219,995
2024-09-16 10:16:02.195000,418.6780477014613,96
2024-09-16 10:16:02.198000,418.7158607850768,1001
2024-09-16 10:16:02.229000,418.6917183915983,1003
2024-09-16 10:16:02.231000,418.688383415452,1004
2024-09-16 10:16:02.251000,418.5789666141824,995
2024-09-16 10:16:02.351000,418.7096441484117,999
2024-09-16 10:16:02.365000,418.5753479959024,995
2024-09-16 10:16:02.381000,418.6397095091797,12
2024-09-16 10:16:02.440000,418.5718110014967,101
2024-09-16 10:16:02.449000,418.56718447140616,11
2024-09-16 10:16:02.485000,418.6773678489125,103
2024-09-16 10:16:02.508000,418.6596247872243,14
2024-09-16 10:16:02.512000,418.7139525162252,1005
2024-09-16 10:16:02.535000,418.55316301798257,1003
2024-09-16 10:16:02.561000,418.5417494381225,102
2024-09-16 10:16:02.638000,418.6507974917154,6
2024-09-16 10:16:02.709000,418.5829498516057,15
2024-09-16 10:16:02.720000,418.6429241783368,995
2024-09-16 10:16:02.726000,418.60405554064965,1000
2024-09-16 10:16:02.732000,418.5916807603785,13
2024-09-16 10:16:02.738000,418.6363939034105,1002
2024-09-16 10:16:02.758000,418.57318147489934,1002
2024-09-16 10:16:03.003000,418.4767915051723,105
2024-09-16 10:16:03.065000,418.5323451546739,9
2024-09-16 10:16:03.085000,418.49425690262046,101
2024-09-16 10:16:03.184000,418.5088920039945,99
2024-09-16 10:16:03.341000,418.490364208844,6
2024-09-16 10:16:03.364000,418.482448205068,995
2024-09-16 10:16:03.388000,418.5143329245702,995
2024-09-16 10:16:03.395000,418.51924762426586,10
2024-09-16 10:16:03.521000,418.53192664244864,101
2024-09-16 10:16:03.533000,418.5161649048804,12
2024-09-16 10:16:03.577000,418.4770901569071,996
2024-09-16 10:16:03.590000,418.5276231051682,5
2024-09-16 10:16:03.633000,418.51881847284,105
2024-09-16 10:16:03.716000,418.53849120819865,1003
2024-09-16 10:16:03.732000,418.50851387936535,9
2024-09-16 10:16:03.752000,418.49743212215554,1002
2024-09-16 10:16:03.902000,418.4921577461225,6
2024-09-16 10:16:04.021000,418.52441597850014,99
2024-09-16 10:16:04.021000,418.5288993769455,999
2024-09-16 10:16:04.032000,418.5944244409896,995
2024-09-16 10:16:04.077000,418.6232022165668,100
2024-09-16 10:16:04.087000,418.5259088856759,9
2024-09-16 10:16:04.088000,418.5409162471937,1004
2024-09-16 10:16:04.201000,418.5195369332232,6
2024-09-16 10:16:04.234000,418.60010083550856,5
2024-09-16 10:16:04.440000,418.5946766710341,99
2024-09-16 10:16:04.490000,418.6259271142633,1001
2024-09-16 10:16:04.512000,418.5445649244787,998
2024-09-16 10:16:04.526000,418.5527696194376,101
2024-09-16 10:16:04.533000,418.5374631299737,100
2024-09-16 10:16:04.538000,418.5364937793358,997
2024-09-16 10:16:04.545000,418.61926853656286,5
2024-09-16 10:16:04.573000,418.5219522259539,997
2024-09-16 10:16:04.641000,418.53511894585137,6
2024-09-16 10:16:04.664000,418.6028215857768,1000
2024-09-16 10:16:04.670000,418.54341121320704,14
2024-09-16 10:16:04.680000,418.52456457432487,13
2024-09-16 10:16:04.684000,418.5496646654659,9
2024-09-16 10:16:04.780000,418.5862587973577,996
