Timestamp,Price,Size
2024-09-16 14:35:00.001000,415.7395614547531,9
2024-09-16 14:35:00.008000,415.7169776116744,15
2024-09-16 14:35:00.047000,415.7161758336833,103
2024-09-16 14:35:00.049000,415.6419816856266,10
2024-09-16 14:35:00.050000,415.6686223464797,105
2024-09-16 14:35:00.052000,415.6468022766952,5
2024-09-16 14:35:00.059000,415.6944521430132,996
2024-09-16 14:35:00.068000,415.6490124576782,1005
2024-09-16 14:35:00.089000,415.7078370122895,1000
2024-09-16 14:35:00.183000,415.7231795460479,1003
2024-09-16 14:35:00.245000,415.69955733735696,13
2024-09-16 14:35:00.246000,415.7281900183031,13
2024-09-16 14:35:00.274000,415.6337385350393,1002
2024-09-16 14:35:00.314000,415.7318322666086,1004
2024-09-16 14:35:00.407000,415.7052185943703,7
2024-09-16 14:35:00.408000,415.73787902419406,8
2024-09-16 14:35:00.421000,415.6778777504394,997
2024-09-16 14:35:00.455000,415.7027240997239,103
2024-09-16 14:35:00.539000,415.7349948798167,1002
2024-09-16 14:35:00.595000,415.686811314896,1002
2024-09-16 14:35:00.663000,415.7326204922103,12
2024-09-16 14:35:00.690000,415.73273794847137,999
2024-09-16 14:35:00.699000,415.69246236856736,12
2024-09-16 14:35:00.699000,415.7216953937452,1003
2024-09-16 14:35:00.751000,415.7330175817607,1002
2024-09-16 14:35:00.809000,415.6543102051001,1000
2024-09-16 14:35:00.828000,415.6604595602423,104
2024-09-16 14:35:00.911000,415.7069734964349,11
2024-09-16 14:35:00.942000,415.7374351457956,95
2024-09-16 14:35:01.104000,415.7596183161141,1000
2024-09-16 14:35:01.142000,415.7496697896757,9
2024-09-16 14:35:01.161000,415.6789470348671,15
2024-09-16 14:35:01.206000,415.7142661201514,11
2024-09-16 14:35:01.227000,415.7299051178736,999
2024-09-16 14:35:01.312000,415.70409832770633,102
2024-09-16 14:35:01.395000,415.7238782449349,104
2024-09-16 14:35:01.417000,415.73062488050255,101
2024-09-16 14:35:01.451000,415.6792000431019,95
2024-09-16 14:35:01.461000,415.70800719463296,10
2024-09-16 14:35:01.513000,415.69813721897367,1004
2024-09-16 14:35:01.540000,415.69074038137927,95
2024-09-16 14:35:01.546000,415.7304371717213,6
2024-09-16 14:35:01.600000,415.6928302894147,14
2024-09-16 14:35:01.610000,415.71924243758497,10
2024-09-16 14:35:01.781000,415.73544102695166,96
2024-09-16 14:35:01.834000,415.681272388112,1005
2024-09-16 14:35:01.988000,415.7340155560303,12
2024-09-16 14:35:02.012000,415.7635416888031,9
2024-09-16 14:35:02.027000,415.7633268377774,98
2024-09-16 14:35:02.073000,415.7637899566562,103
2024-09-16 14:35:02.105000,415.7918857841805,97
2024-09-16 14:35:02.108000,415.7846960815758,102
2024-09-16 14:35:02.302000,415.7824396467078,1000
2024-09-16 14:35:02.356000,415.7726642422192,98
2024-09-16 14:35:02.372000,415.75979364214936,97
2024-09-16 14:35:02.546000,415.7730884843496,101
2024-09-16 14:35:02.584000,415.7800032316094,1003
2024-09-16 14:35:02.915000,415.75714356024616,1001
2024-09-16 14:35:02.937000,415.7649464922792,12
2024-09-16 14:35:03.055000,415.8029715332666,100
2024-09-16 14:35:03.080000,415.7740342662284,1004
2024-09-16 14:35:03.081000,415.8016230456052,1000
2024-09-16 14:35:03.137000,415.78902243190464,998
2024-09-16 14:35:03.181000,415.768656009225,1000
2024-09-16 14:35:03.512000,415.796143016835,13
2024-09-16 14:35:03.523000,415.7592059829174,15
2024-09-16 14:35:03.590000,415.7725455082905,11
2024-09-16 14:35:03.591000,415.8050167002324,9
2024-09-16 14:35:03.732000,415.8075839414354,105
2024-09-16 14:35:03.772000,415.8044488890064,100
2024-09-16 14:35:03.798000,415.7915135641929,11
2024-09-16 14:35:03.949000,415.7560592974249,14
2024-09-16 14:35:03.993000,415.778965682981,14
2024-09-16 14:35:04.174000,415.7915692813839,99
2024-09-16 14:35:04.408000,415.78581061551097,11
2024-09-16 14:35:04.446000,415.7765992511113,8
2024-09-16 14:35:04.489000,415.7562607617591,96
2024-09-16 14:35:04.524000,415.7664779464956,11
2024-09-16 14:35:04.578000,415.79641202716215,996
2024-09-16 14:35:04.694000,415.783415241378,1001
2024-09-16 14:35:04.773000,415.8005063636296,995
2024-09-16 14:35:04.776000,415.7796933572145,6
2024-09-16 14:35:04.943000,415.7481550955169,102
2024-09-16 14:35:04.951000,415.75051726422697,5
2024-09-16 14:35:05.130000,415.7464319634003,15
2024-09-16 14:35:05.280000,415.7383456411474,12
2024-09-16 14:35:05.372000,415.7367188877282,104
2024-09-16 14:35:05.463000,415.721147566001,98
2024-09-16 14:35:05.560000,415.76075508188666,997
2024-09-16 14:35:05.791000,415.7498437552039,12
2024-09-16 14:35:05.919000,415.7308594141355,10
2024-09-16 14:35:05.959000,415.76012016036304,102
2024-09-16 14:35:06.108000,415.7264706382308,15
2024-09-16 14:35:06.163000,415.70544469588464,11
2024-09-16 14:35:06.203000,415.71880773323306,997
2024-09-16 14:35:06.245000,415.6885972384972,1002
2024-09-16 14:35:06.277000,415.75203266760025,101
2024-09-16 14:35:06.292000,415.7045058256047,12
2024-09-16 14:35:06.302000,415.7191132270496,999
2024-09-16 14:35:06.322000,415.6900585021994,12
2024-09-16 14:35:06.337000,415.69892089425394,97
2024-09-16 14:35:06.343000,415.6976762879504,997
2024-09-16 14:35:06.415000,415.7569885744766,8
2024-09-16 14:35:06.445000,415.6808504075891,11
2024-09-16 14:35:06.495000,415.72704691127007,105
2024-09-16 14:35:06.506000,415.7487795677396,995
2024-09-16 14:35:06.527000,415.7123798103256,1002
2024-09-16 14:35:06.562000,415.7018772797918,996
2024-09-16 14:35:06.587000,415.6934434469367,102
2024-09-16 14:35:06.718000,415.71001897884855,95
2024-09-16 14:35:06.762000,415.6980143287711,99
2024-09-16 14:35:06.763000,415.71096060288,12
2024-09-16 14:35:06.792000,415.70760034729136,14
2024-09-16 14:35:06.833000,415.7064933576089,1001
2024-09-16 14:35:06.862000,415.7203288324229,6
2024-09-16 14:35:06.929000,415.7167586812024,5
2024-09-16 14:35:06.995000,415.7143006969979,7
2024-09-16 14:35:07.052000,415.67195331429446,998
2024-09-16 14:35:07.204000,415.6741186326854,96
2024-09-16 14:35:07.206000,415.67630014154906,5
2024-09-16 14:35:07.223000,415.6742488035504,96
2024-09-16 14:35:07.307000,415.6737294743836,1001
2024-09-16 14:35:07.488000,415.6683514422285,103
2024-09-16 14:35:07.554000,415.63934825861975,10
2024-09-16 14:35:07.595000,415.6739631509509,1005
2024-09-16 14:35:07.656000,415.6687595738845,100
2024-09-16 14:35:07.745000,415.66087106077214,9
2024-09-16 14:35:07.799000,415.6527465252346,999
2024-09-16 14:35:07.866000,415.691134617351,10
2024-09-16 14:35:07.912000,415.6891223381266,95
2024-09-16 14:35:07.936000,415.6906869849352,13
2024-09-16 14:35:07.961000,415.6478725163827,105
2024-09-16 14:35:07.979000,415.6631409650616,100
2024-09-16 14:35:08.017000,418.4993968114916,9
2024-09-16 14:35:08.194000,415.63393692513824,99
2024-09-16 14:35:08.248000,415.6362655233901,101
2024-09-16 14:35:08.297000,415.6244852044526,998
2024-09-16 14:35:08.369000,415.61620209894807,103
2024-09-16 14:35:08.382000,415.61344815504685,5
2024-09-16 14:35:08.395000,415.6006007361057,6
2024-09-16 14:35:08.463000,415.6399566329228,1003
2024-09-16 14:35:08.480000,415.6277039542516,11
2024-09-16 14:35:08.519000,415.6098691807903,100
2024-09-16 14:35:08.567000,415.6369335027151,13
2024-09-16 14:35:08.574000,415.6109961238367,5
2024-09-16 14:35:08.708000,415.65045487041607,15
2024-09-16 14:35:08.767000,415.5957627111685,98
2024-09-16 14:35:08.783000,415.64675445063097,10
2024-09-16 14:35:08.819000,415.5876204559286,5
2024-09-16 14:35:08.857000,415.6177465676939,15
2024-09-16 14:35:08.891000,415.6063959315352,15
2024-09-16 14:35:08.897000,415.6359165322041,95
2024-09-16 14:35:08.977000,415.6259125454167,998
2024-09-16 14:35:09.010000,415.6154068122553,11
2024-09-16 14:35:09.031000,415.62731582023423,996
2024-09-16 14:35:09.105000,415.5946048116888,15
2024-09-16 14:35:09.314000,415.6313238833926,9
2024-09-16 14:35:09.368000,415.6000347081141,1005
2024-09-16 14:35:09.475000,415.6017887530289,102
2024-09-16 14:35:09.519000,415.6316878415056,105
2024-09-16 14:35:09.522000,415.6257656047724,10
2024-09-16 14:35:09.586000,415.6107928280833,8
2024-09-16 14:35:09.721000,415.6209137753781,999
2024-09-16 14:35:09.794000,415.59404226737473,98
2024-09-16 14:35:09.825000,415.6193395461003,9
2024-09-16 14:35:10.062000,415.6274273294568,97
2024-09-16 14:35:10.086000,415.645747757277,101
2024-09-16 14:35:10.156000,415.6852347029283,997
2024-09-16 14:35:10.230000,415.6692038803629,9
2024-09-16 14:35:10.258000,415.6665647828841,8
2024-09-16 14:35:10.305000,415.6314744767039,1003
2024-09-16 14:35:10.313000,415.6602281340885,997
2024-09-16 14:35:10.423000,415.6747289393872,1000
2024-09-16 14:35:10.475000,415.6439702701541,1001
2024-09-16 14:35:10.485000,415.6665197832175,9
2024-09-16 14:35:10.487000,415.65654756558354,1004
2024-09-16 14:35:10.580000,415.6528280225286,104
2024-09-16 14:35:10.628000,415.658265638712,1004
2024-09-16 14:35:10.630000,415.6665753579236,97
2024-09-16 14:35:10.719000,415.650083156514,996
2024-09-16 14:35:10.720000,415.6370492484768,1002
2024-09-16 14:35:10.803000,415.66098882242704,7
