Timestamp,Price,Size
2024-09-20 12:31:00.074000,428.392353687579,98
2024-09-20 12:31:00.389000,428.3760291013986,12
2024-09-20 12:31:00.405000,428.3899094627996,11
2024-09-20 12:31:00.662000,428.3975362758586,15
2024-09-20 12:31:00.808000,428.3922796797147,96
2024-09-20 12:31:00.841000,428.3732567861501,997
2024-09-20 12:31:00.884000,428.36952728435097,97
2024-09-20 12:31:01.135000,428.4079608753792,95
2024-09-20 12:31:01.573000,428.3965911644651,1004
2024-09-20 12:31:01.618000,428.4355219313486,15
2024-09-20 12:31:01.839000,428.4045535962327,100
2024-09-20 12:31:02.270000,428.435572394904,7
2024-09-20 12:31:02.586000,428.4269914465578,97
2024-09-20 12:31:03.082000,428.4479971793302,103
2024-09-20 12:31:03.101000,428.4479936146812,996
2024-09-20 12:31:03.246000,428.43568248488384,103
2024-09-20 12:31:03.262000,428.3900982749432,10
2024-09-20 12:31:03.280000,428.3958619506947,13
2024-09-20 12:31:03.294000,428.3949400060621,1005
2024-09-20 12:31:03.308000,428.4320803856782,99
2024-09-20 12:31:03.365000,428.427309337486,1004
2024-09-20 12:31:03.393000,428.3680877329074,1003
2024-09-20 12:31:03.395000,428.40814969503015,12
2024-09-20 12:31:03.403000,428.4343355702951,1003
2024-09-20 12:31:03.418000,428.4022007785456,1000
2024-09-20 12:31:03.430000,428.40793719008406,8
2024-09-20 12:31:03.480000,428.4052374136681,102
2024-09-20 12:31:03.513000,428.4323829218181,95
2024-09-20 12:31:03.571000,428.4238917599527,11
2024-09-20 12:31:03.613000,428.38499097394094,996
2024-09-20 12:31:03.643000,428.4231260404064,1004
2024-09-20 12:31:03.656000,428.445785828819,996
2024-09-20 12:31:03.744000,428.3951664066646,100
2024-09-20 12:31:03.769000,428.43561704170594,105
2024-09-20 12:31:03.775000,428.43829831016353,1001
2024-09-20 12:31:03.806000,428.43612764527927,100
2024-09-20 12:31:03.854000,428.427346921636,999
2024-09-20 12:31:03.866000,428.4019126320259,14
2024-09-20 12:31:03.888000,428.4371049101977,98
2024-09-20 12:31:03.942000,428.4053790965436,97
2024-09-20 12:31:03.984000,428.4441590286684,1001
2024-09-20 12:31:04.038000,428.4082828685257,102
2024-09-20 12:31:04.055000,428.4037655795872,105
2024-09-20 12:31:04.175000,428.3937344245404,996
2024-09-20 12:31:04.197000,428.4193479529183,1000
2024-09-20 12:31:04.204000,428.3796906057727,95
2024-09-20 12:31:04.213000,428.4063620573448,103
2024-09-20 12:31:04.217000,428.3835071881823,99
2024-09-20 12:31:04.222000,428.3931064705412,14
2024-09-20 12:31:04.222000,428.3787877254211,1002
2024-09-20 12:31:04.232000,428.4062928558977,13
2024-09-20 12:31:04.355000,428.3738607516043,1003
2024-09-20 12:31:04.458000,428.3790736662538,6
2024-09-20 12:31:04.550000,428.4137396964309,98
2024-09-20 12:31:04.721000,428.38606939822864,9
2024-09-20 12:31:04.754000,428.4107542442071,103
2024-09-20 12:31:04.757000,428.4039309475735,9
2024-09-20 12:31:04.760000,428.4095050592063,8
2024-09-20 12:31:04.857000,428.37901818298496,98
2024-09-20 12:31:04.899000,428.3844305288561,1001
2024-09-20 12:31:04.917000,428.3878682142704,9
2024-09-20 12:31:04.969000,428.3975970633527,100
2024-09-20 12:31:05.457000,428.4129078011525,1005
2024-09-20 12:31:05.764000,428.4104866006674,6
2024-09-20 12:31:05.782000,428.4125748375851,15
2024-09-20 12:31:06.004000,428.45192182775713,8
2024-09-20 12:31:06.012000,428.4441112470757,7
2024-09-20 12:31:06.026000,428.4781751472024,102
2024-09-20 12:31:06.084000,428.4875810725511,999
2024-09-20 12:31:06.148000,428.4509019911904,103
2024-09-20 12:31:06.180000,428.4345469067986,1005
2024-09-20 12:31:06.257000,428.4423518971456,1003
2024-09-20 12:31:06.294000,428.4750769161116,99
2024-09-20 12:31:06.319000,428.43533255910165,98
2024-09-20 12:31:06.342000,428.4243633249413,5
2024-09-20 12:31:06.404000,428.47349978209553,15
2024-09-20 12:31:06.427000,428.47279986441794,14
2024-09-20 12:31:06.460000,428.4298075176882,96
2024-09-20 12:31:06.468000,428.4637468542071,97
2024-09-20 12:31:06.491000,428.4596645670005,7
2024-09-20 12:31:06.570000,428.49688887569965,100
2024-09-20 12:31:06.588000,428.450835089856,1003
2024-09-20 12:31:06.640000,428.4931295614639,11
2024-09-20 12:31:06.679000,428.4594155647047,8
2024-09-20 12:31:06.682000,428.4735373422603,102
2024-09-20 12:31:06.697000,428.435460230692,998
2024-09-20 12:31:06.744000,428.4540132314566,104
2024-09-20 12:31:06.769000,428.4166251344432,11
2024-09-20 12:31:06.770000,428.4800422082977,5
2024-09-20 12:31:06.897000,428.4443495861631,99
2024-09-20 12:31:06.986000,428.49024583079887,13
2024-09-20 12:31:07.005000,428.3641734220215,98
2024-09-20 12:31:07.047000,428.414882384673,11
2024-09-20 12:31:07.060000,428.4120936524748,1002
2024-09-20 12:31:07.133000,428.3676883039198,100
2024-09-20 12:31:07.251000,428.3726765440457,6
2024-09-20 12:31:07.601000,428.353609665066,104
2024-09-20 12:31:07.611000,428.38557234442015,995
2024-09-20 12:31:07.650000,428.3954978532354,997
2024-09-20 12:31:07.680000,428.4137688067245,102
2024-09-20 12:31:07.749000,428.40188536592734,1004
2024-09-20 12:31:07.753000,428.3514778453562,12
2024-09-20 12:31:07.854000,428.3643179084556,101
2024-09-20 12:31:07.869000,428.4101624320713,11
2024-09-20 12:31:07.929000,428.4186958794766,997
2024-09-20 12:31:07.939000,428.3665751725295,97
2024-09-20 12:31:08.103000,428.3929492638243,103
2024-09-20 12:31:08.161000,428.3593012510291,13
2024-09-20 12:31:08.182000,428.381166895197,7
2024-09-20 12:31:08.222000,428.3962879736847,10
2024-09-20 12:31:08.355000,428.3713723937081,1001
2024-09-20 12:31:08.417000,428.3746214374391,104
2024-09-20 12:31:08.668000,428.3756052258132,14
2024-09-20 12:31:08.787000,428.3785907964718,995
2024-09-20 12:31:08.840000,428.3597034403616,102
2024-09-20 12:31:08.866000,428.3864934473581,996
2024-09-20 12:31:08.940000,428.37864435681496,15
2024-09-20 12:31:09.391000,428.3989775747736,1001
2024-09-20 12:31:09.838000,428.38867985771975,97
2024-09-20 12:31:10.415000,428.3953909915392,95
2024-09-20 12:31:10.700000,428.3982529798326,101
2024-09-20 12:31:10.809000,428.40279635939504,1003
2024-09-20 12:31:11.020000,428.44283683806486,1001
2024-09-20 12:31:11.074000,428.415578520152,98
2024-09-20 12:31:11.110000,428.4534702527884,99
2024-09-20 12:31:11.154000,428.4473523584357,998
2024-09-20 12:31:11.156000,428.4816147075791,11
2024-09-20 12:31:11.180000,428.3900425336297,6
2024-09-20 12:31:11.190000,428.3927865308375,99
2024-09-20 12:31:11.225000,428.3989755224663,1002
2024-09-20 12:31:11.286000,428.4937448847983,1003
2024-09-20 12:31:11.293000,428.45985792455895,999
2024-09-20 12:31:11.326000,428.41415369856014,102
2024-09-20 12:31:11.358000,428.4080688389434,100
2024-09-20 12:31:11.432000,428.4694080717418,999
2024-09-20 12:31:11.474000,428.4662828825271,996
2024-09-20 12:31:11.478000,428.42578664246577,98
2024-09-20 12:31:11.535000,428.42407841711713,97
2024-09-20 12:31:11.585000,428.4805501791888,997
2024-09-20 12:31:11.602000,428.4506475191318,9
2024-09-20 12:31:11.622000,428.41747335423344,100
2024-09-20 12:31:11.673000,428.4783084106447,11
2024-09-20 12:31:11.764000,428.39498442131753,995
2024-09-20 12:31:11.794000,428.4208328223464,996
2024-09-20 12:31:11.860000,428.3960077011149,1003
2024-09-20 12:31:11.892000,428.42170430254725,97
2024-09-20 12:31:11.896000,428.38098238786,97
2024-09-20 12:31:11.968000,428.4357421204467,1005
2024-09-20 12:31:11.968000,428.48180438711705,997
2024-09-20 12:31:11.982000,428.4746570184645,11
2024-09-20 12:31:13.121000,428.4611179618482,97
2024-09-20 12:31:13.125000,428.4282546597813,105
2024-09-20 12:31:13.126000,428.477174477654,104
2024-09-20 12:31:13.158000,428.4426846779367,1002
2024-09-20 12:31:13.178000,428.4750596319976,10
2024-09-20 12:31:13.211000,428.4491921637902,14
2024-09-20 12:31:13.223000,428.4634361605016,999
2024-09-20 12:31:13.300000,428.45100862770033,1002
2024-09-20 12:31:13.379000,428.47689810318496,1001
2024-09-20 12:31:13.409000,428.4277983329491,12
2024-09-20 12:31:13.506000,428.4723304815626,11
2024-09-20 12:31:13.521000,428.4680173041527,99
2024-09-20 12:31:13.606000,428.4543368691819,1002
2024-09-20 12:31:13.614000,428.43450314971744,95
2024-09-20 12:31:13.716000,428.4505084252218,105
2024-09-20 12:31:13.729000,428.48835911806674,998
2024-09-20 12:31:13.740000,428.4620735318327,97
2024-09-20 12:31:13.775000,428.4388764279926,105
2024-09-20 12:31:13.823000,428.4157983803216,5
2024-09-20 12:31:13.880000,428.42008458022696,13
2024-09-20 12:31:13.884000,428.45444383232825,101
2024-09-20 12:31:13.898000,428.47076808430313,105
2024-09-20 12:31:13.907000,428.4711035121164,10
2024-09-20 12:31:13.911000,428.4185514480668,1001
2024-09-20 12:31:13.920000,428.45666963917193,1005
2024-09-20 12:31:14.028000,428.4375643895389,998
2024-09-20 12:31:14.418000,428.4351928303931,99
2024-09-20 12:31:14.502000,428.4540045594503,15
2024-09-20 12:31:14.519000,428.4459309716156,101
2024-09-20 12:31:14.641000,428.43320699952994,105
2024-09-20 12:31:14.702000,428.4282643537014,1000
2024-09-20 12:31:14.809000,428.4274849346741,1004
2024-09-20 12:31:15.200000,428.41337565616254,96
2024-09-20 12:31:15.448000,428.4355083714009,5
2024-09-20 12:31:15.573000,428.4197434156685,104
2024-09-20 12:31:15.675000,428.4382192963896,103
2024-09-20 12:31:15.748000,428.4361502083201,999
2024-09-20 12:31:15.790000,428.4379648029458,15
2024-09-20 12:31:15.846000,428.42028534985513,5
2024-09-20 12:31:15.916000,428.4423489202909,1000
2024-09-20 12:31:16.010000,428.4285293070507,999
2024-09-20 12:31:16.100000,428.4470573507157,7
2024-09-20 12:31:16.133000,428.422357290078,14
2024-09-20 12:31:16.143000,428.4641014113429,999
2024-09-20 12:31:16.153000,428.420068298968,1003
2024-09-20 12:31:16.166000,428.4316356331203,1003
2024-09-20 12:31:16.203000,428.4460891949423,996
2024-09-20 12:31:16.294000,428.4407144536745,997
2024-09-20 12:31:16.302000,428.44041789387546,105
2024-09-20 12:31:16.351000,428.423584119746,11
2024-09-20 12:31:16.360000,428.4511545516129,100
2024-09-20 12:31:16.437000,428.4379099738505,1004
2024-09-20 12:31:16.470000,428.4148965609697,996
2024-09-20 12:31:16.502000,428.4501073402967,102
2024-09-20 12:31:16.522000,428.4514911208493,11
2024-09-20 12:31:16.541000,428.4558984688992,7
2024-09-20 12:31:16.780000,428.4284866492936,8
2024-09-20 12:31:16.789000,428.4493086041073,10
2024-09-20 12:31:16.826000,428.44372294923824,15
2024-09-20 12:31:16.890000,428.4337625406023,104
2024-09-20 12:31:16.899000,428.4569219257424,98
2024-09-20 12:31:17.458000,428.4724575426076,1004
