Timestamp,Price,Size
2024-09-20 15:21:18.405000,429.0314198325431,999
2024-09-20 15:21:18.412000,428.98599154584485,1000
2024-09-20 15:21:18.430000,428.9737953685217,1004
2024-09-20 15:21:18.444000,428.9815912452745,102
2024-09-20 15:21:18.454000,429.00885592932366,9
2024-09-20 15:21:18.517000,429.0321848083741,11
2024-09-20 15:21:18.651000,429.02589631863697,9
2024-09-20 15:21:18.677000,429.02479334463214,97
2024-09-20 15:21:18.740000,429.0271895235457,996
2024-09-20 15:21:18.753000,428.9777016348487,998
2024-09-20 15:21:18.775000,424.55397977726,6
2024-09-20 15:21:18.805000,429.0344334534698,102
2024-09-20 15:21:18.858000,428.9918428125839,11
2024-09-20 15:21:18.899000,429.0122374443745,11
2024-09-20 15:21:18.992000,428.98305563884105,1000
2024-09-20 15:21:19.128000,428.8981165095594,1005
2024-09-20 15:21:19.250000,428.9199153727399,997
2024-09-20 15:21:19.283000,428.9505744921166,998
2024-09-20 15:21:19.345000,428.8975945914619,101
2024-09-20 15:21:19.715000,428.8957314026974,7
2024-09-20 15:21:19.769000,428.9337286668038,98
2024-09-20 15:21:19.811000,428.8970706974484,13
2024-09-20 15:21:19.916000,428.9578129447053,102
2024-09-20 15:21:20.061000,428.9022032705877,6
2024-09-20 15:21:20.150000,428.92612499299423,1002
2024-09-20 15:21:20.641000,428.9193966554323,13
2024-09-20 15:21:20.682000,428.91377526026014,102
2024-09-20 15:21:20.707000,428.9000302743832,995
2024-09-20 15:21:20.874000,428.8988161337973,101
2024-09-20 15:21:20.939000,428.9247444428903,13
2024-09-20 15:21:20.999000,428.9327731106852,995
2024-09-20 15:21:21.381000,428.941027984631,10
2024-09-20 15:21:22.165000,428.8778114943355,14
2024-09-20 15:21:22.243000,428.8847770744022,95
2024-09-20 15:21:22.361000,428.8867945695831,1000
2024-09-20 15:21:22.384000,428.8866780720562,1004
2024-09-20 15:21:22.558000,428.89790175546335,103
2024-09-20 15:21:22.584000,428.8874853846918,6
2024-09-20 15:21:22.613000,428.91471017739633,1001
2024-09-20 15:21:22.619000,424.47834768802215,102
2024-09-20 15:21:22.825000,428.88280905755016,104
2024-09-20 15:21:22.874000,428.8632927090652,8
2024-09-20 15:21:22.940000,428.883546908338,103
2024-09-20 15:21:23.926000,428.86243593057344,12
2024-09-20 15:21:24.038000,428.867624749518,102
2024-09-20 15:21:24.105000,428.832450222812,14
2024-09-20 15:21:24.118000,428.8320136934359,97
2024-09-20 15:21:24.159000,428.8519497485274,95
2024-09-20 15:21:24.170000,428.8870761331835,96
2024-09-20 15:21:24.245000,428.8637051255629,100
2024-09-20 15:21:24.273000,428.904957955773,1002
2024-09-20 15:21:24.290000,428.8959183345974,97
2024-09-20 15:21:24.347000,428.86888293181016,6
2024-09-20 15:21:24.365000,428.877892743898,6
2024-09-20 15:21:24.393000,428.8576425394698,96
2024-09-20 15:21:24.462000,424.563400889666,998
2024-09-20 15:21:24.531000,428.86764874484857,1002
2024-09-20 15:21:24.582000,428.886320737769,11
2024-09-20 15:21:24.588000,428.8575594344021,6
2024-09-20 15:21:24.651000,428.871779053994,105
2024-09-20 15:21:24.657000,428.8312794976502,8
2024-09-20 15:21:24.724000,428.85085467077954,5
2024-09-20 15:21:24.749000,428.8729805710765,11
2024-09-20 15:21:24.767000,428.8693308899397,105
2024-09-20 15:21:24.774000,428.8755498300284,10
2024-09-20 15:21:24.777000,428.8611769032596,1003
2024-09-20 15:21:24.821000,428.8538871202013,96
2024-09-20 15:21:24.946000,428.8763783873138,15
2024-09-20 15:21:24.952000,428.85515026751904,96
2024-09-20 15:21:24.959000,428.8476500672919,15
2024-09-20 15:21:25.048000,428.8463497477815,104
2024-09-20 15:21:25.049000,428.9043091103051,10
2024-09-20 15:21:25.229000,428.9162902486413,998
2024-09-20 15:21:25.264000,428.8695281957764,100
2024-09-20 15:21:25.277000,428.9096108885243,1000
2024-09-20 15:21:25.292000,428.8756092455612,11
2024-09-20 15:21:25.346000,428.9191422397955,997
2024-09-20 15:21:25.349000,428.8757443171186,999
2024-09-20 15:21:25.357000,428.88747381429954,103
2024-09-20 15:21:25.452000,428.8797305023432,96
2024-09-20 15:21:25.452000,428.8764788141163,1002
2024-09-20 15:21:25.650000,428.8623171358036,105
2024-09-20 15:21:25.733000,428.8599267985344,995
2024-09-20 15:21:25.733000,428.9175651473093,998
2024-09-20 15:21:25.926000,428.8997203506844,1001
2024-09-20 15:21:26.075000,428.9250472126713,104
2024-09-20 15:21:26.241000,428.9234419102248,13
2024-09-20 15:21:26.463000,428.9364191532108,95
2024-09-20 15:21:27.046000,428.8772153710028,99
2024-09-20 15:21:27.067000,428.8856223943361,996
2024-09-20 15:21:27.068000,428.8690470057676,6
2024-09-20 15:21:27.083000,428.9202945749318,95
2024-09-20 15:21:27.129000,428.8721616313032,1005
2024-09-20 15:21:27.169000,428.9374380525475,5
2024-09-20 15:21:27.271000,428.9167925959556,998
2024-09-20 15:21:27.271000,428.8928113916712,997
2024-09-20 15:21:27.295000,428.8924551152356,102
2024-09-20 15:21:27.312000,428.915656650013,9
2024-09-20 15:21:27.373000,428.9180289300121,10
2024-09-20 15:21:27.433000,428.90804999545816,97
2024-09-20 15:21:27.458000,424.5043804221544,100
2024-09-20 15:21:27.479000,428.9045999573159,995
2024-09-20 15:21:27.546000,428.8791844138756,1005
2024-09-20 15:21:27.580000,428.8798113898395,13
2024-09-20 15:21:27.608000,428.89908418989,11
2024-09-20 15:21:27.631000,428.9045008821439,995
2024-09-20 15:21:27.699000,428.8717262854957,999
2024-09-20 15:21:27.716000,428.9007195613613,105
2024-09-20 15:21:27.823000,428.8808254798992,1003
2024-09-20 15:21:27.847000,428.895808851504,1001
2024-09-20 15:21:27.891000,428.8907346172453,995
2024-09-20 15:21:27.935000,428.92311001114655,995
2024-09-20 15:21:27.947000,428.92262759087606,999
2024-09-20 15:21:27.955000,428.8908719935711,1001
2024-09-20 15:21:27.989000,428.917021516561,6
2024-09-20 15:21:28.017000,428.9161219073129,96
2024-09-20 15:21:28.062000,428.9270434715841,7
2024-09-20 15:21:28.095000,428.8769458598235,1004
2024-09-20 15:21:28.125000,428.8947987515258,1005
2024-09-20 15:21:28.224000,428.8866618864988,105
2024-09-20 15:21:28.230000,428.9145343577607,15
2024-09-20 15:21:28.278000,428.868513213415,7
2024-09-20 15:21:28.366000,428.87628971344105,1005
2024-09-20 15:21:28.398000,428.9221593581353,1002
2024-09-20 15:21:28.462000,428.9142455186972,1005
2024-09-20 15:21:28.546000,428.911234031754,1005
2024-09-20 15:21:28.547000,428.9001246566506,8
2024-09-20 15:21:28.563000,428.8951038735253,97
2024-09-20 15:21:28.891000,428.91080046303,1002
2024-09-20 15:21:28.922000,428.932555594346,100
2024-09-20 15:21:28.948000,428.90432805919966,1002
2024-09-20 15:21:29.088000,428.9168722573058,1005
2024-09-20 15:21:29.089000,428.9490081113193,997
2024-09-20 15:21:29.108000,428.90625381880494,104
2024-09-20 15:21:29.139000,428.95124614935065,13
2024-09-20 15:21:29.320000,428.9687053236263,1000
2024-09-20 15:21:29.413000,428.948032462943,997
2024-09-20 15:21:29.600000,428.9435839174075,997
2024-09-20 15:21:29.656000,428.9330345148013,14
2024-09-20 15:21:30.041000,428.9573651474998,105
2024-09-20 15:21:30.229000,428.9421340069773,8
2024-09-20 15:21:30.322000,428.95206060533656,998
2024-09-20 15:21:30.377000,428.9676153838048,101
2024-09-20 15:21:30.554000,428.9561343813095,6
2024-09-20 15:21:30.641000,428.94994433087714,998
2024-09-20 15:21:30.717000,428.9680051689221,5
2024-09-20 15:21:30.724000,428.95047564564544,97
2024-09-20 15:21:30.854000,428.9740266280786,9
2024-09-20 15:21:30.913000,428.9506131750106,99
2024-09-20 15:21:30.931000,428.9488710754272,1004
2024-09-20 15:21:31.391000,428.9469858143123,999
2024-09-20 15:21:31.478000,428.9524808459953,998
2024-09-20 15:21:31.538000,428.9408544328541,7
2024-09-20 15:21:31.978000,428.9557204175137,1005
2024-09-20 15:21:32.060000,428.91906923198434,10
2024-09-20 15:21:32.205000,428.9180977160468,99
2024-09-20 15:21:33.304000,428.93160521366366,5
2024-09-20 15:21:33.605000,428.9291015264887,5
2024-09-20 15:21:33.669000,428.9287034751669,11
2024-09-20 15:21:33.715000,428.9250613666407,998
2024-09-20 15:21:33.809000,428.9270238692207,996
2024-09-20 15:21:34.032000,428.9614610463517,102
2024-09-20 15:21:34.549000,428.9403935152701,6
2024-09-20 15:21:34.677000,428.9323708710549,1002
2024-09-20 15:21:34.742000,428.9248443721304,7
2024-09-20 15:21:34.868000,428.9160129526357,1005
2024-09-20 15:21:35.205000,428.9371338652629,14
2024-09-20 15:21:35.327000,428.9185793569421,9
2024-09-20 15:21:35.762000,428.9358561942855,11
2024-09-20 15:21:36.056000,428.9882440891501,105
2024-09-20 15:21:36.076000,428.9460908002071,101
2024-09-20 15:21:36.087000,428.94884211323705,102
2024-09-20 15:21:36.311000,428.91922160511217,96
2024-09-20 15:21:36.362000,428.9756076452018,1005
2024-09-20 15:21:36.370000,428.9283726828701,1002
2024-09-20 15:21:36.382000,428.9724635719237,98
2024-09-20 15:21:36.392000,428.9827995526464,8
2024-09-20 15:21:36.428000,428.96241523675286,98
2024-09-20 15:21:36.431000,428.9399176819362,995
2024-09-20 15:21:36.437000,428.9716575420175,1005
2024-09-20 15:21:36.443000,428.8952602915607,1005
2024-09-20 15:21:36.451000,428.9231363262237,12
2024-09-20 15:21:36.457000,428.95769905509866,103
2024-09-20 15:21:36.521000,428.8946873462069,997
2024-09-20 15:21:36.553000,428.9285014669104,13
2024-09-20 15:21:36.596000,428.9211063555052,1000
2024-09-20 15:21:36.627000,428.9547533414543,11
2024-09-20 15:21:36.725000,428.94508002199456,95
2024-09-20 15:21:36.760000,428.9837037293592,96
2024-09-20 15:21:36.763000,428.90979243061486,5
2024-09-20 15:21:36.791000,428.9475882335835,14
2024-09-20 15:21:36.801000,428.9619247068848,96
2024-09-20 15:21:36.811000,428.91812870388776,9
2024-09-20 15:21:36.823000,428.9525439983742,12
2024-09-20 15:21:36.838000,428.9245639223323,104
2024-09-20 15:21:36.854000,428.95782947598457,104
2024-09-20 15:21:36.993000,428.9592192984092,98
2024-09-20 15:21:37.006000,428.9620805658733,1001
2024-09-20 15:21:37.078000,429.0030399092839,1000
2024-09-20 15:21:37.088000,429.0244824175907,99
2024-09-20 15:21:37.133000,429.0260154273784,105
2024-09-20 15:21:37.192000,429.0279495439816,997
2024-09-20 15:21:37.192000,429.0150005479047,996
2024-09-20 15:21:37.212000,429.00683346472937,997
2024-09-20 15:21:37.265000,429.0118615105099,98
2024-09-20 15:21:37.312000,428.9757731505585,11
2024-09-20 15:21:37.318000,424.3638798162325,5
2024-09-20 15:21:37.330000,429.0182064291188,12
2024-09-20 15:21:37.393000,429.0141300443835,1002
2024-09-20 15:21:37.401000,429.0070617372665,997
2024-09-20 15:21:37.407000,428.977777116435,1001
2024-09-20 15:21:37.463000,429.00525621236113,102
2024-09-20 15:21:37.495000,428.94902999351166,995
2024-09-20 15:21:37.541000,429.0170233148479,1001
2024-09-20 15:21:37.549000,429.0052857443339,1002
2024-09-20 15:21:37.626000,429.0345906534643,102
2024-09-20 15:21:37.631000,429.0182231872701,995
2024-09-20 15:21:37.670000,429.037120238219,999
2024-09-20 15:21:37.674000,428.9554668444028,1003
2024-09-20 15:21:37.675000,429.0149363572663,104
2024-09-20 15:21:37.691000,429.01629355971113,101
2024-09-20 15:21:37.727000,429.0361834751169,996
2024-09-20 15:21:37.859000,429.0041592549936,995
2024-09-20 15:21:37.955000,429.0279555237197,104
2024-09-20 15:21:37.960000,428.9585780428714,997
2024-09-20 15:21:37.976000,429.0240284987888,1003
2024-09-20 15:21:38.100000,429.0916909461595,96
2024-09-20 15:21:38.143000,429.0847775986954,13
2024-09-20 15:21:38.174000,429.0826444124076,1003
2024-09-20 15:21:38.185000,429.0549306998807,995
2024-09-20 15:21:38.291000,429.0759748010516,9
2024-09-20 15:21:38.343000,429.04865357591547,104
2024-09-20 15:21:38.371000,429.0711861358941,5
2024-09-20 15:21:38.402000,429.04560080069695,1002
2024-09-20 15:21:38.463000,429.0571166072232,101
2024-09-20 15:21:38.503000,429.0826241474584,998
2024-09-20 15:21:38.521000,429.0874778677159,7
2024-09-20 15:21:38.652000,429.0714552494932,1003
2024-09-20 15:21:38.802000,429.0729721779813,100
2024-09-20 15:21:39.087000,429.0517282786362,105
2024-09-20 15:21:39.127000,429.05606847439424,105
2024-09-20 15:21:39.168000,429.0382195885189,96
2024-09-20 15:21:39.183000,429.0668795749029,7
2024-09-20 15:21:39.214000,429.0646868262615,7
2024-09-20 15:21:39.227000,429.04411089299697,995
2024-09-20 15:21:39.235000,429.0466573839543,95
2024-09-20 15:21:39.300000,429.0849829951916,100
2024-09-20 15:21:39.359000,429.0871195814159,1005
2024-09-20 15:21:39.360000,429.083434795376,97
2024-09-20 15:21:39.422000,429.0092724446015,999
2024-09-20 15:21:39.455000,429.0826186588186,104
2024-09-20 15:21:39.482000,429.0087422998329,996
2024-09-20 15:21:39.540000,429.05073389645656,1001
2024-09-20 15:21:39.562000,429.0701936214329,9
2024-09-20 15:21:39.562000,429.1024639487165,9
2024-09-20 15:21:39.629000,429.0677627039845,997
2024-09-20 15:21:39.645000,429.0968080295594,100
