Timestamp,Price,Size
2024-09-19 14:04:00.077000,415.7544979791177,13
2024-09-19 14:04:00.128000,415.7404161964759,104
2024-09-19 14:04:00.138000,415.7144899906367,7
2024-09-19 14:04:00.234000,415.7656349541399,105
2024-09-19 14:04:00.251000,415.7491074019613,998
2024-09-19 14:04:00.361000,415.698729156795,97
2024-09-19 14:04:00.510000,415.7660066041804,15
2024-09-19 14:04:00.687000,415.7267904595852,95
2024-09-19 14:04:01.027000,415.7459973908672,995
2024-09-19 14:04:01.061000,415.76549407840287,1002
2024-09-19 14:04:01.156000,415.7425440098051,101
2024-09-19 14:04:01.582000,415.7537148164884,995
2024-09-19 14:04:01.736000,415.7317916213574,10
2024-09-19 14:04:01.805000,415.7478948154216,103
2024-09-19 14:04:01.841000,415.7501681145984,99
2024-09-19 14:04:01.901000,415.75583990918176,5
2024-09-19 14:04:01.931000,415.75434492200105,14
2024-09-19 14:04:02.107000,415.7586576966131,105
2024-09-19 14:04:02.158000,415.782097489287,14
2024-09-19 14:04:02.190000,415.7886126212034,98
2024-09-19 14:04:02.227000,415.78570952124346,998
2024-09-19 14:04:02.239000,415.7905810562662,104
2024-09-19 14:04:02.271000,415.7785576321678,999
2024-09-19 14:04:02.343000,415.801801940073,99
2024-09-19 14:04:02.403000,415.77901702587445,102
2024-09-19 14:04:02.452000,415.8001438116628,13
2024-09-19 14:04:02.455000,415.8007193236545,995
2024-09-19 14:04:02.469000,415.7868121896653,998
2024-09-19 14:04:02.491000,415.7824884827533,998
2024-09-19 14:04:02.572000,415.762001356675,1003
2024-09-19 14:04:02.669000,415.76716750895264,12
2024-09-19 14:04:02.931000,415.7829947223643,97
2024-09-19 14:04:03.012000,415.7852094743379,6
2024-09-19 14:04:03.084000,415.7460686501431,1005
2024-09-19 14:04:03.089000,415.7866269935301,996
2024-09-19 14:04:03.130000,415.75794045993234,997
2024-09-19 14:04:03.177000,415.80918396098855,103
2024-09-19 14:04:03.180000,415.8082413149434,12
2024-09-19 14:04:03.211000,415.8043311420279,1000
2024-09-19 14:04:03.250000,415.77188728608735,14
2024-09-19 14:04:03.255000,415.7501229542184,999
2024-09-19 14:04:03.286000,415.7584249199601,1000
2024-09-19 14:04:03.307000,415.7787836034276,99
2024-09-19 14:04:03.358000,415.7528611816411,5
2024-09-19 14:04:03.425000,415.774562595457,1000
2024-09-19 14:04:03.447000,415.7604949309134,15
2024-09-19 14:04:03.454000,415.7962162161813,995
2024-09-19 14:04:03.462000,415.798847012868,996
2024-09-19 14:04:03.490000,415.8071791880623,11
2024-09-19 14:04:03.517000,415.8204641221707,1003
2024-09-19 14:04:03.659000,415.7779190570589,100
2024-09-19 14:04:03.698000,415.79041625090446,12
2024-09-19 14:04:03.710000,415.8237920730253,97
2024-09-19 14:04:03.714000,415.7825015192124,5
2024-09-19 14:04:03.715000,415.805092534438,1002
2024-09-19 14:04:03.941000,415.79200962037794,104
2024-09-19 14:04:03.964000,415.7650416513809,1000
2024-09-19 14:04:03.969000,415.8151330250519,1003
2024-09-19 14:04:03.973000,415.8084485906944,100
2024-09-19 14:04:04.058000,415.7836786994404,1004
2024-09-19 14:04:04.086000,415.78811151668594,1005
2024-09-19 14:04:04.886000,415.7869059887711,8
2024-09-19 14:04:05.022000,415.8112785039404,999
2024-09-19 14:04:05.078000,415.7826182945208,1000
2024-09-19 14:04:05.114000,415.7952333726056,996
2024-09-19 14:04:05.205000,415.82113137279913,1000
2024-09-19 14:04:05.218000,415.8055557465564,997
2024-09-19 14:04:05.275000,415.8171057007814,12
2024-09-19 14:04:05.466000,415.8119633652352,6
2024-09-19 14:04:05.504000,415.8047862046211,1004
2024-09-19 14:04:05.599000,415.7841405519553,1004
2024-09-19 14:04:05.608000,415.7897717194529,998
2024-09-19 14:04:05.614000,415.7877364044508,7
2024-09-19 14:04:05.734000,415.7820783284448,6
2024-09-19 14:04:05.767000,415.79173651210766,1002
2024-09-19 14:04:06.100000,415.9360362626752,100
2024-09-19 14:04:06.110000,415.830235879152,7
2024-09-19 14:04:06.117000,415.8398879796827,15
2024-09-19 14:04:06.128000,415.8154665538647,95
2024-09-19 14:04:06.153000,415.86682740187496,104
2024-09-19 14:04:06.219000,415.88838478018073,6
2024-09-19 14:04:06.284000,415.852100091477,997
2024-09-19 14:04:06.299000,415.87940069805,11
2024-09-19 14:04:06.313000,415.808363526958,102
2024-09-19 14:04:06.404000,415.9590293352889,95
2024-09-19 14:04:06.416000,415.8746914379951,13
2024-09-19 14:04:06.439000,415.9692034283394,1002
2024-09-19 14:04:06.463000,415.8721521695897,1000
2024-09-19 14:04:06.475000,415.8524166621737,14
2024-09-19 14:04:06.481000,415.8763711228029,15
2024-09-19 14:04:06.501000,415.8738124016168,105
2024-09-19 14:04:06.514000,415.8715410211365,14
2024-09-19 14:04:06.555000,415.94198187154586,6
2024-09-19 14:04:06.587000,415.8765413338289,15
2024-09-19 14:04:06.671000,415.8067913722945,5
2024-09-19 14:04:06.708000,415.8841837532147,103
2024-09-19 14:04:06.720000,415.889764073639,10
2024-09-19 14:04:06.828000,415.8557696991946,8
2024-09-19 14:04:06.937000,415.82248087986267,100
2024-09-19 14:04:06.986000,415.86774705991405,100
2024-09-19 14:04:07.260000,415.98207715296473,100
2024-09-19 14:04:07.264000,416.0135330317753,6
2024-09-19 14:04:07.382000,416.0168063702461,102
2024-09-19 14:04:07.610000,416.0238871738273,105
2024-09-19 14:04:07.713000,416.026493182492,104
2024-09-19 14:04:07.900000,415.9878909462866,999
2024-09-19 14:04:08.697000,416.0415888162677,14
2024-09-19 14:04:09.030000,416.0479746339827,5
2024-09-19 14:04:09.074000,416.0458976555056,102
2024-09-19 14:04:09.077000,416.0514564133856,9
2024-09-19 14:04:09.115000,416.0614823388319,104
2024-09-19 14:04:09.185000,416.0622228393537,13
2024-09-19 14:04:09.205000,416.0467089833919,13
2024-09-19 14:04:09.320000,416.0408783818727,8
2024-09-19 14:04:09.662000,416.0477753524573,96
2024-09-19 14:04:10.055000,416.0519386277472,998
2024-09-19 14:04:10.078000,416.0550516441409,13
2024-09-19 14:04:10.118000,416.0241541009233,1002
2024-09-19 14:04:10.146000,416.03145022308416,1002
2024-09-19 14:04:10.168000,416.0886660465772,996
2024-09-19 14:04:10.264000,416.0484982477215,98
2024-09-19 14:04:10.300000,416.051218317713,1000
2024-09-19 14:04:10.485000,416.0392206720636,102
2024-09-19 14:04:10.627000,416.02838991288553,6
2024-09-19 14:04:10.650000,416.080893574788,14
2024-09-19 14:04:10.699000,416.0145466589751,14
2024-09-19 14:04:10.834000,416.0603991906689,95
2024-09-19 14:04:10.943000,416.04581614021146,97
2024-09-19 14:04:10.953000,416.07256116394734,104
2024-09-19 14:04:10.960000,416.04710728917104,99
2024-09-19 14:04:11.058000,416.1067822296503,104
2024-09-19 14:04:11.123000,416.0825084879001,102
2024-09-19 14:04:11.187000,416.04386949914186,105
2024-09-19 14:04:11.222000,416.1117042521267,97
2024-09-19 14:04:11.349000,416.0559914559452,996
2024-09-19 14:04:11.360000,416.0649928986816,104
2024-09-19 14:04:11.365000,416.0920747203815,1004
2024-09-19 14:04:11.882000,416.0375789768993,9
2024-09-19 14:04:11.893000,416.1127122808429,102
2024-09-19 14:04:11.952000,416.0572631377015,8
2024-09-19 14:04:12.128000,416.1558609939997,15
2024-09-19 14:04:12.244000,416.15226208591696,5
2024-09-19 14:04:12.245000,416.1487717652992,998
2024-09-19 14:04:12.261000,416.1133739925356,5
2024-09-19 14:04:12.325000,416.1430984026276,9
2024-09-19 14:04:12.394000,416.1518167935381,1003
2024-09-19 14:04:12.411000,416.1766008837298,1004
2024-09-19 14:04:12.428000,416.1503169314248,5
2024-09-19 14:04:12.431000,416.16375231137874,1000
2024-09-19 14:04:12.467000,416.1473527247246,13
2024-09-19 14:04:12.504000,416.14287099229085,105
2024-09-19 14:04:12.520000,416.1772441099992,105
2024-09-19 14:04:12.522000,416.1505817696189,1003
2024-09-19 14:04:12.550000,416.1443417814156,101
2024-09-19 14:04:12.581000,416.1682512938255,10
2024-09-19 14:04:12.699000,416.1556524998242,101
2024-09-19 14:04:12.705000,416.1625930921081,5
2024-09-19 14:04:12.708000,416.1356900564956,995
2024-09-19 14:04:12.717000,416.1324286188794,7
2024-09-19 14:04:12.730000,416.1550210562802,10
2024-09-19 14:04:12.764000,416.1675088593868,8
2024-09-19 14:04:12.777000,416.1450859525439,98
2024-09-19 14:04:12.817000,416.15951561916,995
2024-09-19 14:04:12.850000,416.1599413606395,6
2024-09-19 14:04:12.870000,416.1562965251508,97
2024-09-19 14:04:12.893000,416.1274071688256,1005
2024-09-19 14:04:12.933000,416.1524839156458,1005
2024-09-19 14:04:12.941000,416.1694655603889,6
2024-09-19 14:04:12.995000,416.1418841451909,6
2024-09-19 14:04:13.023000,416.20452986276473,11
2024-09-19 14:04:13.087000,416.22515923594017,998
2024-09-19 14:04:13.102000,416.21721910054015,5
2024-09-19 14:04:13.108000,416.2055620270429,1005
2024-09-19 14:04:13.125000,416.2102489630213,11
2024-09-19 14:04:13.172000,416.1916167959076,98
2024-09-19 14:04:13.429000,416.1510469972155,96
2024-09-19 14:04:13.441000,416.14979161080265,1003
2024-09-19 14:04:13.443000,416.1865004955532,105
2024-09-19 14:04:13.455000,416.2190803230656,14
2024-09-19 14:04:13.476000,416.2184670327601,99
2024-09-19 14:04:13.540000,416.1687485118523,6
2024-09-19 14:04:13.572000,416.1673778438715,996
2024-09-19 14:04:13.577000,416.1674713082924,998
2024-09-19 14:04:13.673000,416.1955845984287,100
2024-09-19 14:04:13.715000,416.1987332451265,995
2024-09-19 14:04:13.820000,416.1755188772732,5
2024-09-19 14:04:13.833000,416.19323403858647,1005
2024-09-19 14:04:13.850000,416.2081183165236,99
2024-09-19 14:04:13.877000,416.2101020779584,14
2024-09-19 14:04:13.954000,416.18278246107207,1003
2024-09-19 14:04:14.146000,416.20061231290725,97
2024-09-19 14:04:14.161000,416.1669030177036,999
2024-09-19 14:04:14.163000,416.1795191840204,95
2024-09-19 14:04:14.263000,416.1887635953212,102
2024-09-19 14:04:14.283000,416.1553462605424,101
2024-09-19 14:04:14.286000,416.1531952181597,996
2024-09-19 14:04:14.298000,416.19897435591866,1004
2024-09-19 14:04:14.312000,416.1701354600099,10
2024-09-19 14:04:14.347000,416.18893598582633,1000
2024-09-19 14:04:14.443000,416.1903254428535,1005
2024-09-19 14:04:14.446000,416.190438207366,6
2024-09-19 14:04:14.488000,416.1701872439209,15
2024-09-19 14:04:14.514000,416.1659017853338,9
2024-09-19 14:04:14.514000,416.1518844370604,1002
2024-09-19 14:04:14.598000,416.1772958217039,5
2024-09-19 14:04:14.696000,416.1756602910516,11
2024-09-19 14:04:14.743000,416.1820658473694,14
2024-09-19 14:04:14.848000,416.1926880756676,104
2024-09-19 14:04:14.910000,416.1787422752583,96
2024-09-19 14:04:14.918000,416.1684630839935,15
2024-09-19 14:04:14.947000,416.1918357950334,99
2024-09-19 14:04:15.140000,416.2743507309309,100
2024-09-19 14:04:15.174000,416.2779516389488,1003
2024-09-19 14:04:15.188000,416.23058059869146,998
2024-09-19 14:04:15.312000,416.2297662690276,9
2024-09-19 14:04:15.319000,416.18527408162026,13
2024-09-19 14:04:15.359000,416.2717423674155,103
2024-09-19 14:04:15.477000,416.2671745974404,1005
2024-09-19 14:04:15.501000,416.2085532478039,9
2024-09-19 14:04:15.538000,416.2330821083776,995
2024-09-19 14:04:15.559000,416.2078190061684,1000
2024-09-19 14:04:15.568000,416.228677322952,9
2024-09-19 14:04:15.591000,416.27869612262464,96
2024-09-19 14:04:15.596000,416.2282382592663,997
2024-09-19 14:04:15.664000,416.2307756415448,102
2024-09-19 14:04:15.679000,416.28621725303054,996
2024-09-19 14:04:15.683000,416.2654302029111,1002
2024-09-19 14:04:15.854000,416.2712657494173,1001
2024-09-19 14:04:15.990000,416.21209393530887,15
2024-09-19 14:04:16.004000,416.2358842323145,8
2024-09-19 14:04:16.020000,416.2153989056505,11
2024-09-19 14:04:16.056000,416.1952924363599,9
2024-09-19 14:04:16.101000,416.24213749899,95
2024-09-19 14:04:16.261000,416.2003178302808,1002
2024-09-19 14:04:16.268000,416.2517413459551,997
2024-09-19 14:04:16.448000,416.23405970796335,95
2024-09-19 14:04:16.592000,416.2063993387365,1002
2024-09-19 14:04:16.815000,416.2537732299817,99
2024-09-19 14:04:17.248000,416.20239932775473,995
2024-09-19 14:04:17.759000,416.16345014531487,95
2024-09-19 14:04:18.003000,416.1598182710556,996
2024-09-19 14:04:18.047000,416.1584819910672,105
2024-09-19 14:04:18.047000,416.1477101997789,105
2024-09-19 14:04:18.066000,416.1812965161965,102
2024-09-19 14:04:18.093000,416.1603672725211,1000
2024-09-19 14:04:18.149000,416.1750661401866,96
2024-09-19 14:04:18.210000,416.1439043098586,15
2024-09-19 14:04:18.246000,416.17586335109,13
2024-09-19 14:04:18.280000,416.1683595160255,11
2024-09-19 14:04:18.347000,416.1784523067358,9
2024-09-19 14:04:18.430000,416.1748256782691,98
2024-09-19 14:04:18.440000,416.1589559481888,101
2024-09-19 14:04:18.453000,416.1724932761003,7
2024-09-19 14:04:18.454000,416.1614299202015,1005
2024-09-19 14:04:18.492000,416.205273623642,1003
2024-09-19 14:04:18.529000,416.15443499734494,13
2024-09-19 14:04:18.582000,416.172597761058,102
2024-09-19 14:04:18.607000,416.15951830754506,1002
2024-09-19 14:04:18.628000,416.1471875349792,8
2024-09-19 14:04:18.762000,416.1522710342794,96
2024-09-19 14:04:18.787000,416.1683678497821,97
2024-09-19 14:04:18.846000,416.1706676842015,999
2024-09-19 14:04:18.863000,416.1804042003639,96
2024-09-19 14:04:18.895000,416.1571786038315,9
2024-09-19 14:04:18.908000,416.14137200335495,14
2024-09-19 14:04:18.923000,416.1468035048483,103
2024-09-19 14:04:18.953000,416.1708216596907,97
2024-09-19 14:04:18.976000,416.181102035962,105
2024-09-19 14:04:19.025000,416.2288891575057,15
