Timestamp,Price,Size
2024-09-20 14:46:00.281000,430.5143368379166,1003
2024-09-20 14:46:00.615000,430.5164778547114,995
2024-09-20 14:46:01.018000,430.51797997409307,10
2024-09-20 14:46:01.075000,430.5046784907343,998
2024-09-20 14:46:01.204000,430.5086248313778,6
2024-09-20 14:46:01.536000,430.5075156669033,96
2024-09-20 14:46:01.723000,430.47906342598,100
2024-09-20 14:46:01.858000,430.51203129043,995
2024-09-20 14:46:01.911000,422.959139493856,9
2024-09-20 14:46:01.938000,430.523363820078,1004
2024-09-20 14:46:01.966000,430.5121086194598,10
2024-09-20 14:46:02.387000,430.5255473686553,995
2024-09-20 14:46:02.733000,430.5169087496269,1003
2024-09-20 14:46:02.772000,430.5004397858075,8
2024-09-20 14:46:03.202000,430.4258347507416,103
2024-09-20 14:46:03.218000,430.4572679085345,100
2024-09-20 14:46:03.262000,430.4411017963528,13
2024-09-20 14:46:03.278000,430.4168997654649,996
2024-09-20 14:46:03.281000,430.3656953780662,15
2024-09-20 14:46:03.292000,430.4612122828806,15
2024-09-20 14:46:03.294000,430.4762277791029,97
2024-09-20 14:46:03.308000,430.40795613180114,14
2024-09-20 14:46:03.327000,430.3838733615722,100
2024-09-20 14:46:03.452000,430.48642123365227,9
2024-09-20 14:46:03.511000,430.4457560751949,12
2024-09-20 14:46:03.559000,430.41341551348415,99
2024-09-20 14:46:03.565000,430.4885726368676,1003
2024-09-20 14:46:03.602000,430.3836980990214,996
2024-09-20 14:46:03.609000,430.41493320154126,11
2024-09-20 14:46:03.631000,430.4741692401215,1000
2024-09-20 14:46:03.650000,430.43993273021545,105
2024-09-20 14:46:03.691000,430.4311138670573,8
2024-09-20 14:46:03.779000,430.3763566611243,102
2024-09-20 14:46:03.788000,430.4319327140409,998
2024-09-20 14:46:03.814000,430.3727685981679,9
2024-09-20 14:46:03.818000,430.4524979204048,96
2024-09-20 14:46:03.839000,430.4794326552063,6
2024-09-20 14:46:03.850000,430.4753035382705,6
2024-09-20 14:46:03.851000,430.3947094234736,1004
2024-09-20 14:46:03.932000,430.3745078634388,996
2024-09-20 14:46:03.955000,430.4875793724672,1002
2024-09-20 14:46:03.965000,430.3949730797236,15
2024-09-20 14:46:04.076000,430.35887096432987,103
2024-09-20 14:46:04.084000,430.3968123542786,105
2024-09-20 14:46:04.140000,430.4296464264687,15
2024-09-20 14:46:04.188000,430.3320914789874,101
2024-09-20 14:46:04.261000,430.3587522120422,8
2024-09-20 14:46:04.269000,430.3694531404064,11
2024-09-20 14:46:04.494000,430.3600206986411,15
2024-09-20 14:46:04.497000,430.4061323691783,97
2024-09-20 14:46:04.514000,430.408011292573,1004
2024-09-20 14:46:04.517000,430.3555788162589,5
2024-09-20 14:46:04.610000,430.3564705731537,98
2024-09-20 14:46:04.638000,430.3849651875372,996
2024-09-20 14:46:04.705000,430.3365160944307,99
2024-09-20 14:46:04.730000,430.355518763356,998
2024-09-20 14:46:04.792000,430.4278206184317,5
2024-09-20 14:46:04.828000,430.370226862524,13
2024-09-20 14:46:04.861000,430.3438217038498,1000
2024-09-20 14:46:04.898000,430.3694762413471,999
2024-09-20 14:46:04.942000,430.3245975918753,10
2024-09-20 14:46:05.021000,430.3917251332815,995
2024-09-20 14:46:05.033000,430.412687312906,999
2024-09-20 14:46:05.061000,430.399856856561,15
2024-09-20 14:46:05.074000,430.3970956467836,11
2024-09-20 14:46:05.146000,430.4019820493468,1002
2024-09-20 14:46:05.152000,430.3983229202637,9
2024-09-20 14:46:05.223000,430.4159086564705,103
2024-09-20 14:46:05.254000,430.4076586695408,13
2024-09-20 14:46:05.325000,430.3692606766858,8
2024-09-20 14:46:05.706000,430.3934593765488,95
2024-09-20 14:46:05.718000,430.41673267139873,998
2024-09-20 14:46:05.734000,430.4150409846265,104
2024-09-20 14:46:05.740000,430.3954633818334,5
2024-09-20 14:46:05.763000,430.39740605078055,9
2024-09-20 14:46:05.800000,430.3840603424716,1004
2024-09-20 14:46:05.820000,430.408274207897,14
2024-09-20 14:46:06.006000,430.3990081975181,103
2024-09-20 14:46:06.008000,430.3825074636332,5
2024-09-20 14:46:06.015000,430.4087424846402,996
2024-09-20 14:46:06.040000,430.403957590963,102
2024-09-20 14:46:06.062000,430.4156135783825,6
2024-09-20 14:46:06.104000,430.37914529991184,103
2024-09-20 14:46:06.117000,430.387487932982,9
2024-09-20 14:46:06.153000,430.3904758466328,103
2024-09-20 14:46:06.157000,430.3902451611576,995
2024-09-20 14:46:06.223000,430.37856713568897,103
2024-09-20 14:46:06.264000,430.381919372036,998
2024-09-20 14:46:06.277000,430.40688336451495,1000
2024-09-20 14:46:06.358000,430.3855867437477,104
2024-09-20 14:46:06.376000,430.3957088923208,104
2024-09-20 14:46:06.519000,430.3710906231857,999
2024-09-20 14:46:06.604000,430.3821137951058,995
2024-09-20 14:46:06.616000,430.3847536305765,104
2024-09-20 14:46:06.708000,430.3665479466123,995
2024-09-20 14:46:06.764000,430.3751441431586,996
2024-09-20 14:46:06.793000,430.4069862466369,8
2024-09-20 14:46:06.891000,430.3900673113143,15
2024-09-20 14:46:06.898000,430.38063615648446,12
2024-09-20 14:46:06.902000,430.38679161871056,99
2024-09-20 14:46:06.949000,430.3844208336717,14
2024-09-20 14:46:06.980000,430.4016004802969,103
2024-09-20 14:46:06.999000,430.4109991857378,100
2024-09-20 14:46:07.042000,430.4323123501528,996
2024-09-20 14:46:07.114000,430.4486650741201,100
2024-09-20 14:46:07.145000,430.4172529293649,13
2024-09-20 14:46:07.366000,430.41844160588727,1000
2024-09-20 14:46:07.399000,430.4168275887648,1003
2024-09-20 14:46:07.412000,430.4414413822069,998
2024-09-20 14:46:08.108000,430.416356164124,7
2024-09-20 14:46:08.135000,430.45778331261016,95
2024-09-20 14:46:08.158000,430.4717373530654,95
2024-09-20 14:46:08.177000,430.4601988057856,997
2024-09-20 14:46:08.188000,430.4501892914655,6
2024-09-20 14:46:08.192000,430.4701005542608,998
2024-09-20 14:46:08.193000,430.4749830013375,11
2024-09-20 14:46:08.197000,430.4247110952355,1005
2024-09-20 14:46:08.200000,430.4372480002634,9
2024-09-20 14:46:08.272000,430.41257379334223,13
2024-09-20 14:46:08.305000,430.4435798627736,7
2024-09-20 14:46:08.358000,430.4569348930885,14
