Timestamp,Price,Size
2024-09-18 12:52:08.858000,417.1861640771948,6
2024-09-18 12:52:08.920000,417.1758851591008,5
2024-09-18 12:52:09.072000,417.17332642581056,5
2024-09-18 12:52:09.455000,417.1839242383798,998
2024-09-18 12:52:10.056000,417.1195125735218,98
2024-09-18 12:52:10.067000,417.094499687604,100
2024-09-18 12:52:10.070000,417.1871531856144,996
2024-09-18 12:52:10.193000,417.1783781293108,104
2024-09-18 12:52:10.247000,417.1874513425008,1003
2024-09-18 12:52:10.251000,417.1110696191862,997
2024-09-18 12:52:10.278000,417.1305478584409,995
2024-09-18 12:52:10.282000,417.0992671554957,13
2024-09-18 12:52:10.298000,417.11875326922967,11
2024-09-18 12:52:10.339000,417.09730908157366,998
2024-09-18 12:52:10.403000,417.1615854630269,6
2024-09-18 12:52:10.420000,417.12096709115895,997
2024-09-18 12:52:10.486000,417.1710186980375,102
2024-09-18 12:52:10.486000,417.197701497628,12
2024-09-18 12:52:10.508000,417.097189877192,997
2024-09-18 12:52:10.549000,417.0965919607507,8
2024-09-18 12:52:10.708000,417.1900377259735,96
2024-09-18 12:52:10.765000,417.11714860227767,1005
2024-09-18 12:52:10.809000,417.0979238110215,98
2024-09-18 12:52:10.826000,417.10549198635374,1001
2024-09-18 12:52:10.875000,417.2023366578129,997
2024-09-18 12:52:10.907000,417.1174581354297,997
2024-09-18 12:52:10.970000,417.1853958231582,96
2024-09-18 12:52:11.101000,417.11012417374434,14
2024-09-18 12:52:11.162000,417.1051133463933,998
2024-09-18 12:52:11.379000,417.100982881869,104
2024-09-18 12:52:11.615000,417.1015463416553,6
2024-09-18 12:52:11.709000,417.0950108542887,105
2024-09-18 12:52:11.755000,417.10694899092977,7
2024-09-18 12:52:11.924000,417.1042498024169,5
2024-09-18 12:52:11.951000,417.11164723228825,7
2024-09-18 12:52:12.091000,417.12730414898897,101
2024-09-18 12:52:12.125000,417.11716310554857,98
2024-09-18 12:52:12.128000,417.1322018355191,5
2024-09-18 12:52:12.133000,417.1108141264552,11
2024-09-18 12:52:12.153000,417.12644311614713,99
2024-09-18 12:52:12.204000,417.1199913505663,1005
2024-09-18 12:52:12.278000,417.1444848461621,95
2024-09-18 12:52:12.389000,417.1301864155122,1005
2024-09-18 12:52:12.396000,417.1199259822624,1002
2024-09-18 12:52:12.409000,417.1082000112442,14
2024-09-18 12:52:12.475000,417.153766042255,998
2024-09-18 12:52:12.511000,417.1406289881962,996
2024-09-18 12:52:12.589000,417.126620049184,1005
2024-09-18 12:52:12.616000,417.14138036134017,1004
2024-09-18 12:52:12.648000,417.116290502495,97
2024-09-18 12:52:12.662000,417.1454832814421,7
2024-09-18 12:52:12.706000,417.1694697348335,1001
2024-09-18 12:52:12.773000,417.1412430184221,95
2024-09-18 12:52:12.782000,417.1347426701613,1004
2024-09-18 12:52:12.810000,417.1299534773332,101
2024-09-18 12:52:12.841000,417.1363370104101,95
2024-09-18 12:52:12.901000,417.1185572462977,105
2024-09-18 12:52:12.901000,417.1357579721204,1005
2024-09-18 12:52:12.964000,417.1287168949205,996
2024-09-18 12:52:12.973000,417.1078236093177,7
2024-09-18 12:52:13.028000,417.0998835365676,8
2024-09-18 12:52:13.077000,417.1149469598021,999
2024-09-18 12:52:13.110000,417.1492767830852,10
2024-09-18 12:52:13.142000,417.12226790407294,1002
2024-09-18 12:52:13.163000,417.12936150456505,102
2024-09-18 12:52:13.336000,417.09549645744033,8
2024-09-18 12:52:13.371000,417.1001339844235,1002
2024-09-18 12:52:13.452000,417.0867873623336,8
2024-09-18 12:52:13.475000,417.15433030325016,6
2024-09-18 12:52:13.497000,417.1065426767083,6
2024-09-18 12:52:13.530000,417.1131386947712,1004
2024-09-18 12:52:13.537000,417.1069656077575,99
2024-09-18 12:52:13.606000,417.1137955986098,1001
2024-09-18 12:52:13.628000,417.1187165493524,100
2024-09-18 12:52:13.661000,417.0931735857488,6
2024-09-18 12:52:13.665000,417.0894706952431,97
2024-09-18 12:52:13.721000,417.1224504910683,96
2024-09-18 12:52:13.734000,417.1204363271776,999
2024-09-18 12:52:13.738000,417.0960029161204,996
2024-09-18 12:52:13.785000,417.1290830477988,13
2024-09-18 12:52:13.788000,417.139952998529,13
2024-09-18 12:52:13.800000,417.13027933094907,99
2024-09-18 12:52:13.816000,417.0995253035166,8
2024-09-18 12:52:13.817000,417.13922669262365,102
2024-09-18 12:52:13.896000,417.1064731898881,105
2024-09-18 12:52:13.967000,417.1052181877845,997
2024-09-18 12:52:13.977000,417.1152037631674,99
2024-09-18 12:52:13.984000,417.10516275230015,13
2024-09-18 12:52:14.034000,417.12729674253455,9
2024-09-18 12:52:14.087000,417.1795024286191,101
2024-09-18 12:52:14.175000,417.1337619700452,14
2024-09-18 12:52:14.183000,417.14500322194,11
2024-09-18 12:52:14.237000,417.1374640294191,97
2024-09-18 12:52:14.239000,417.1728139956744,97
2024-09-18 12:52:14.397000,417.14406171428334,95
2024-09-18 12:52:14.567000,417.1380511215595,13
2024-09-18 12:52:14.637000,417.1598344212626,1005
2024-09-18 12:52:14.769000,417.163743593242,9
2024-09-18 12:52:15.074000,417.2740750052086,104
2024-09-18 12:52:15.120000,417.2457419165792,998
2024-09-18 12:52:15.183000,417.2233074835813,100
2024-09-18 12:52:15.226000,417.1851258202887,996
2024-09-18 12:52:15.254000,417.20218899066566,1002
2024-09-18 12:52:15.271000,417.1964172323716,1000
2024-09-18 12:52:15.414000,417.23839247991856,10
2024-09-18 12:52:15.557000,417.1818644286762,104
2024-09-18 12:52:15.590000,417.18924723797113,12
2024-09-18 12:52:15.628000,417.2227861609724,1005
2024-09-18 12:52:15.633000,417.2001007753456,100
2024-09-18 12:52:15.670000,417.2713142456906,997
2024-09-18 12:52:15.689000,417.1780726530779,15
2024-09-18 12:52:15.724000,417.2393061097533,98
2024-09-18 12:52:15.858000,417.28718166938097,102
2024-09-18 12:52:15.887000,417.2224686399374,11
2024-09-18 12:52:15.888000,417.2494923255884,1000
2024-09-18 12:52:15.899000,417.211105957977,10
2024-09-18 12:52:16.039000,417.2803628185633,14
2024-09-18 12:52:16.081000,417.32781427822033,1003
2024-09-18 12:52:16.143000,417.3079136348993,102
2024-09-18 12:52:16.158000,417.25486682309554,11
2024-09-18 12:52:16.215000,417.277617826625,5
2024-09-18 12:52:16.263000,417.2488983271407,1002
2024-09-18 12:52:16.281000,417.2685513956738,1003
2024-09-18 12:52:16.304000,417.3212963079964,998
2024-09-18 12:52:16.358000,417.2636255937424,97
2024-09-18 12:52:16.473000,417.2414886432562,1002
2024-09-18 12:52:16.483000,417.2565810981188,14
2024-09-18 12:52:16.533000,417.2981107113496,15
2024-09-18 12:52:16.559000,417.28345869470553,1004
2024-09-18 12:52:16.582000,417.2378703294013,1001
2024-09-18 12:52:16.639000,417.2568642972402,999
2024-09-18 12:52:16.713000,417.26743554566656,15
2024-09-18 12:52:16.752000,417.2695383941708,105
2024-09-18 12:52:16.769000,417.2687581856949,96
2024-09-18 12:52:16.892000,417.2704713548834,995
2024-09-18 12:52:16.917000,417.2651652822464,98
2024-09-18 12:52:16.934000,417.269431523813,103
2024-09-18 12:52:17.020000,417.31762429885634,98
2024-09-18 12:52:17.024000,417.38060175867565,996
2024-09-18 12:52:17.026000,417.3375572325557,98
2024-09-18 12:52:17.028000,417.3108192639341,995
2024-09-18 12:52:17.030000,417.3408902060963,103
2024-09-18 12:52:17.085000,417.3177352025209,96
2024-09-18 12:52:17.135000,417.38900120996976,12
2024-09-18 12:52:17.149000,417.3185552851239,98
2024-09-18 12:52:17.177000,417.31845958490254,1003
2024-09-18 12:52:17.308000,417.33786643791154,15
2024-09-18 12:52:17.441000,417.3261673212645,1002
2024-09-18 12:52:17.452000,417.3712673185903,98
2024-09-18 12:52:17.494000,417.3274083952858,5
2024-09-18 12:52:17.535000,417.33522155689417,8
2024-09-18 12:52:17.584000,417.3241188858804,1005
2024-09-18 12:52:17.690000,417.2660362008234,13
2024-09-18 12:52:17.706000,417.3262062679809,1001
2024-09-18 12:52:17.737000,417.3183256472488,97
2024-09-18 12:52:17.791000,417.3192787594706,1005
2024-09-18 12:52:17.829000,417.4014569195196,101
2024-09-18 12:52:17.866000,417.3173715266344,100
2024-09-18 12:52:17.877000,417.39890945063775,5
2024-09-18 12:52:17.939000,417.3503289737839,995
2024-09-18 12:52:17.940000,417.27023804799626,6
2024-09-18 12:52:17.981000,417.2758832445461,1005
2024-09-18 12:52:18.020000,417.40158589232254,5
2024-09-18 12:52:18.109000,417.3489086991172,102
2024-09-18 12:52:18.118000,417.35625246161686,12
2024-09-18 12:52:18.166000,417.383244125756,12
2024-09-18 12:52:18.173000,417.352936009986,96
2024-09-18 12:52:18.256000,417.3462382677604,102
2024-09-18 12:52:18.257000,417.3908378140218,13
2024-09-18 12:52:18.261000,417.3536379059641,97
2024-09-18 12:52:18.281000,417.41011741323,998
2024-09-18 12:52:18.332000,417.3496054185406,996
2024-09-18 12:52:18.381000,417.3901099176184,96
2024-09-18 12:52:18.601000,417.3652152326143,98
2024-09-18 12:52:18.655000,417.3974132635663,999
2024-09-18 12:52:18.707000,417.3566269469711,998
2024-09-18 12:52:18.743000,417.3783340739903,5
2024-09-18 12:52:18.746000,417.3564848284991,1003
2024-09-18 12:52:18.761000,417.3851983257348,13
2024-09-18 12:52:18.803000,417.3726491659197,1005
2024-09-18 12:52:18.811000,417.3733927262636,1002
2024-09-18 12:52:18.836000,417.3523508114603,1005
2024-09-18 12:52:18.841000,417.3856258047392,102
2024-09-18 12:52:19.186000,417.2950051446608,1004
2024-09-18 12:52:19.210000,417.34180634740295,97
2024-09-18 12:52:19.231000,417.3022639197901,99
2024-09-18 12:52:19.239000,417.3674216235518,10
2024-09-18 12:52:19.290000,417.29953887723246,95
2024-09-18 12:52:19.533000,417.32129739785,11
2024-09-18 12:52:19.546000,417.2887037558923,997
2024-09-18 12:52:19.572000,417.3216998040188,96
2024-09-18 12:52:19.631000,417.3028730856992,9
2024-09-18 12:52:19.676000,417.3669801083528,101
2024-09-18 12:52:19.731000,417.29335924013736,995
2024-09-18 12:52:19.795000,417.36142533691566,998
2024-09-18 12:52:20,417.2974856489079,1004
2024-09-18 12:52:20.148000,417.2959628587214,996
2024-09-18 12:52:20.196000,417.311149797059,1003
2024-09-18 12:52:20.198000,417.3221677287846,6
2024-09-18 12:52:20.337000,417.3254712840088,10
2024-09-18 12:52:20.388000,417.3062163270444,1005
2024-09-18 12:52:20.410000,417.319165570236,101
2024-09-18 12:52:20.410000,417.3148600868095,13
2024-09-18 12:52:20.412000,417.32779554622607,1000
2024-09-18 12:52:20.436000,417.3197964249474,1003
2024-09-18 12:52:20.473000,417.30836200347454,996
2024-09-18 12:52:20.496000,417.31375194962897,1002
2024-09-18 12:52:20.497000,417.30258657305257,95
2024-09-18 12:52:20.520000,417.31481160856384,14
2024-09-18 12:52:20.563000,417.3198014613623,12
2024-09-18 12:52:20.585000,417.3210771734405,95
2024-09-18 12:52:20.629000,417.3218171691115,96
2024-09-18 12:52:20.678000,417.3116693404897,98
2024-09-18 12:52:20.880000,417.28808237933566,1001
2024-09-18 12:52:20.884000,417.3051467054039,96
2024-09-18 12:52:20.996000,417.3249622971655,96
2024-09-18 12:52:21.313000,417.315247362544,13
2024-09-18 12:52:21.358000,417.2947157753339,100
2024-09-18 12:52:21.373000,417.3152038878478,100
2024-09-18 12:52:21.386000,417.29191753507473,11
2024-09-18 12:52:21.512000,417.3169734775266,1000
2024-09-18 12:52:21.545000,417.29995965292346,1003
2024-09-18 12:52:21.750000,417.3068122088869,103
2024-09-18 12:52:21.904000,417.3035653974676,11
2024-09-18 12:52:22.039000,417.2674267031061,11
2024-09-18 12:52:22.292000,417.2832480075189,996
2024-09-18 12:52:22.348000,417.2678920907254,1004
2024-09-18 12:52:22.410000,417.29496562272885,14
2024-09-18 12:52:22.420000,417.2574513274332,13
2024-09-18 12:52:22.832000,417.2775574859805,1003
2024-09-18 12:52:22.872000,417.29445303009214,8
2024-09-18 12:52:22.891000,417.2855322935514,101
2024-09-18 12:52:22.900000,417.2922898399014,998
2024-09-18 12:52:23.080000,417.3399110616001,10
2024-09-18 12:52:23.103000,417.33041888398736,96
2024-09-18 12:52:23.108000,417.2891919295332,100
2024-09-18 12:52:23.119000,417.34055171939673,8
2024-09-18 12:52:23.222000,417.3326027328587,1003
2024-09-18 12:52:23.245000,417.3035794643641,998
2024-09-18 12:52:23.248000,417.296121067114,104
2024-09-18 12:52:23.249000,417.3677164131879,7
2024-09-18 12:52:23.259000,417.3136540359878,15
2024-09-18 12:52:23.267000,417.29776569684645,15
2024-09-18 12:52:23.298000,417.3110201378229,995
2024-09-18 12:52:23.423000,417.3090534356276,1003
2024-09-18 12:52:23.438000,417.31346387341074,10
2024-09-18 12:52:23.438000,417.2933011716028,5
2024-09-18 12:52:23.445000,417.3175809977579,98
2024-09-18 12:52:23.493000,417.32288432198,1005
2024-09-18 12:52:23.493000,417.3396238212754,5
2024-09-18 12:52:23.530000,417.3341386411276,8
2024-09-18 12:52:23.599000,417.288027763367,95
2024-09-18 12:52:23.668000,417.3111566524386,98
2024-09-18 12:52:23.701000,417.3475447397228,1003
2024-09-18 12:52:23.735000,417.3492029260956,1000
2024-09-18 12:52:23.789000,417.32318046687766,995
2024-09-18 12:52:23.797000,417.3555131873955,104
2024-09-18 12:52:23.811000,417.3380740190111,13
2024-09-18 12:52:23.910000,417.3148946593984,1000
2024-09-18 12:52:23.919000,417.2909091244964,98
2024-09-18 12:52:23.943000,417.2904111975524,101
2024-09-18 12:52:23.946000,417.36631910495686,102
2024-09-18 12:52:24.060000,417.3069635407706,996
2024-09-18 12:52:24.125000,417.2713380579327,15
2024-09-18 12:52:24.284000,417.2371120432306,995
2024-09-18 12:52:24.319000,417.3205675875648,1003
2024-09-18 12:52:24.565000,417.2331317267325,998
2024-09-18 12:52:24.668000,417.2446895104046,999
2024-09-18 12:52:24.706000,417.2936417053946,995
2024-09-18 12:52:24.708000,417.277996524337,1000
2024-09-18 12:52:24.743000,417.2857793753942,1000
2024-09-18 12:52:24.795000,417.2884798207242,102
2024-09-18 12:52:24.829000,417.2567636686293,12
2024-09-18 12:52:24.975000,417.3179162673589,1002
2024-09-18 12:52:24.976000,417.2613170515333,6
2024-09-18 12:52:25.012000,417.2543493126676,995
2024-09-18 12:52:25.093000,417.2897569629198,10
2024-09-18 12:52:25.140000,417.2315695749716,103
2024-09-18 12:52:25.176000,417.274873998779,1002
2024-09-18 12:52:25.242000,417.2801579627203,97
2024-09-18 12:52:25.338000,417.2346698250724,1001
2024-09-18 12:52:25.382000,417.2915312463799,13
2024-09-18 12:52:25.476000,417.2938742384805,998
2024-09-18 12:52:25.585000,417.2621928035658,1003
2024-09-18 12:52:25.587000,417.283213216647,7
2024-09-18 12:52:25.630000,417.26997079935455,96
2024-09-18 12:52:25.671000,417.25302370352256,8
2024-09-18 12:52:25.709000,417.2423423553908,11
2024-09-18 12:52:25.719000,417.3025093273271,102
2024-09-18 12:52:25.833000,417.2851258817316,9
2024-09-18 12:52:25.840000,417.2848209870478,1002
2024-09-18 12:52:25.906000,417.2755678492664,997
2024-09-18 12:52:26.034000,417.2893000308857,100
2024-09-18 12:52:26.126000,417.2673578699273,98
2024-09-18 12:52:26.161000,417.2913931518368,11
2024-09-18 12:52:26.178000,417.2647159400672,1000
2024-09-18 12:52:26.218000,417.3002049930044,11
2024-09-18 12:52:26.277000,417.2782179293185,995
2024-09-18 12:52:26.312000,417.2852155801003,104
2024-09-18 12:52:26.320000,417.2723542902523,105
2024-09-18 12:52:26.421000,417.283026991611,15
2024-09-18 12:52:26.430000,417.2742979412587,998
2024-09-18 12:52:26.460000,417.3049751216455,99
2024-09-18 12:52:26.545000,417.3003762787531,7
2024-09-18 12:52:26.598000,417.2806181333914,97
2024-09-18 12:52:26.614000,417.2739248866804,101
2024-09-18 12:52:26.621000,417.2703490275924,998
2024-09-18 12:52:26.675000,417.32045495652704,100
2024-09-18 12:52:26.737000,417.2673498300079,99
2024-09-18 12:52:26.790000,417.2795160591012,1004
2024-09-18 12:52:26.808000,417.31129587573673,1002
2024-09-18 12:52:26.961000,417.2709284140788,998
2024-09-18 12:52:27.031000,417.3187437926688,103
2024-09-18 12:52:27.040000,417.3253666605384,1000
2024-09-18 12:52:27.043000,417.342736328343,13
2024-09-18 12:52:27.090000,417.3007660818936,98
2024-09-18 12:52:27.104000,417.2954171714974,1005
2024-09-18 12:52:27.124000,417.2722772318884,1001
2024-09-18 12:52:27.216000,417.35232249140336,12
2024-09-18 12:52:27.275000,417.2885621934672,7
2024-09-18 12:52:27.381000,417.2802411074308,12
2024-09-18 12:52:27.496000,417.3175080981263,11
2024-09-18 12:52:27.529000,417.3209679806192,1004
2024-09-18 12:52:27.561000,417.3169803093336,995
2024-09-18 12:52:27.630000,417.2833536636307,98
2024-09-18 12:52:27.844000,417.3089944384743,1000
2024-09-18 12:52:27.849000,417.3019679502287,7
2024-09-18 12:52:27.897000,417.30954376584015,8
2024-09-18 12:52:27.915000,417.3414751491524,14
2024-09-18 12:52:27.939000,417.3058970847477,8
2024-09-18 12:52:28.094000,417.316394123823,13
2024-09-18 12:52:28.113000,417.3061963183385,104
2024-09-18 12:52:28.156000,417.3138514408452,1001
2024-09-18 12:52:28.286000,417.315486414122,995
2024-09-18 12:52:28.354000,417.2942030172237,101
2024-09-18 12:52:29.049000,417.32990958223934,1002
2024-09-18 12:52:29.131000,417.3008091701846,12
2024-09-18 12:52:29.191000,417.3340589924268,99
2024-09-18 12:52:29.206000,417.31990950112174,1002
2024-09-18 12:52:29.344000,417.3429205342101,1003
2024-09-18 12:52:29.372000,417.3186076247159,105
2024-09-18 12:52:29.430000,417.3093433083675,98
2024-09-18 12:52:29.442000,417.3390967111607,102
2024-09-18 12:52:29.447000,417.30562674574185,11
2024-09-18 12:52:29.543000,417.33616998604646,995
2024-09-18 12:52:29.633000,417.3224384124099,10
2024-09-18 12:52:29.701000,417.3237801050433,999
2024-09-18 12:52:29.723000,417.3281673255297,8
2024-09-18 12:52:29.823000,417.3586195803466,101
2024-09-18 12:52:29.907000,417.32914937967166,102
2024-09-18 12:52:29.911000,417.3351145913831,8
2024-09-18 12:52:29.969000,417.3139234685128,7
2024-09-18 12:52:30.555000,417.3363920307304,101
2024-09-18 12:52:30.616000,417.3311813254552,96
2024-09-18 12:52:30.854000,417.3411084910929,100
2024-09-18 12:52:31.012000,417.2900859525772,100
2024-09-18 12:52:31.042000,417.3241184696504,100
2024-09-18 12:52:31.050000,417.3229160692384,1005
2024-09-18 12:52:31.124000,417.31771119725465,101
2024-09-18 12:52:31.269000,417.2880327411272,5
2024-09-18 12:52:31.285000,417.2934935890052,100
2024-09-18 12:52:31.287000,417.3250789075661,102
2024-09-18 12:52:31.323000,417.30630260515113,9
2024-09-18 12:52:31.346000,417.3059585614285,15
2024-09-18 12:52:31.397000,417.28583605018736,1002
2024-09-18 12:52:31.408000,417.25335666751886,9
2024-09-18 12:52:31.426000,417.2624373123559,998
2024-09-18 12:52:31.457000,417.2878721699111,1002
2024-09-18 12:52:31.542000,417.3255226725428,1004
2024-09-18 12:52:31.608000,417.2950005331346,11
2024-09-18 12:52:31.797000,417.336387197682,105
2024-09-18 12:52:31.855000,417.33145976703054,11
2024-09-18 12:52:31.966000,417.3175758985764,1001
2024-09-18 12:52:31.989000,417.3298187600629,5
2024-09-18 12:52:32.024000,417.2616762518269,1005
2024-09-18 12:52:32.024000,417.2829237434421,102
2024-09-18 12:52:32.055000,417.2576644612744,12
2024-09-18 12:52:32.079000,417.2469287216888,105
2024-09-18 12:52:32.165000,417.2610620751935,11
2024-09-18 12:52:32.217000,417.2636292833061,1003
2024-09-18 12:52:32.466000,417.2732467292034,101
2024-09-18 12:52:32.470000,417.2615612787933,8
2024-09-18 12:52:32.641000,417.2580731425505,7
2024-09-18 12:52:32.671000,417.2816728543177,102
2024-09-18 12:52:32.738000,417.2611850648405,13
2024-09-18 12:52:32.741000,417.269865025929,6
2024-09-18 12:52:32.804000,417.3042335942284,103
2024-09-18 12:52:32.809000,417.2524208903274,995
2024-09-18 12:52:32.847000,417.2680101776909,999
2024-09-18 12:52:32.878000,417.2614329392717,9
2024-09-18 12:52:33.048000,417.2417245976184,998
2024-09-18 12:52:33.087000,417.273565846155,1002
2024-09-18 12:52:33.110000,417.2572896301244,996
2024-09-18 12:52:33.141000,417.2158116163637,1005
2024-09-18 12:52:33.162000,417.21655338785934,96
2024-09-18 12:52:33.193000,417.240727131483,99
2024-09-18 12:52:33.296000,417.2324931382558,100
2024-09-18 12:52:33.322000,417.2259683316763,999
2024-09-18 12:52:33.347000,417.2276863615228,996
2024-09-18 12:52:33.401000,417.2170217789667,9
2024-09-18 12:52:33.427000,417.2606903256283,105
2024-09-18 12:52:33.457000,417.21633399182656,998
2024-09-18 12:52:33.491000,417.237868685012,10
2024-09-18 12:52:33.519000,417.2464422123816,1005
2024-09-18 12:52:33.527000,417.2279762174626,8
2024-09-18 12:52:33.542000,417.2571731416453,103
2024-09-18 12:52:33.586000,417.24429274378383,8
