Timestamp,Price,Size
2024-09-16 12:46:03.664000,417.8849552664397,998
2024-09-16 12:46:03.713000,417.88538502182735,8
2024-09-16 12:46:03.786000,417.8691343326798,5
2024-09-16 12:46:03.788000,417.8863300536896,5
2024-09-16 12:46:03.846000,417.89381848896943,11
2024-09-16 12:46:03.884000,417.9195317845185,15
2024-09-16 12:46:04.076000,417.986596989424,9
2024-09-16 12:46:04.139000,417.9790034180669,11
2024-09-16 12:46:04.156000,417.9491140888316,98
2024-09-16 12:46:04.174000,417.9820522194548,1002
2024-09-16 12:46:04.179000,417.9384750005164,15
2024-09-16 12:46:04.226000,417.9570817401012,100
2024-09-16 12:46:04.230000,417.93445351831855,12
2024-09-16 12:46:04.342000,417.9092081962812,96
2024-09-16 12:46:04.358000,417.9815355897706,14
2024-09-16 12:46:04.361000,417.9344969037217,1004
2024-09-16 12:46:04.494000,417.967513110519,995
2024-09-16 12:46:04.552000,417.9406814821568,1005
2024-09-16 12:46:04.554000,417.9461081845916,103
2024-09-16 12:46:04.559000,417.94903168718497,8
2024-09-16 12:46:04.659000,417.939630372998,95
2024-09-16 12:46:04.702000,417.9363820741524,995
2024-09-16 12:46:04.708000,417.9370647061256,1002
2024-09-16 12:46:04.716000,417.9792496478356,104
2024-09-16 12:46:04.719000,417.9785735489591,99
2024-09-16 12:46:04.720000,417.9473823941544,95
2024-09-16 12:46:04.722000,417.9879091115564,10
2024-09-16 12:46:04.745000,417.9648516091463,999
2024-09-16 12:46:04.777000,417.9429930896514,9
2024-09-16 12:46:04.810000,417.9582324628813,1000
2024-09-16 12:46:04.813000,417.92552631542105,5
2024-09-16 12:46:04.827000,417.9752754515866,1000
2024-09-16 12:46:04.858000,417.940844899602,95
2024-09-16 12:46:04.959000,417.9446084653577,1003
2024-09-16 12:46:05.025000,417.897841820676,5
2024-09-16 12:46:05.122000,417.9576924364504,14
2024-09-16 12:46:05.130000,417.9267338905587,7
2024-09-16 12:46:05.137000,417.90930250522126,997
2024-09-16 12:46:05.178000,417.9482641461905,99
2024-09-16 12:46:05.256000,417.9583907206425,101
2024-09-16 12:46:05.294000,417.8928181824203,104
2024-09-16 12:46:05.317000,417.9541801681724,1001
2024-09-16 12:46:05.365000,417.9272542846352,102
2024-09-16 12:46:05.391000,417.9570198584678,100
2024-09-16 12:46:05.406000,417.9006944067352,97
2024-09-16 12:46:05.425000,417.89373276167606,103
2024-09-16 12:46:05.734000,417.9158506802291,999
2024-09-16 12:46:05.736000,417.950335095457,15
2024-09-16 12:46:05.925000,417.9208955817792,96
2024-09-16 12:46:05.967000,417.93307555189153,1000
2024-09-16 12:46:06.025000,417.9385215977843,13
2024-09-16 12:46:06.078000,417.95406774647097,995
2024-09-16 12:46:06.130000,417.937642536246,97
2024-09-16 12:46:06.223000,417.961929955669,105
2024-09-16 12:46:06.343000,417.9261845101319,997
2024-09-16 12:46:06.422000,417.93566051816026,1000
2024-09-16 12:46:06.453000,417.9438462516362,9
2024-09-16 12:46:06.581000,417.94455514826666,96
2024-09-16 12:46:06.660000,417.92967314877166,97
2024-09-16 12:46:06.720000,417.96603494808767,12
2024-09-16 12:46:06.726000,417.9529492410725,1002
2024-09-16 12:46:06.736000,417.95368526326325,999
2024-09-16 12:46:06.784000,417.94499294273777,9
2024-09-16 12:46:06.864000,417.9544602294878,1004
2024-09-16 12:46:06.923000,417.9374760730108,15
2024-09-16 12:46:07.052000,417.9618651382149,14
2024-09-16 12:46:07.252000,417.9313482467338,1004
2024-09-16 12:46:07.302000,417.9569650335736,96
2024-09-16 12:46:07.794000,417.9727003210848,103
2024-09-16 12:46:07.875000,417.9388190709443,996
2024-09-16 12:46:07.989000,417.9334436066529,105
2024-09-16 12:46:08.245000,417.990080120252,14
2024-09-16 12:46:08.269000,417.9861131201028,97
2024-09-16 12:46:08.343000,417.9935453909338,6
2024-09-16 12:46:08.347000,417.98265931727343,1005
2024-09-16 12:46:08.354000,417.9954919674221,98
2024-09-16 12:46:08.401000,417.98520267725735,7
2024-09-16 12:46:08.410000,417.9862763138406,98
2024-09-16 12:46:08.572000,417.9707787404665,99
2024-09-16 12:46:08.683000,417.9802876278261,1001
2024-09-16 12:46:08.808000,417.9941598416211,1004
2024-09-16 12:46:08.886000,417.99072457370295,1001
2024-09-16 12:46:08.899000,417.9905470024457,102
2024-09-16 12:46:08.938000,417.9876138210085,105
2024-09-16 12:46:08.953000,417.9871840783048,95
2024-09-16 12:46:08.966000,417.9852189337042,15
2024-09-16 12:46:09.855000,417.9865742538976,1000
2024-09-16 12:46:10.046000,418.0366584269832,14
2024-09-16 12:46:10.097000,418.03496324824783,101
2024-09-16 12:46:10.102000,418.0770770013097,10
2024-09-16 12:46:10.166000,418.0060303540024,98
2024-09-16 12:46:10.230000,418.04174517398593,6
2024-09-16 12:46:10.253000,418.0108696811118,105
2024-09-16 12:46:10.257000,418.1260895443991,9
2024-09-16 12:46:10.269000,418.1043935336947,996
2024-09-16 12:46:10.292000,418.08191357020667,103
2024-09-16 12:46:10.355000,418.08946272950783,98
2024-09-16 12:46:10.362000,418.03077533048406,103
2024-09-16 12:46:10.429000,418.1026324669938,15
2024-09-16 12:46:10.457000,418.015686552204,96
2024-09-16 12:46:10.549000,418.0495120069659,1002
2024-09-16 12:46:10.635000,418.0848742963617,1001
2024-09-16 12:46:10.716000,418.0253028277137,97
2024-09-16 12:46:10.791000,418.0748308474636,1005
2024-09-16 12:46:10.838000,418.01183199732594,98
2024-09-16 12:46:10.874000,418.0168446822032,7
2024-09-16 12:46:10.898000,418.1037063191322,5
2024-09-16 12:46:10.940000,418.0084510662099,1004
2024-09-16 12:46:10.950000,418.0253862891953,7
2024-09-16 12:46:10.981000,418.0344392122624,995
2024-09-16 12:46:10.991000,418.02101771392495,97
2024-09-16 12:46:10.998000,418.0900039423713,7
2024-09-16 12:46:11.158000,418.1032496271136,1001
2024-09-16 12:46:11.169000,418.1226312813785,7
2024-09-16 12:46:11.178000,418.1162913950349,996
2024-09-16 12:46:11.199000,418.1098581121305,15
2024-09-16 12:46:11.223000,418.1082626510653,998
2024-09-16 12:46:11.245000,418.1051666228812,6
2024-09-16 12:46:11.381000,418.1067449835492,7
2024-09-16 12:46:11.423000,418.1078758738116,995
2024-09-16 12:46:11.557000,418.1088597161236,1005
2024-09-16 12:46:11.589000,418.1036801781341,11
2024-09-16 12:46:11.675000,418.09295641817806,102
2024-09-16 12:46:11.718000,418.1127651613677,995
2024-09-16 12:46:11.832000,418.1077507614317,7
2024-09-16 12:46:11.840000,418.1116814433876,1005
2024-09-16 12:46:12.116000,418.1033669516151,11
2024-09-16 12:46:12.190000,418.11487224924207,12
2024-09-16 12:46:12.238000,418.1420698513538,998
2024-09-16 12:46:12.359000,418.137130056454,6
2024-09-16 12:46:12.611000,418.10130433058254,100
2024-09-16 12:46:12.899000,418.08511725994185,5
2024-09-16 12:46:12.903000,418.1494827834677,11
2024-09-16 12:46:13.089000,418.0914801603493,1003
2024-09-16 12:46:13.123000,418.08509299545926,100
2024-09-16 12:46:13.126000,418.10709023056063,999
2024-09-16 12:46:13.140000,418.11328863575113,1000
2024-09-16 12:46:13.141000,418.08485397428734,9
2024-09-16 12:46:13.232000,418.09836717927055,97
2024-09-16 12:46:13.259000,418.0930486142729,1003
2024-09-16 12:46:13.263000,418.09227064369935,996
2024-09-16 12:46:13.336000,418.0854760278499,102
2024-09-16 12:46:13.339000,418.1359201850786,6
2024-09-16 12:46:13.359000,418.07597749151176,8
2024-09-16 12:46:13.411000,418.1042432704435,11
2024-09-16 12:46:13.428000,418.1099504267069,13
2024-09-16 12:46:13.447000,418.0717653733288,1000
2024-09-16 12:46:13.487000,418.1198686332778,6
2024-09-16 12:46:13.521000,418.0692804575528,1005
2024-09-16 12:46:13.568000,418.1318241653258,14
2024-09-16 12:46:13.611000,418.08800787459984,1003
2024-09-16 12:46:13.658000,418.0689409871717,99
2024-09-16 12:46:13.697000,418.0794364947931,105
2024-09-16 12:46:13.720000,418.09831795450776,6
2024-09-16 12:46:13.806000,418.0928339135533,15
2024-09-16 12:46:13.815000,418.1027118317666,100
2024-09-16 12:46:13.818000,418.0808132721703,103
2024-09-16 12:46:13.821000,418.0984116791474,995
2024-09-16 12:46:13.835000,418.0834062174489,105
2024-09-16 12:46:13.840000,418.0733405126941,1005
2024-09-16 12:46:14.119000,418.0839452284392,10
2024-09-16 12:46:14.178000,418.02733374003407,996
2024-09-16 12:46:14.281000,418.0529590014971,996
2024-09-16 12:46:14.320000,418.06934072648176,101
2024-09-16 12:46:14.395000,418.03860131080825,8
2024-09-16 12:46:14.415000,418.04000048328,1000
2024-09-16 12:46:14.415000,418.0635967397275,99
2024-09-16 12:46:14.552000,418.0710709649054,12
2024-09-16 12:46:14.574000,418.07380944328673,1000
2024-09-16 12:46:14.727000,418.0415332409663,12
2024-09-16 12:46:14.749000,418.0672680047103,9
2024-09-16 12:46:15.339000,418.03233590904847,14
2024-09-16 12:46:15.730000,418.03982616993295,8
2024-09-16 12:46:16.040000,418.0065879892642,103
2024-09-16 12:46:16.177000,417.9884813745152,13
2024-09-16 12:46:16.201000,418.0004486221459,996
2024-09-16 12:46:16.205000,418.0121655361855,8
2024-09-16 12:46:16.349000,418.02421523003824,1005
2024-09-16 12:46:16.393000,417.991685804362,10
2024-09-16 12:46:16.416000,417.975019361155,1001
2024-09-16 12:46:16.451000,418.02381750902833,102
2024-09-16 12:46:16.480000,417.9825788175402,997
2024-09-16 12:46:16.548000,418.026386684777,12
2024-09-16 12:46:16.599000,417.9614479863199,99
2024-09-16 12:46:16.621000,417.98541629097474,10
2024-09-16 12:46:16.775000,418.0057494314259,999
2024-09-16 12:46:16.901000,417.9922520873477,10
2024-09-16 12:46:16.903000,417.9868460844135,1004
2024-09-16 12:46:16.916000,418.02324160656815,999
2024-09-16 12:46:17.087000,417.97386799983946,99
2024-09-16 12:46:17.112000,417.9880102916632,10
2024-09-16 12:46:17.193000,418.0124279655613,14
2024-09-16 12:46:17.230000,418.01929018614334,1005
2024-09-16 12:46:17.233000,417.9841603122067,103
2024-09-16 12:46:17.244000,417.9870886521299,14
2024-09-16 12:46:17.263000,417.9838931255334,7
2024-09-16 12:46:17.378000,418.04069380755953,12
2024-09-16 12:46:17.395000,417.97665418461327,998
2024-09-16 12:46:17.421000,417.9751635938029,9
2024-09-16 12:46:17.423000,417.9861815499521,6
2024-09-16 12:46:17.463000,418.04000728755744,1002
2024-09-16 12:46:17.508000,418.0198165836284,8
2024-09-16 12:46:17.536000,417.99432525230486,999
2024-09-16 12:46:17.537000,418.042372978479,98
2024-09-16 12:46:17.583000,418.0281468547696,995
2024-09-16 12:46:17.647000,418.0202762466535,996
2024-09-16 12:46:17.705000,418.0063166241381,1004
2024-09-16 12:46:17.752000,418.0303464696353,999
2024-09-16 12:46:17.954000,417.9832633526008,5
2024-09-16 12:46:18.029000,417.9862530119229,12
2024-09-16 12:46:18.041000,418.00840371401017,8
2024-09-16 12:46:18.227000,417.993169190841,102
2024-09-16 12:46:18.259000,417.9982494958028,15
2024-09-16 12:46:18.309000,418.0252678421131,995
2024-09-16 12:46:18.365000,417.9840537809307,6
2024-09-16 12:46:18.380000,417.998442121593,15
2024-09-16 12:46:18.465000,418.0010762204138,102
2024-09-16 12:46:18.469000,417.9990055099079,11
2024-09-16 12:46:18.496000,417.9996047862919,5
2024-09-16 12:46:18.557000,417.9932914247639,10
2024-09-16 12:46:18.689000,418.00268583518186,1005
2024-09-16 12:46:18.692000,418.0066436883005,9
2024-09-16 12:46:18.734000,418.00772062683984,99
2024-09-16 12:46:18.734000,417.96627082504045,100
2024-09-16 12:46:18.754000,417.9951202952694,14
2024-09-16 12:46:19.130000,417.96789874277647,998
2024-09-16 12:46:19.180000,417.97508842608977,97
2024-09-16 12:46:19.203000,417.9589662277433,100
2024-09-16 12:46:19.424000,417.9804132335914,104
2024-09-16 12:46:19.480000,417.9879860354992,8
2024-09-16 12:46:19.630000,417.97482021048927,97
2024-09-16 12:46:19.788000,417.95552237807743,1003
2024-09-16 12:46:19.815000,417.9803841193904,95
2024-09-16 12:46:19.852000,417.9854727861509,13
2024-09-16 12:46:19.958000,417.9615138703829,13
2024-09-16 12:46:20.649000,417.9552879550636,97
2024-09-16 12:46:20.775000,417.96863610861067,6
2024-09-16 12:46:20.848000,417.9497090830553,103
2024-09-16 12:46:21.110000,417.94896958088106,95
2024-09-16 12:46:21.116000,417.9828468168132,996
2024-09-16 12:46:21.130000,417.9631053643504,999
2024-09-16 12:46:21.230000,417.9608814690539,5
2024-09-16 12:46:21.234000,417.97250430417387,1003
2024-09-16 12:46:21.447000,417.9522371360402,13
2024-09-16 12:46:21.525000,418.01183547263525,13
2024-09-16 12:46:21.570000,418.0086441211842,98
2024-09-16 12:46:21.644000,418.0154139908148,997
2024-09-16 12:46:21.655000,418.018121016212,1000
2024-09-16 12:46:21.669000,417.9781726303037,1000
2024-09-16 12:46:21.715000,417.9918096803565,1003
2024-09-16 12:46:21.893000,417.9613349351772,6
2024-09-16 12:46:21.977000,418.0143187780117,995
2024-09-16 12:46:22.054000,418.0065004895928,996
2024-09-16 12:46:22.093000,418.0730928239496,96
2024-09-16 12:46:22.101000,417.9929074900207,98
2024-09-16 12:46:22.115000,418.0622100701098,998
2024-09-16 12:46:22.225000,418.02575440637344,5
2024-09-16 12:46:22.234000,418.0535461926062,99
2024-09-16 12:46:22.248000,418.0099172711895,9
2024-09-16 12:46:22.267000,418.0155399224588,1003
2024-09-16 12:46:22.355000,418.0142748744144,999
2024-09-16 12:46:22.514000,418.0269509067926,1001
2024-09-16 12:46:22.615000,418.0124619811663,999
2024-09-16 12:46:22.654000,418.0242304976678,104
2024-09-16 12:46:22.677000,417.997377195577,9
2024-09-16 12:46:22.868000,418.0584501891586,11
2024-09-16 12:46:22.955000,418.038131756094,1000
2024-09-16 12:46:23.065000,418.0836258550853,1002
2024-09-16 12:46:23.076000,418.0378580115892,6
2024-09-16 12:46:23.149000,418.062364362472,1000
2024-09-16 12:46:23.298000,418.0254080359367,95
2024-09-16 12:46:23.367000,418.0537401089595,996
2024-09-16 12:46:23.700000,418.0442515748628,998
2024-09-16 12:46:23.938000,418.08371594626544,95
2024-09-16 12:46:23.963000,418.0409557298171,1003
2024-09-16 12:46:24.240000,418.1133281550627,104
2024-09-16 12:46:24.312000,418.1177010381477,101
2024-09-16 12:46:24.328000,418.1031451930132,997
2024-09-16 12:46:24.697000,418.1201326289455,12
2024-09-16 12:46:24.895000,418.10898206951777,1002
2024-09-16 12:46:25.130000,418.0580494390277,1001
2024-09-16 12:46:25.156000,418.04321673662696,7
2024-09-16 12:46:25.169000,418.04491645636136,1001
2024-09-16 12:46:25.298000,418.0609568106805,7
2024-09-16 12:46:25.306000,418.0211546820415,12
2024-09-16 12:46:25.402000,418.0253877545735,103
2024-09-16 12:46:25.406000,418.08127919519984,8
2024-09-16 12:46:25.419000,418.1129876487184,100
2024-09-16 12:46:25.484000,418.1036302233484,95
2024-09-16 12:46:25.485000,418.0682976675132,1001
2024-09-16 12:46:25.529000,418.0692859463614,1000
2024-09-16 12:46:25.614000,418.0415086394168,12
2024-09-16 12:46:25.629000,418.0316822553718,1000
2024-09-16 12:46:25.716000,418.0465601785253,14
2024-09-16 12:46:25.778000,418.046520789257,7
2024-09-16 12:46:25.805000,418.0995855675792,13
2024-09-16 12:46:25.849000,418.048676411899,104
2024-09-16 12:46:25.923000,418.0351219847218,98
2024-09-16 12:46:25.927000,418.1042920903183,1000
2024-09-16 12:46:25.945000,418.0591366381511,1002
2024-09-16 12:46:25.946000,418.1257511430268,101
2024-09-16 12:46:25.988000,418.0574171462324,102
2024-09-16 12:46:26.033000,418.0857162288035,15
2024-09-16 12:46:26.057000,418.1223307172659,7
2024-09-16 12:46:26.086000,418.17450132268846,1001
2024-09-16 12:46:26.089000,418.1184352360457,14
2024-09-16 12:46:26.244000,418.1486289620329,98
2024-09-16 12:46:26.281000,418.0763040818599,96
2024-09-16 12:46:26.350000,418.0692773915625,6
2024-09-16 12:46:26.375000,418.2106307554433,99
2024-09-16 12:46:26.457000,418.0976629252692,101
2024-09-16 12:46:26.511000,418.0763995892027,5
2024-09-16 12:46:26.528000,418.1643331974848,98
2024-09-16 12:46:26.551000,418.1811966773522,98
2024-09-16 12:46:26.608000,418.080593212973,5
2024-09-16 12:46:26.623000,418.06620176737886,11
2024-09-16 12:46:26.666000,418.0699396749322,103
2024-09-16 12:46:26.680000,418.14180746339343,102
2024-09-16 12:46:26.740000,418.135061785734,105
2024-09-16 12:46:26.765000,418.0834919339464,5
2024-09-16 12:46:26.773000,418.1340390370979,999
2024-09-16 12:46:26.799000,418.1327678103335,95
2024-09-16 12:46:26.823000,418.0633361721193,1004
2024-09-16 12:46:26.889000,418.1212934329175,1002
2024-09-16 12:46:26.921000,418.1221022585184,998
2024-09-16 12:46:26.940000,418.21905920312366,98
2024-09-16 12:46:26.976000,418.0594641174105,96
2024-09-16 12:46:27.029000,418.22840006213215,9
2024-09-16 12:46:27.050000,418.2572142925758,96
2024-09-16 12:46:27.094000,418.2349716127765,99
2024-09-16 12:46:27.156000,418.2537325203673,99
2024-09-16 12:46:27.229000,418.24434553571984,98
2024-09-16 12:46:27.316000,418.2290603382056,1004
2024-09-16 12:46:27.400000,418.2252641540958,10
2024-09-16 12:46:27.490000,418.2376098850998,1003
2024-09-16 12:46:27.515000,418.26854942166807,997
2024-09-16 12:46:27.535000,418.2447242997884,5
2024-09-16 12:46:27.543000,418.2198145854314,103
2024-09-16 12:46:27.571000,418.2176579007893,8
2024-09-16 12:46:27.631000,418.2331595916973,1004
2024-09-16 12:46:27.648000,418.2310236282521,96
2024-09-16 12:46:27.714000,418.2757553237239,999
2024-09-16 12:46:27.799000,418.2401106743533,95
2024-09-16 12:46:27.828000,418.2519381949208,14
2024-09-16 12:46:27.891000,418.2482207639684,5
2024-09-16 12:46:27.920000,418.2547380100043,995
2024-09-16 12:46:28.104000,418.2153791258257,105
2024-09-16 12:46:28.224000,418.2386572012838,96
2024-09-16 12:46:28.263000,418.2531015069584,103
2024-09-16 12:46:28.354000,418.18498604810986,101
2024-09-16 12:46:28.402000,418.23838454853086,995
2024-09-16 12:46:28.421000,418.2421106325961,14
2024-09-16 12:46:28.438000,418.21593697716906,15
2024-09-16 12:46:28.501000,418.2268975744043,14
2024-09-16 12:46:28.539000,418.2396164823285,101
2024-09-16 12:46:28.683000,418.1929813443457,9
2024-09-16 12:46:28.707000,418.241534104697,98
2024-09-16 12:46:28.722000,418.2330992022204,997
2024-09-16 12:46:28.723000,418.19435752113634,1004
2024-09-16 12:46:28.755000,418.2155162220337,100
2024-09-16 12:46:28.776000,418.166846135959,7
2024-09-16 12:46:28.808000,418.201893272998,1002
2024-09-16 12:46:28.823000,418.1898955172008,10
2024-09-16 12:46:28.860000,418.2116145988881,5
2024-09-16 12:46:28.870000,418.2164876796679,97
2024-09-16 12:46:28.905000,418.2364715768048,1003
2024-09-16 12:46:28.927000,418.2026469898902,15
2024-09-16 12:46:28.957000,418.2074375073847,6
2024-09-16 12:46:28.960000,418.1831257124183,999
2024-09-16 12:46:28.981000,418.2718317412797,15
2024-09-16 12:46:29.287000,418.1896142462352,9
2024-09-16 12:46:30.147000,418.1968116597588,7
2024-09-16 12:46:30.336000,418.1884590421087,95
2024-09-16 12:46:30.591000,418.2176148088241,15
2024-09-16 12:46:30.625000,418.1657635196352,103
2024-09-16 12:46:30.706000,418.1666212247505,14
2024-09-16 12:46:30.957000,418.1700963829044,13
2024-09-16 12:46:31.067000,418.18000281897525,1005
2024-09-16 12:46:31.085000,418.21021547015846,1005
2024-09-16 12:46:31.102000,418.1842849717405,6
2024-09-16 12:46:31.126000,418.1918465926725,7
2024-09-16 12:46:31.133000,418.1815850796661,997
2024-09-16 12:46:31.142000,418.1820970191382,97
2024-09-16 12:46:31.218000,418.2047455400437,98
2024-09-16 12:46:31.256000,418.2001648361372,5
2024-09-16 12:46:31.257000,418.21510053592937,1002
2024-09-16 12:46:31.331000,418.2433287258685,103
2024-09-16 12:46:31.449000,418.1978223903443,103
2024-09-16 12:46:31.568000,418.1940503556421,103
2024-09-16 12:46:31.603000,418.19630792192976,1003
2024-09-16 12:46:31.660000,418.2104842231249,101
2024-09-16 12:46:31.775000,418.2212131566855,105
2024-09-16 12:46:31.802000,418.22583289951945,7
2024-09-16 12:46:31.803000,418.1827147021376,8
2024-09-16 12:46:31.805000,418.2140142623727,95
2024-09-16 12:46:31.854000,418.2132560682902,97
2024-09-16 12:46:31.861000,418.1849622916541,103
2024-09-16 12:46:31.876000,418.2318323812004,996
2024-09-16 12:46:31.911000,418.1972389546499,101
2024-09-16 12:46:31.912000,418.1843004068266,9
2024-09-16 12:46:31.927000,418.1979554845794,96
2024-09-16 12:46:31.950000,418.2017760840294,95
2024-09-16 12:46:31.975000,418.2013076153244,11
2024-09-16 12:46:31.989000,418.190250019982,5
2024-09-16 12:46:32.069000,418.2034849516402,11
2024-09-16 12:46:32.126000,418.2131814931188,9
2024-09-16 12:46:32.275000,418.1931275399173,7
2024-09-16 12:46:32.326000,418.1802858203085,7
2024-09-16 12:46:32.418000,418.1876437649666,12
2024-09-16 12:46:32.443000,418.1684398742184,996
2024-09-16 12:46:32.446000,418.1886334876677,96
2024-09-16 12:46:32.506000,418.19556414523976,99
2024-09-16 12:46:32.543000,418.18492311120633,13
2024-09-16 12:46:32.549000,418.1731180493625,8
2024-09-16 12:46:32.556000,418.1812250127835,1000
2024-09-16 12:46:32.600000,418.1940435038031,98
2024-09-16 12:46:32.675000,418.2071544014961,96
2024-09-16 12:46:32.697000,418.1872237524444,1001
2024-09-16 12:46:32.751000,418.1902460052008,996
2024-09-16 12:46:32.780000,418.2205078560024,100
2024-09-16 12:46:32.801000,418.2110333115304,5
2024-09-16 12:46:32.862000,418.190215269394,6
2024-09-16 12:46:32.920000,418.1999501843521,14
2024-09-16 12:46:32.976000,418.1908994181038,11
2024-09-16 12:46:33.015000,418.2622428200124,103
2024-09-16 12:46:33.060000,418.22319086756335,105
2024-09-16 12:46:33.067000,418.2019674685869,103
2024-09-16 12:46:33.080000,418.2293584774303,101
2024-09-16 12:46:33.095000,418.2188847718826,997
2024-09-16 12:46:33.103000,418.2581440453466,100
2024-09-16 12:46:33.109000,418.1842442099216,97
2024-09-16 12:46:33.122000,418.20318948293,995
2024-09-16 12:46:33.234000,418.1956462733684,1003
2024-09-16 12:46:33.242000,418.1747218857826,996
2024-09-16 12:46:33.260000,418.2064097080773,97
