Timestamp,Price,Size
2024-09-20 10:30:00.055000,424.0730185082958,12
2024-09-20 10:30:00.056000,424.1096104011903,101
2024-09-20 10:30:00.060000,424.09756413359526,13
2024-09-20 10:30:00.103000,424.0919213584643,12
2024-09-20 10:30:00.108000,424.0804975915174,96
2024-09-20 10:30:00.232000,424.0822114782432,9
2024-09-20 10:30:00.256000,424.03447614619273,1000
2024-09-20 10:30:00.273000,424.0423916136471,95
2024-09-20 10:30:00.284000,424.0611279671,6
2024-09-20 10:30:00.323000,424.0789871634854,1004
2024-09-20 10:30:00.343000,424.0757847902533,14
2024-09-20 10:30:00.629000,424.1075013009452,15
2024-09-20 10:30:00.696000,424.0380129442374,12
2024-09-20 10:30:00.701000,424.08481503425367,995
2024-09-20 10:30:00.710000,424.084636705058,1002
2024-09-20 10:30:00.712000,424.0258170825653,101
2024-09-20 10:30:00.723000,424.0308347929532,8
2024-09-20 10:30:00.731000,424.10661901218685,1003
2024-09-20 10:30:00.770000,424.0890996573461,104
2024-09-20 10:30:00.934000,424.0748820944574,11
2024-09-20 10:30:00.947000,424.0532056897424,1001
2024-09-20 10:30:00.974000,424.0534648474504,1004
2024-09-20 10:30:01.238000,424.0705606197379,9
2024-09-20 10:30:01.342000,424.03249043182456,14
2024-09-20 10:30:01.694000,424.0651046582704,14
2024-09-20 10:30:01.727000,424.0579392920776,998
2024-09-20 10:30:01.745000,424.0390055300996,7
2024-09-20 10:30:01.843000,424.0251263647307,1005
2024-09-20 10:30:02.358000,424.0673209643012,999
2024-09-20 10:30:02.717000,424.068585122269,12
2024-09-20 10:30:02.720000,424.0651446721023,14
2024-09-20 10:30:04.088000,424.06659884349045,999
2024-09-20 10:30:04.105000,424.0243659918392,96
2024-09-20 10:30:04.223000,424.0700043190846,100
2024-09-20 10:30:04.225000,424.0732373112516,99
2024-09-20 10:30:04.422000,424.0526867888535,1005
2024-09-20 10:30:04.538000,424.0493316028473,97
2024-09-20 10:30:04.558000,424.0620301729448,1001
2024-09-20 10:30:04.612000,424.0493689128769,998
2024-09-20 10:30:05.090000,424.05017445401904,15
2024-09-20 10:30:05.483000,424.0606313567324,103
2024-09-20 10:30:05.573000,424.042715999493,999
2024-09-20 10:30:05.639000,424.04783640166494,15
2024-09-20 10:30:05.712000,424.0492248019982,15
2024-09-20 10:30:05.902000,424.049029409876,5
2024-09-20 10:30:06.017000,423.9527903351092,9
2024-09-20 10:30:06.033000,423.9549230494419,97
2024-09-20 10:30:06.156000,423.93442440639313,1005
2024-09-20 10:30:06.171000,424.025985042651,96
2024-09-20 10:30:06.183000,423.9643899940906,1005
2024-09-20 10:30:06.255000,423.9912686543112,6
2024-09-20 10:30:06.256000,423.96324243924073,95
2024-09-20 10:30:06.345000,424.0414066494821,14
2024-09-20 10:30:06.527000,423.9650027902636,96
2024-09-20 10:30:06.586000,423.9675071635112,15
2024-09-20 10:30:06.694000,423.968799224111,100
2024-09-20 10:30:06.723000,423.9400933636204,96
2024-09-20 10:30:06.741000,423.9522127967466,15
2024-09-20 10:30:06.759000,424.0248218618101,996
2024-09-20 10:30:06.794000,423.93153388396473,10
2024-09-20 10:30:06.839000,423.9592056260088,98
2024-09-20 10:30:06.854000,424.01036706225096,99
2024-09-20 10:30:06.906000,423.972472943075,995
2024-09-20 10:30:06.926000,423.9765162580529,105
2024-09-20 10:30:06.938000,424.0138657158009,101
2024-09-20 10:30:06.989000,423.9360152913621,1005
2024-09-20 10:30:07.014000,424.00338741588206,6
2024-09-20 10:30:07.051000,424.0118934567881,996
2024-09-20 10:30:07.924000,424.01230889797904,1005
2024-09-20 10:30:07.963000,423.9839254345675,102
2024-09-20 10:30:08.105000,423.9432618195878,99
2024-09-20 10:30:08.121000,423.8538715188725,99
2024-09-20 10:30:08.171000,423.9378966786923,99
2024-09-20 10:30:08.193000,423.8838247225708,104
2024-09-20 10:30:08.291000,423.8436871292523,11
2024-09-20 10:30:08.342000,423.9014791185268,102
2024-09-20 10:30:08.346000,423.97108686632,1004
2024-09-20 10:30:08.381000,423.96224984397605,95
2024-09-20 10:30:08.450000,423.8480854487389,97
2024-09-20 10:30:08.574000,423.9297369393988,998
2024-09-20 10:30:08.672000,423.91040034286107,1000
2024-09-20 10:30:08.692000,423.9206166977264,15
2024-09-20 10:30:08.693000,423.9264723138268,100
2024-09-20 10:30:08.760000,423.8684678578233,1001
2024-09-20 10:30:08.796000,423.8577169728655,6
2024-09-20 10:30:08.811000,423.8872013691248,14
2024-09-20 10:30:08.811000,423.85971928190247,102
2024-09-20 10:30:08.837000,423.9433745477246,995
2024-09-20 10:30:08.892000,423.9528017655831,995
2024-09-20 10:30:08.940000,423.9183099623712,101
2024-09-20 10:30:08.949000,423.9265276073378,11
2024-09-20 10:30:08.972000,423.94528788144174,1003
2024-09-20 10:30:08.996000,423.8416369119085,104
2024-09-20 10:30:09.015000,423.8562452509056,1000
2024-09-20 10:30:09.126000,423.8263753939949,1004
2024-09-20 10:30:09.228000,423.843648949678,995
2024-09-20 10:30:09.232000,423.8215634696108,12
2024-09-20 10:30:09.243000,423.8200411676456,8
2024-09-20 10:30:09.258000,423.8245742997647,102
2024-09-20 10:30:09.324000,423.82218760888543,99
2024-09-20 10:30:09.402000,423.8503591670806,7
2024-09-20 10:30:09.413000,423.8040121536269,101
2024-09-20 10:30:09.440000,423.83062676897816,1000
2024-09-20 10:30:09.606000,423.8172008137639,11
2024-09-20 10:30:09.614000,423.8331395234419,10
2024-09-20 10:30:09.616000,423.8542780007164,1002
2024-09-20 10:30:09.624000,423.8351409415472,99
2024-09-20 10:30:09.642000,423.8546210096357,999
2024-09-20 10:30:09.656000,423.807726920897,996
2024-09-20 10:30:09.667000,423.8108673377207,14
2024-09-20 10:30:09.703000,423.81699904473055,104
2024-09-20 10:30:09.730000,423.8309479063997,104
2024-09-20 10:30:09.795000,423.8517206174286,995
2024-09-20 10:30:09.798000,423.8117182972202,998
2024-09-20 10:30:09.800000,423.8346311013798,1000
2024-09-20 10:30:09.872000,423.8454130683059,8
2024-09-20 10:30:09.899000,423.8177840099116,996
2024-09-20 10:30:09.926000,423.7955020294549,1003
2024-09-20 10:30:09.940000,423.8678402090886,101
2024-09-20 10:30:09.949000,423.82069296723046,1001
2024-09-20 10:30:09.977000,423.8116447325855,105
2024-09-20 10:30:09.994000,423.8560417848996,8
2024-09-20 10:30:10.060000,423.88060220461006,104
2024-09-20 10:30:10.078000,423.8437688331583,1001
2024-09-20 10:30:10.090000,423.878966338524,1003
2024-09-20 10:30:10.117000,423.87928634363016,96
2024-09-20 10:30:10.138000,423.8636823937824,95
2024-09-20 10:30:10.205000,423.8201747197195,101
2024-09-20 10:30:10.290000,423.8979031297199,105
2024-09-20 10:30:10.316000,423.8584666386765,99
2024-09-20 10:30:10.336000,423.9026754781007,95
2024-09-20 10:30:10.363000,423.8491665145304,996
2024-09-20 10:30:10.378000,423.8600246907231,13
2024-09-20 10:30:10.393000,423.8658798945142,96
2024-09-20 10:30:10.452000,423.8764332288668,104
2024-09-20 10:30:10.470000,423.9058124671365,100
2024-09-20 10:30:10.478000,423.86524974809487,10
2024-09-20 10:30:10.528000,423.843547455712,102
2024-09-20 10:30:10.644000,423.8689167556642,12
2024-09-20 10:30:10.792000,423.87911370488047,9
2024-09-20 10:30:10.796000,423.8631595178745,104
2024-09-20 10:30:10.797000,423.87783754129657,102
2024-09-20 10:30:10.896000,423.8688305276928,7
2024-09-20 10:30:10.915000,423.8819270148622,1001
2024-09-20 10:30:10.921000,423.89982187151446,9
2024-09-20 10:30:10.953000,423.8897008522319,12
2024-09-20 10:30:10.953000,423.867660474178,1002
2024-09-20 10:30:10.970000,423.858083497074,5
2024-09-20 10:30:10.970000,423.8789627606354,997
2024-09-20 10:30:10.987000,423.8281625517041,105
2024-09-20 10:30:11.027000,423.8859919067588,1000
2024-09-20 10:30:11.070000,423.862305024447,13
2024-09-20 10:30:11.345000,423.8903846011172,95
2024-09-20 10:30:11.408000,423.8694679302967,1002
2024-09-20 10:30:11.430000,423.9082910327761,997
2024-09-20 10:30:11.791000,423.8736169993281,1004
2024-09-20 10:30:11.793000,423.8666325411719,9
2024-09-20 10:30:11.984000,423.8760738071876,105
2024-09-20 10:30:12.005000,423.86807486778207,999
2024-09-20 10:30:12.035000,423.8419153108501,1003
2024-09-20 10:30:12.035000,423.8908808096311,98
2024-09-20 10:30:12.079000,423.8915721883021,8
2024-09-20 10:30:12.113000,423.9003959364987,101
2024-09-20 10:30:12.128000,423.8810649603957,104
2024-09-20 10:30:12.145000,423.8559442946788,997
2024-09-20 10:30:12.223000,423.91684882112486,102
2024-09-20 10:30:12.238000,423.8570085827623,10
2024-09-20 10:30:12.257000,423.8495989911015,995
2024-09-20 10:30:12.284000,423.8777399732784,999
2024-09-20 10:30:12.285000,423.85871688620097,996
2024-09-20 10:30:12.342000,423.8580834887318,12
2024-09-20 10:30:12.364000,423.9013905519864,10
2024-09-20 10:30:12.399000,423.8690263967995,13
2024-09-20 10:30:12.440000,423.890977652973,13
2024-09-20 10:30:12.584000,423.8467263486504,102
2024-09-20 10:30:12.610000,423.9003994598757,104
2024-09-20 10:30:12.620000,423.9024333032382,99
2024-09-20 10:30:12.635000,423.861170774125,1002
2024-09-20 10:30:12.701000,423.8700702586025,999
2024-09-20 10:30:12.754000,423.8811336060046,1002
2024-09-20 10:30:12.820000,423.8915108954587,103
2024-09-20 10:30:12.893000,423.8591708206289,7
2024-09-20 10:30:12.941000,423.8537703021293,9
2024-09-20 10:30:13.036000,423.80878110616254,14
2024-09-20 10:30:13.067000,423.82606035784,105
2024-09-20 10:30:13.154000,423.8380587552721,97
2024-09-20 10:30:13.211000,423.8534693564221,1003
2024-09-20 10:30:13.272000,423.8928100976609,1004
