Timestamp,Price,Size
2024-09-20 13:54:00.063000,430.0993848886119,13
2024-09-20 13:54:00.091000,430.0845725627884,1001
2024-09-20 13:54:00.124000,430.11717808645625,11
2024-09-20 13:54:00.148000,430.1412931129367,5
2024-09-20 13:54:00.257000,430.0818035304676,1003
2024-09-20 13:54:00.258000,430.0870306482089,1005
2024-09-20 13:54:00.275000,430.0790909540446,15
2024-09-20 13:54:00.282000,430.10317622550536,103
2024-09-20 13:54:00.370000,430.0753447708468,97
2024-09-20 13:54:00.373000,430.0656926086485,12
2024-09-20 13:54:00.397000,430.10875866422975,996
2024-09-20 13:54:00.527000,430.09504961302025,98
2024-09-20 13:54:00.602000,430.0872731579084,101
2024-09-20 13:54:00.704000,430.084627982786,1001
2024-09-20 13:54:00.762000,430.0907880422791,102
2024-09-20 13:54:00.763000,430.0512734016127,96
2024-09-20 13:54:00.773000,430.07367056960726,10
2024-09-20 13:54:00.776000,430.0718056948066,7
2024-09-20 13:54:00.787000,430.09640461194914,103
2024-09-20 13:54:00.843000,430.080486584023,8
2024-09-20 13:54:00.844000,430.0672795344536,1002
2024-09-20 13:54:00.902000,430.0934363121068,13
2024-09-20 13:54:00.903000,430.1229857878414,8
2024-09-20 13:54:00.954000,430.0560897970241,8
2024-09-20 13:54:00.965000,430.0572932743089,99
2024-09-20 13:54:00.982000,430.0846440668831,95
2024-09-20 13:54:01.050000,430.1440154714823,1002
2024-09-20 13:54:01.149000,430.08510674330006,105
2024-09-20 13:54:01.262000,430.1593700098053,999
2024-09-20 13:54:01.296000,430.0942819315854,1004
2024-09-20 13:54:01.481000,430.1469550324489,1000
2024-09-20 13:54:01.667000,430.129963954638,101
2024-09-20 13:54:01.766000,430.1370998030296,12
2024-09-20 13:54:01.811000,430.132819923333,97
2024-09-20 13:54:01.814000,430.1334352994107,995
2024-09-20 13:54:01.956000,430.1417360389216,98
2024-09-20 13:54:01.963000,430.1493375737721,102
2024-09-20 13:54:02.005000,430.13499748195113,996
2024-09-20 13:54:02.077000,430.14370562811456,998
2024-09-20 13:54:02.081000,430.14226871270665,103
2024-09-20 13:54:02.239000,430.1622304471237,98
2024-09-20 13:54:02.333000,430.16307379352224,1001
2024-09-20 13:54:02.416000,430.1577421925473,9
2024-09-20 13:54:02.449000,430.15352973778494,12
2024-09-20 13:54:02.479000,430.1515587648678,999
2024-09-20 13:54:02.498000,430.1526761354696,14
2024-09-20 13:54:02.568000,430.1179579495234,5
