Timestamp,Price,Size
2024-09-17 09:51:00.045000,416.0811574021775,10
2024-09-17 09:51:00.127000,416.093741245602,105
2024-09-17 09:51:00.152000,416.1069377518267,98
2024-09-17 09:51:00.204000,416.0880584991633,96
2024-09-17 09:51:00.209000,416.0901221283356,996
2024-09-17 09:51:00.211000,416.0850031117865,995
2024-09-17 09:51:00.393000,416.119662737265,97
2024-09-17 09:51:00.403000,416.080722071124,15
2024-09-17 09:51:00.543000,416.0883401058221,999
2024-09-17 09:51:00.569000,416.0992938495109,996
2024-09-17 09:51:00.606000,416.1029067819556,1002
2024-09-17 09:51:00.809000,416.1186015261139,101
2024-09-17 09:51:00.862000,416.0951884155825,1001
2024-09-17 09:51:00.910000,416.08746407509307,12
2024-09-17 09:51:00.922000,416.11926178093887,98
2024-09-17 09:51:01.028000,416.1455116024767,1000
2024-09-17 09:51:01.157000,416.1370872686509,104
2024-09-17 09:51:01.164000,416.1541799235739,995
2024-09-17 09:51:01.521000,416.15879981287503,6
2024-09-17 09:51:01.798000,416.1491342656004,95
2024-09-17 09:51:01.805000,416.1505740677304,1001
2024-09-17 09:51:01.883000,416.168970452072,1004
2024-09-17 09:51:01.924000,416.1377929950633,5
2024-09-17 09:51:02.010000,416.1467639412178,998
2024-09-17 09:51:02.080000,416.1467357207652,10
2024-09-17 09:51:02.092000,416.1710947716724,8
2024-09-17 09:51:02.098000,416.1444331866312,1004
2024-09-17 09:51:02.131000,416.1581147054608,1004
2024-09-17 09:51:02.165000,416.1553420717022,13
2024-09-17 09:51:02.178000,416.1578543239975,998
2024-09-17 09:51:02.198000,416.1626724127875,96
2024-09-17 09:51:02.201000,416.1242900059521,995
2024-09-17 09:51:02.213000,416.1713262213957,102
2024-09-17 09:51:02.237000,416.11410266673033,1000
2024-09-17 09:51:02.263000,416.1766075837908,10
2024-09-17 09:51:02.343000,416.1322380945264,1001
2024-09-17 09:51:02.620000,416.1214139695314,103
2024-09-17 09:51:02.633000,416.1037396849053,11
2024-09-17 09:51:02.654000,416.1542361104492,7
2024-09-17 09:51:02.660000,416.1056881520143,14
2024-09-17 09:51:02.681000,416.1434494182079,6
2024-09-17 09:51:02.686000,416.1142303675137,11
2024-09-17 09:51:02.838000,416.152370117218,15
2024-09-17 09:51:02.867000,416.16934041733657,1001
2024-09-17 09:51:02.868000,416.1268822473014,1002
2024-09-17 09:51:02.881000,416.1357591308782,1002
2024-09-17 09:51:02.968000,416.1159948619705,11
2024-09-17 09:51:03.023000,416.1304032433956,11
2024-09-17 09:51:03.044000,416.0792125395813,100
2024-09-17 09:51:03.056000,416.1272978640662,996
2024-09-17 09:51:03.080000,416.1032127230144,105
2024-09-17 09:51:03.100000,416.1434608830012,999
2024-09-17 09:51:03.198000,416.04269011132885,99
2024-09-17 09:51:03.217000,416.0664560284998,99
2024-09-17 09:51:03.339000,416.10852932691785,11
2024-09-17 09:51:03.351000,416.0827689874392,13
2024-09-17 09:51:03.394000,416.1157339436024,9
2024-09-17 09:51:03.399000,416.048263832906,104
2024-09-17 09:51:03.427000,416.0916107176163,1004
2024-09-17 09:51:03.520000,416.1236943337896,103
2024-09-17 09:51:03.630000,416.1223162596016,11
2024-09-17 09:51:03.660000,416.0810161691919,1000
2024-09-17 09:51:03.687000,416.10202251331344,98
2024-09-17 09:51:03.725000,416.1362601715911,95
2024-09-17 09:51:03.726000,416.1391170028767,15
2024-09-17 09:51:03.730000,416.10605646607104,1001
2024-09-17 09:51:03.742000,416.111406469,103
2024-09-17 09:51:03.744000,416.1193708201061,101
2024-09-17 09:51:03.745000,416.096567530613,14
2024-09-17 09:51:03.798000,416.07581240931984,8
2024-09-17 09:51:03.803000,416.057242635504,15
2024-09-17 09:51:03.804000,416.1053505080388,1003
2024-09-17 09:51:03.820000,416.0303194124351,996
2024-09-17 09:51:03.855000,416.05932032944384,1005
2024-09-17 09:51:03.927000,416.10455636347865,98
2024-09-17 09:51:03.929000,416.1493889638702,104
2024-09-17 09:51:03.967000,416.0837328535376,999
2024-09-17 09:51:04.460000,416.09981505319314,7
2024-09-17 09:51:04.656000,416.114253131976,997
2024-09-17 09:51:05.025000,416.1001931146947,999
2024-09-17 09:51:05.053000,416.09959265362886,1001
2024-09-17 09:51:05.078000,416.05762461240096,105
2024-09-17 09:51:05.079000,416.0802763268684,101
2024-09-17 09:51:05.182000,416.0860173866764,11
2024-09-17 09:51:05.240000,416.0773977837654,101
2024-09-17 09:51:05.250000,416.0744015068835,997
2024-09-17 09:51:05.283000,416.0851221068286,102
2024-09-17 09:51:05.325000,416.0842265408102,14
2024-09-17 09:51:05.399000,416.0722276131745,1001
2024-09-17 09:51:05.455000,416.0769051863372,998
2024-09-17 09:51:05.455000,416.1017867356815,12
2024-09-17 09:51:05.513000,416.08935895358326,1000
2024-09-17 09:51:05.556000,416.0867395528865,6
2024-09-17 09:51:05.636000,416.0663502993857,8
2024-09-17 09:51:05.652000,416.0761308297621,1004
2024-09-17 09:51:05.714000,416.0710085279049,105
2024-09-17 09:51:05.719000,416.0687977218307,96
2024-09-17 09:51:05.721000,416.0763578868987,96
2024-09-17 09:51:05.968000,416.069999062548,15
2024-09-17 09:51:06.235000,416.0854063834626,13
2024-09-17 09:51:06.844000,416.08271212814,1001
2024-09-17 09:51:07.070000,416.08157315946943,1002
2024-09-17 09:51:07.080000,416.0973436742661,995
2024-09-17 09:51:07.138000,416.08402085635737,998
2024-09-17 09:51:07.142000,416.0401930613776,1004
2024-09-17 09:51:07.164000,416.0565050596916,14
2024-09-17 09:51:07.171000,416.058529038046,1001
2024-09-17 09:51:07.237000,416.06934944688334,7
2024-09-17 09:51:07.239000,416.1030649350595,999
2024-09-17 09:51:07.340000,416.1021453205293,1005
2024-09-17 09:51:07.368000,416.0730933686333,1004
2024-09-17 09:51:07.415000,416.0337053224899,11
2024-09-17 09:51:07.456000,416.0650602416658,102
2024-09-17 09:51:07.534000,416.0744679475148,97
2024-09-17 09:51:07.545000,416.0440256415028,6
2024-09-17 09:51:07.566000,416.0525248033157,999
2024-09-17 09:51:07.574000,416.0875502421167,11
2024-09-17 09:51:07.588000,416.0639052934586,13
2024-09-17 09:51:07.671000,416.0224549155181,15
2024-09-17 09:51:07.701000,416.0321841926396,102
2024-09-17 09:51:07.707000,416.0640215822453,95
2024-09-17 09:51:07.820000,416.0925538479038,7
2024-09-17 09:51:07.839000,416.0480699703873,98
2024-09-17 09:51:07.901000,416.0692814649277,101
2024-09-17 09:51:07.911000,416.09016801139217,7
2024-09-17 09:51:07.964000,416.08568765302863,103
2024-09-17 09:51:08.068000,416.0256421856714,1001
2024-09-17 09:51:08.143000,416.0722469450501,1001
2024-09-17 09:51:08.201000,416.0521281660663,996
2024-09-17 09:51:08.217000,416.034225260562,103
2024-09-17 09:51:08.278000,416.0375476359814,996
2024-09-17 09:51:08.302000,416.0411171089569,7
2024-09-17 09:51:08.360000,416.0345102915904,998
2024-09-17 09:51:08.444000,416.0515148723128,12
2024-09-17 09:51:08.483000,416.0466654956368,1002
2024-09-17 09:51:08.532000,416.0454658830219,98
2024-09-17 09:51:08.622000,415.99820350977103,13
2024-09-17 09:51:08.633000,416.081007854349,102
2024-09-17 09:51:08.701000,416.0655888768539,12
2024-09-17 09:51:08.735000,416.0042796958562,101
2024-09-17 09:51:08.755000,416.05677957656616,5
2024-09-17 09:51:08.839000,416.0513494251815,101
2024-09-17 09:51:08.974000,416.0918882698045,1003
2024-09-17 09:51:09.146000,415.9583641909932,105
2024-09-17 09:51:09.307000,415.9794549665819,5
2024-09-17 09:51:09.363000,415.95954069672274,7
2024-09-17 09:51:09.488000,415.9097416672469,99
2024-09-17 09:51:09.571000,415.9753210284184,6
2024-09-17 09:51:09.573000,416.0018078885109,13
2024-09-17 09:51:09.595000,415.99985387190486,101
2024-09-17 09:51:09.635000,415.9965856271118,5
2024-09-17 09:51:09.641000,415.9719155422028,13
2024-09-17 09:51:09.641000,415.97308461067325,997
2024-09-17 09:51:09.659000,415.9278405747471,9
2024-09-17 09:51:09.669000,415.9565691977045,11
2024-09-17 09:51:09.671000,415.9654030199185,1001
2024-09-17 09:51:09.698000,415.9709484688877,1004
