Timestamp,Price,Size
2024-09-16 10:09:00.103000,418.9984064490545,7
2024-09-16 10:09:00.505000,418.9922486709237,102
2024-09-16 10:09:00.575000,418.9755537053358,103
2024-09-16 10:09:01.010000,419.0244244423576,998
2024-09-16 10:09:01.068000,419.0258514815417,1002
2024-09-16 10:09:01.273000,419.0295039769384,101
2024-09-16 10:09:01.410000,419.0129157020522,96
2024-09-16 10:09:01.411000,419.0482453018407,97
2024-09-16 10:09:01.419000,419.01768661752,9
2024-09-16 10:09:01.443000,419.01703576886206,100
2024-09-16 10:09:01.485000,419.021594136712,997
2024-09-16 10:09:01.510000,419.0149562230458,1003
2024-09-16 10:09:01.556000,419.00960634857023,12
2024-09-16 10:09:01.622000,419.045596068441,104
2024-09-16 10:09:01.713000,419.0137094544029,10
2024-09-16 10:09:01.780000,419.0481104902141,995
2024-09-16 10:09:01.794000,418.9864873827508,1001
2024-09-16 10:09:01.884000,419.0302983802184,103
2024-09-16 10:09:01.952000,419.0329190076672,1005
2024-09-16 10:09:02.321000,419.0442478848124,1004
2024-09-16 10:09:02.518000,419.0344465729609,997
2024-09-16 10:09:03.053000,419.037470073608,997
2024-09-16 10:09:03.095000,419.0272463072718,997
2024-09-16 10:09:03.111000,419.0466250827152,102
2024-09-16 10:09:03.301000,419.0455350994083,5
2024-09-16 10:09:03.307000,419.0383666212115,103
2024-09-16 10:09:03.342000,419.0512945256191,1003
2024-09-16 10:09:03.526000,419.04035360921006,998
2024-09-16 10:09:03.535000,419.0521132452763,13
2024-09-16 10:09:03.599000,419.0545210354485,5
2024-09-16 10:09:03.965000,419.02440796406097,1000
2024-09-16 10:09:03.987000,419.0482201027288,14
2024-09-16 10:09:04.197000,419.0142624849908,1003
2024-09-16 10:09:04.233000,419.0193453100914,100
2024-09-16 10:09:04.259000,419.0261019093948,1002
2024-09-16 10:09:04.277000,419.0330572919619,102
2024-09-16 10:09:04.430000,419.0156006864211,1005
2024-09-16 10:09:04.567000,419.0248968869968,100
2024-09-16 10:09:04.692000,419.0478251000068,1001
2024-09-16 10:09:04.759000,419.0328800023767,13
2024-09-16 10:09:05.161000,419.05117852266,13
2024-09-16 10:09:05.178000,419.0529909832396,995
2024-09-16 10:09:05.230000,419.06787317447805,99
2024-09-16 10:09:05.405000,419.0648225344027,1002
2024-09-16 10:09:05.750000,419.0688869988893,1005
2024-09-16 10:09:05.794000,419.0733224729712,1004
2024-09-16 10:09:06.058000,419.0451559998232,1005
2024-09-16 10:09:06.068000,419.0320275960861,98
2024-09-16 10:09:06.160000,419.0540488167806,1000
2024-09-16 10:09:06.173000,419.0207018507528,999
2024-09-16 10:09:06.296000,419.0633003722504,10
2024-09-16 10:09:06.356000,419.0145160556201,996
2024-09-16 10:09:06.406000,419.0273950213341,6
2024-09-16 10:09:06.452000,419.0651155041504,8
2024-09-16 10:09:06.568000,419.0810136943544,999
2024-09-16 10:09:06.607000,419.0814870580044,14
2024-09-16 10:09:06.684000,419.0480804643088,995
2024-09-16 10:09:06.693000,419.0502519510055,101
2024-09-16 10:09:06.866000,419.04338314490553,998
2024-09-16 10:09:06.911000,419.0582116037071,1002
2024-09-16 10:09:07.032000,419.04934388187286,98
2024-09-16 10:09:07.055000,419.0488176562796,97
2024-09-16 10:09:07.069000,419.0192043171624,995
2024-09-16 10:09:07.097000,419.0446390361566,1005
2024-09-16 10:09:07.110000,418.9992271881167,10
2024-09-16 10:09:07.162000,419.0176744497103,7
2024-09-16 10:09:07.205000,419.0339233938147,96
2024-09-16 10:09:07.232000,418.9923298185024,100
2024-09-16 10:09:07.287000,419.0139788293385,10
2024-09-16 10:09:07.452000,419.04142826106016,996
2024-09-16 10:09:07.485000,419.0144170427057,104
2024-09-16 10:09:07.502000,419.0363993968285,1003
2024-09-16 10:09:07.563000,419.03040259412256,12
2024-09-16 10:09:07.629000,419.0554911102893,99
2024-09-16 10:09:07.725000,419.01357199230097,1004
2024-09-16 10:09:07.745000,419.0101847714279,1005
2024-09-16 10:09:07.825000,419.020809835972,1001
2024-09-16 10:09:07.884000,419.03448748985824,105
2024-09-16 10:09:07.894000,419.0176377603623,98
2024-09-16 10:09:07.949000,419.0014917700236,6
2024-09-16 10:09:07.952000,419.0149343519942,104
2024-09-16 10:09:07.999000,419.0534778634431,97
2024-09-16 10:09:08.126000,419.1499404299144,98
2024-09-16 10:09:08.132000,419.09660345155504,100
2024-09-16 10:09:08.158000,419.06416149272894,99
2024-09-16 10:09:08.321000,419.0426229409917,99
2024-09-16 10:09:08.328000,419.10159705596095,12
2024-09-16 10:09:08.341000,419.0917022366322,1004
2024-09-16 10:09:08.349000,419.0764191874346,105
2024-09-16 10:09:08.389000,419.1643121872243,1001
2024-09-16 10:09:08.399000,419.09987674445904,1005
2024-09-16 10:09:08.416000,419.1165346534167,12
2024-09-16 10:09:08.429000,419.156292827681,99
2024-09-16 10:09:08.434000,419.08423658993337,11
2024-09-16 10:09:08.473000,419.1042121809472,999
2024-09-16 10:09:08.513000,419.093279393989,101
2024-09-16 10:09:08.551000,419.1505875779941,999
2024-09-16 10:09:08.574000,419.0754305244473,9
2024-09-16 10:09:08.658000,419.061646025002,6
2024-09-16 10:09:08.698000,419.1524295168409,9
2024-09-16 10:09:08.699000,419.0721617412352,1000
2024-09-16 10:09:08.734000,419.1626748564832,96
2024-09-16 10:09:08.771000,419.0384148345224,1003
2024-09-16 10:09:08.807000,419.1629472608727,995
2024-09-16 10:09:08.845000,419.0666617828042,1003
2024-09-16 10:09:08.850000,419.1735723002545,103
2024-09-16 10:09:08.893000,419.0666411792748,100
2024-09-16 10:09:08.902000,419.1031829564045,102
2024-09-16 10:09:08.904000,419.0546438317325,10
2024-09-16 10:09:08.996000,419.0790352610397,1001
2024-09-16 10:09:09.014000,419.3019603927736,95
2024-09-16 10:09:09.048000,419.24477198531287,95
2024-09-16 10:09:09.114000,419.2446288604744,105
2024-09-16 10:09:09.132000,419.2573518303387,104
2024-09-16 10:09:09.170000,419.1894298468102,1001
2024-09-16 10:09:09.192000,419.2720006529085,996
2024-09-16 10:09:09.199000,419.2829391501346,1005
2024-09-16 10:09:09.345000,419.2370306651085,12
2024-09-16 10:09:09.380000,419.2757280449194,104
2024-09-16 10:09:09.407000,419.2958858970789,11
2024-09-16 10:09:09.482000,419.2907697102707,995
2024-09-16 10:09:09.496000,419.228437425925,1004
2024-09-16 10:09:09.518000,419.30056787502906,7
2024-09-16 10:09:09.523000,419.2458307837856,7
2024-09-16 10:09:09.566000,419.2737811639282,11
2024-09-16 10:09:09.705000,419.2873188143563,13
2024-09-16 10:09:09.766000,419.1708100898752,1004
2024-09-16 10:09:09.771000,419.23173027157054,10
2024-09-16 10:09:09.772000,419.2640589410214,14
2024-09-16 10:09:09.772000,419.248582434594,5
2024-09-16 10:09:09.826000,419.2534911526253,97
2024-09-16 10:09:09.861000,419.2707307448711,7
2024-09-16 10:09:09.870000,419.3058942876025,95
2024-09-16 10:09:09.877000,419.19564496403007,5
2024-09-16 10:09:09.877000,419.3057872483173,103
2024-09-16 10:09:09.930000,419.28028656033393,1005
2024-09-16 10:09:09.969000,419.2177291851039,100
2024-09-16 10:09:10.156000,419.27710509178,101
2024-09-16 10:09:10.326000,419.2785537067897,95
2024-09-16 10:09:10.513000,419.2904278758485,7
2024-09-16 10:09:10.589000,419.2905837591363,11
2024-09-16 10:09:10.625000,419.2760737175831,1003
2024-09-16 10:09:10.697000,419.2766877066818,97
2024-09-16 10:09:10.777000,419.2735077176815,998
2024-09-16 10:09:10.939000,419.2728053637477,100
2024-09-16 10:09:10.972000,419.2900165184366,996
2024-09-16 10:09:10.979000,419.2710100164256,9
2024-09-16 10:09:11.135000,419.2405761485231,99
2024-09-16 10:09:11.136000,419.2161070770937,1001
2024-09-16 10:09:11.164000,419.2462366334863,997
2024-09-16 10:09:11.251000,419.2399858709068,103
2024-09-16 10:09:11.310000,419.2552298383392,1002
2024-09-16 10:09:11.425000,419.25361811703215,100
2024-09-16 10:09:11.443000,419.2509793688921,1001
2024-09-16 10:09:11.451000,419.2509634941569,9
2024-09-16 10:09:11.453000,419.261605201565,1002
2024-09-16 10:09:11.472000,419.2581341499864,99
2024-09-16 10:09:11.524000,419.2342696625575,1001
2024-09-16 10:09:11.551000,419.22163756252337,12
2024-09-16 10:09:11.601000,419.254532072719,1005
2024-09-16 10:09:11.602000,419.2212236256408,105
2024-09-16 10:09:11.636000,419.2483785789245,99
2024-09-16 10:09:11.860000,419.2331135258402,102
2024-09-16 10:09:11.967000,419.2510986358333,1005
2024-09-16 10:09:11.973000,419.2347056787324,8
2024-09-16 10:09:12.216000,419.2263962252754,104
2024-09-16 10:09:13.086000,419.231314019548,98
2024-09-16 10:09:13.116000,419.28770330766815,8
2024-09-16 10:09:13.401000,419.2975259583879,100
2024-09-16 10:09:13.496000,419.2560355621269,998
2024-09-16 10:09:13.584000,419.30408614584695,9
2024-09-16 10:09:13.695000,419.2858150436822,8
2024-09-16 10:09:13.744000,419.2582858603334,1005
2024-09-16 10:09:13.844000,419.2345258419773,1004
2024-09-16 10:09:13.853000,419.3064501558856,15
2024-09-16 10:09:13.905000,419.2337203238485,999
2024-09-16 10:09:13.917000,419.2376368248925,99
2024-09-16 10:09:13.966000,419.2431312436834,997
2024-09-16 10:09:13.999000,419.2396316345884,14
2024-09-16 10:09:14.013000,419.3194923394618,1004
2024-09-16 10:09:14.231000,419.3161242443868,996
2024-09-16 10:09:14.233000,419.2967944351542,1005
2024-09-16 10:09:14.264000,419.3090889677875,100
2024-09-16 10:09:14.314000,419.2923165087315,11
2024-09-16 10:09:14.316000,419.29481377578304,104
2024-09-16 10:09:14.331000,419.3155188114857,97
2024-09-16 10:09:14.435000,419.3076239847624,96
2024-09-16 10:09:14.494000,419.29377287416406,102
2024-09-16 10:09:14.630000,419.2945517640927,998
2024-09-16 10:09:14.830000,419.3052478027615,995
2024-09-16 10:09:14.959000,419.3283028332748,1004
2024-09-16 10:09:15.017000,419.2804915321739,105
2024-09-16 10:09:15.035000,419.2918864142507,7
2024-09-16 10:09:15.241000,419.3009851715249,12
2024-09-16 10:09:15.272000,419.2939110433449,1001
2024-09-16 10:09:15.306000,419.29886455245537,997
2024-09-16 10:09:15.317000,419.2878148922493,995
2024-09-16 10:09:15.361000,419.35453515221377,8
2024-09-16 10:09:15.378000,419.36621120136266,101
2024-09-16 10:09:15.425000,419.3966211988193,14
