Timestamp,Price,Size
2024-09-17 12:51:00,407.4421029934039,9
2024-09-17 12:51:00.011000,407.4485751273988,1001
2024-09-17 12:51:00.148000,407.45269740295726,1001
2024-09-17 12:51:00.201000,407.43667720184703,99
2024-09-17 12:51:00.219000,407.4536367650398,11
2024-09-17 12:51:00.360000,407.4202827843516,105
2024-09-17 12:51:00.372000,407.3898680980365,12
2024-09-17 12:51:00.426000,407.4393876520591,998
2024-09-17 12:51:00.505000,407.40955641057576,95
2024-09-17 12:51:00.519000,407.4388471958285,12
2024-09-17 12:51:00.564000,407.4480673903692,98
2024-09-17 12:51:00.616000,407.4184001015711,8
2024-09-17 12:51:00.637000,407.44153666627153,103
2024-09-17 12:51:00.638000,407.4173442657368,15
2024-09-17 12:51:00.759000,407.42649070872784,998
2024-09-17 12:51:00.798000,407.4476730296669,97
2024-09-17 12:51:00.874000,407.4311712762053,96
2024-09-17 12:51:00.880000,407.44841467430695,14
2024-09-17 12:51:00.944000,407.373603354425,14
2024-09-17 12:51:00.973000,407.3963570612758,1001
2024-09-17 12:51:00.998000,407.4187458584116,104
2024-09-17 12:51:01,407.3723781611206,997
2024-09-17 12:51:01.015000,407.40309256150033,1004
2024-09-17 12:51:01.035000,407.4172537605165,98
2024-09-17 12:51:01.119000,407.4022019917163,5
2024-09-17 12:51:01.557000,407.3857886533384,99
2024-09-17 12:51:01.665000,407.39888926703657,1000
2024-09-17 12:51:01.723000,407.4144648363748,105
2024-09-17 12:51:01.754000,407.4047303809092,1000
2024-09-17 12:51:01.825000,407.39197317943297,96
2024-09-17 12:51:01.921000,407.408343822334,15
2024-09-17 12:51:02.223000,407.3915109879705,1001
2024-09-17 12:51:02.829000,407.3931389215172,102
2024-09-17 12:51:02.889000,407.3851339014153,997
2024-09-17 12:51:03.046000,407.3765626441444,105
2024-09-17 12:51:03.069000,407.3811338791934,1000
2024-09-17 12:51:03.071000,407.3632762091532,6
2024-09-17 12:51:03.169000,407.4186964019011,7
2024-09-17 12:51:03.197000,407.4008468050255,998
2024-09-17 12:51:03.201000,407.3966896952483,14
2024-09-17 12:51:03.313000,407.422168054792,105
2024-09-17 12:51:03.347000,407.376266299541,1000
2024-09-17 12:51:03.405000,407.3758320541729,95
2024-09-17 12:51:03.419000,407.3797785178589,9
2024-09-17 12:51:03.450000,407.4228605163706,10
2024-09-17 12:51:03.453000,407.4084071630432,10
2024-09-17 12:51:03.523000,407.3968317579589,995
2024-09-17 12:51:03.531000,407.36822555671824,101
2024-09-17 12:51:03.629000,407.4214262917588,98
2024-09-17 12:51:03.635000,407.40853867778856,100
2024-09-17 12:51:03.655000,407.4070378433344,6
2024-09-17 12:51:03.657000,407.410165172852,101
2024-09-17 12:51:03.670000,407.3756654430939,998
2024-09-17 12:51:03.754000,407.3618296715831,995
2024-09-17 12:51:03.766000,407.3775647906629,997
2024-09-17 12:51:03.771000,407.3907850018404,96
2024-09-17 12:51:03.788000,407.3833225595336,14
2024-09-17 12:51:03.840000,407.3912262497913,96
2024-09-17 12:51:03.841000,407.3687067999649,1005
2024-09-17 12:51:03.846000,407.3546355366586,996
2024-09-17 12:51:03.862000,407.3989344352551,12
2024-09-17 12:51:03.863000,407.3592166584477,997
2024-09-17 12:51:03.981000,407.4041023659397,13
2024-09-17 12:51:04.114000,407.3762385742404,1002
2024-09-17 12:51:04.168000,407.3629349828161,9
2024-09-17 12:51:04.169000,407.3756071524796,1000
2024-09-17 12:51:04.208000,407.37453629164776,95
2024-09-17 12:51:04.227000,407.37832561525335,6
2024-09-17 12:51:04.237000,407.35444439341705,98
2024-09-17 12:51:04.410000,407.3948712986456,12
2024-09-17 12:51:04.447000,407.35856755860783,13
2024-09-17 12:51:04.500000,407.3865054900616,97
2024-09-17 12:51:04.515000,407.359751606486,99
2024-09-17 12:51:04.624000,407.3949620947462,104
2024-09-17 12:51:04.624000,407.36131417588456,11
2024-09-17 12:51:04.665000,407.37203678542,5
2024-09-17 12:51:04.765000,407.3420326546845,996
2024-09-17 12:51:04.913000,407.3834157436119,1005
2024-09-17 12:51:04.967000,407.36627872225824,1005
2024-09-17 12:51:05.172000,407.3818136159277,998
2024-09-17 12:51:05.334000,407.3855510643657,1004
2024-09-17 12:51:05.479000,407.3844115825089,97
2024-09-17 12:51:05.637000,407.38922296046,99
2024-09-17 12:51:06.025000,407.3904627842331,1000
2024-09-17 12:51:06.039000,407.3995725347115,102
2024-09-17 12:51:06.097000,407.3921083321936,1004
2024-09-17 12:51:06.128000,407.38618478242427,999
2024-09-17 12:51:06.142000,407.40832334751656,12
2024-09-17 12:51:06.149000,407.4087895909505,15
2024-09-17 12:51:06.242000,407.3797373059553,105
2024-09-17 12:51:06.244000,407.421793324064,1004
2024-09-17 12:51:06.294000,407.4062370632421,101
2024-09-17 12:51:06.307000,407.3926337484519,7
2024-09-17 12:51:06.565000,407.41541651866953,97
2024-09-17 12:51:06.651000,407.3733122491115,103
2024-09-17 12:51:06.675000,407.4206754936631,97
2024-09-17 12:51:06.703000,407.40470974132654,14
2024-09-17 12:51:06.713000,407.40714116680914,1003
2024-09-17 12:51:06.770000,407.3996138935513,105
2024-09-17 12:51:06.875000,407.39530895737886,10
2024-09-17 12:51:06.917000,407.39830861505897,1000
2024-09-17 12:51:06.938000,407.3960087100723,5
2024-09-17 12:51:06.982000,407.4153613623775,6
2024-09-17 12:51:07.004000,407.3346044882027,997
2024-09-17 12:51:07.017000,407.30646418049935,998
2024-09-17 12:51:07.061000,407.3166687202247,104
2024-09-17 12:51:07.074000,407.3683730674575,995
2024-09-17 12:51:07.103000,407.3041993087347,1002
2024-09-17 12:51:07.118000,407.3398623404659,995
2024-09-17 12:51:07.125000,407.40078833853545,95
2024-09-17 12:51:07.134000,407.2459336329458,104
2024-09-17 12:51:07.203000,407.31292503074405,1002
2024-09-17 12:51:07.236000,407.3554842148462,98
2024-09-17 12:51:07.256000,407.3014375257326,99
2024-09-17 12:51:07.267000,407.318050497802,101
2024-09-17 12:51:07.270000,407.3878737003964,105
2024-09-17 12:51:07.357000,407.2373942306385,11
2024-09-17 12:51:07.372000,407.337404431121,1003
2024-09-17 12:51:07.404000,407.2711726780645,96
2024-09-17 12:51:07.591000,407.3677663575493,97
2024-09-17 12:51:07.642000,407.2995304018034,103
2024-09-17 12:51:07.675000,407.3817313849709,14
2024-09-17 12:51:07.719000,407.37387859737805,8
2024-09-17 12:51:07.930000,407.2669569607953,99
2024-09-17 12:51:07.943000,407.3779752948313,102
2024-09-17 12:51:07.998000,407.3704916467842,11
2024-09-17 12:51:08.059000,407.3471210137225,14
2024-09-17 12:51:08.062000,407.27539002334345,5
2024-09-17 12:51:08.198000,407.2667516745303,1002
2024-09-17 12:51:08.318000,407.28819020193305,12
2024-09-17 12:51:08.332000,407.26491639448057,7
2024-09-17 12:51:08.363000,407.366376916933,1003
2024-09-17 12:51:08.386000,407.2677033760002,7
2024-09-17 12:51:08.398000,407.33800974014304,99
2024-09-17 12:51:08.528000,407.3393278270749,15
2024-09-17 12:51:08.553000,407.265442801939,100
2024-09-17 12:51:08.580000,407.274509260688,98
2024-09-17 12:51:08.593000,407.26123380205325,105
2024-09-17 12:51:08.635000,407.3607312319359,11
2024-09-17 12:51:08.648000,407.2794892073827,98
2024-09-17 12:51:08.783000,407.2594027448671,95
2024-09-17 12:51:08.787000,407.3404606660092,1004
2024-09-17 12:51:08.790000,407.28611697403136,13
2024-09-17 12:51:08.832000,407.2724564079784,8
2024-09-17 12:51:08.839000,407.2684396494,99
2024-09-17 12:51:08.843000,407.2588407685777,8
2024-09-17 12:51:08.875000,407.29695315542784,101
2024-09-17 12:51:08.930000,407.32637774041103,15
2024-09-17 12:51:09.072000,407.3589150253268,101
2024-09-17 12:51:09.077000,407.3520657670984,105
2024-09-17 12:51:09.163000,407.3607917165469,7
2024-09-17 12:51:09.372000,407.35569242801927,11
2024-09-17 12:51:09.423000,407.3552311946931,97
2024-09-17 12:51:09.423000,407.3321979779888,98
2024-09-17 12:51:09.423000,407.3671692627671,7
2024-09-17 12:51:09.429000,407.3647304137125,5
2024-09-17 12:51:09.448000,407.3724449373173,1002
2024-09-17 12:51:09.495000,407.3630860177423,100
2024-09-17 12:51:09.508000,407.3490098310142,104
2024-09-17 12:51:09.526000,407.3661140289042,103
2024-09-17 12:51:09.532000,407.3847283447538,15
2024-09-17 12:51:09.555000,407.3517632661936,103
2024-09-17 12:51:09.592000,407.38620919108814,996
