Timestamp,Price,Size
2024-09-16 12:11:22.019000,416.6987579800282,998
2024-09-16 12:11:22.049000,416.694814374521,99
2024-09-16 12:11:22.141000,416.73811923011925,96
2024-09-16 12:11:22.288000,416.7381367677618,15
2024-09-16 12:11:22.288000,416.7364768257669,102
2024-09-16 12:11:22.311000,416.6801896917717,1003
2024-09-16 12:11:22.353000,416.67015689354383,103
2024-09-16 12:11:22.395000,416.7459686780351,10
2024-09-16 12:11:22.432000,416.7599228414263,105
2024-09-16 12:11:22.438000,416.6668148934894,1000
2024-09-16 12:11:22.454000,416.6770339047629,1000
2024-09-16 12:11:22.519000,416.7389664225612,998
2024-09-16 12:11:22.649000,416.6834736436744,11
2024-09-16 12:11:22.688000,416.75243474897366,97
2024-09-16 12:11:22.722000,416.68809026688456,14
2024-09-16 12:11:22.722000,416.7314738959206,6
2024-09-16 12:11:22.724000,416.7151918355914,104
2024-09-16 12:11:22.741000,416.7362442614236,1000
2024-09-16 12:11:22.799000,416.71353263781606,12
2024-09-16 12:11:22.872000,416.6861441976615,6
2024-09-16 12:11:22.890000,416.663833282095,7
2024-09-16 12:11:22.909000,416.70559491462336,7
2024-09-16 12:11:22.979000,416.6812681942454,999
2024-09-16 12:11:22.990000,416.6953710994578,997
2024-09-16 12:11:23.068000,416.6852942249127,8
2024-09-16 12:11:23.080000,416.6849131456936,100
2024-09-16 12:11:23.265000,416.6975416939481,98
2024-09-16 12:11:23.292000,416.72631582615895,96
2024-09-16 12:11:23.439000,416.7150134666463,5
2024-09-16 12:11:23.512000,416.7090728132559,97
2024-09-16 12:11:23.536000,416.7141971946895,101
2024-09-16 12:11:23.543000,416.71299126494745,102
2024-09-16 12:11:23.578000,416.6856421954492,104
2024-09-16 12:11:23.642000,416.70813728884593,1000
2024-09-16 12:11:23.738000,416.6879223735946,11
2024-09-16 12:11:23.774000,416.6997816495616,995
2024-09-16 12:11:23.834000,416.71519759053314,1002
2024-09-16 12:11:23.864000,416.725408893248,5
2024-09-16 12:11:23.897000,416.7007542615861,999
2024-09-16 12:11:23.914000,416.7046527125816,999
2024-09-16 12:11:23.918000,416.7024140134034,95
2024-09-16 12:11:23.925000,416.7153549641582,96
2024-09-16 12:11:23.971000,416.7167160501101,1002
2024-09-16 12:11:24.151000,416.7458232496328,1005
2024-09-16 12:11:24.317000,416.7366065823721,95
2024-09-16 12:11:24.368000,416.7247914132672,999
2024-09-16 12:11:24.406000,416.7590217276242,999
2024-09-16 12:11:24.485000,416.7813501749823,103
2024-09-16 12:11:24.726000,416.7664937758162,1003
2024-09-16 12:11:24.756000,416.7537503840593,997
2024-09-16 12:11:24.757000,416.7322348998569,999
2024-09-16 12:11:24.959000,416.756604413006,96
2024-09-16 12:11:24.967000,416.781513678761,1001
2024-09-16 12:11:25.585000,416.7240797174587,99
2024-09-16 12:11:25.630000,416.7763131483696,102
2024-09-16 12:11:25.727000,416.7764056870499,996
2024-09-16 12:11:25.880000,416.7518303083145,9
2024-09-16 12:11:26.003000,416.7092707046292,1000
2024-09-16 12:11:26.116000,416.67060589872176,996
2024-09-16 12:11:26.279000,416.6785625117358,1001
2024-09-16 12:11:26.283000,416.7038497159539,97
2024-09-16 12:11:26.287000,416.6796611645248,98
2024-09-16 12:11:26.332000,416.7077279134778,96
2024-09-16 12:11:26.447000,416.6654205112372,1004
2024-09-16 12:11:26.494000,416.6786253663735,102
2024-09-16 12:11:26.645000,416.6946545811402,1000
2024-09-16 12:11:26.681000,416.6800397350952,101
2024-09-16 12:11:26.811000,416.7102034620608,1001
2024-09-16 12:11:26.858000,416.6705431659407,6
2024-09-16 12:11:26.860000,416.68902390931726,15
2024-09-16 12:11:26.895000,416.6748826843873,12
2024-09-16 12:11:26.913000,416.702711085123,101
2024-09-16 12:11:27.168000,416.69692417555706,8
2024-09-16 12:11:27.256000,416.704561894156,10
2024-09-16 12:11:27.290000,416.6894461304136,100
2024-09-16 12:11:27.858000,416.6925218967413,11
2024-09-16 12:11:27.938000,416.6894557814064,14
2024-09-16 12:11:28.004000,416.6763765368334,8
2024-09-16 12:11:28.048000,416.6595914481484,10
2024-09-16 12:11:28.080000,416.6671692679867,1001
2024-09-16 12:11:28.111000,416.68992743362446,5
2024-09-16 12:11:28.177000,416.6793686204057,998
2024-09-16 12:11:28.207000,416.6494080466355,13
2024-09-16 12:11:28.223000,416.683361722364,102
2024-09-16 12:11:28.277000,416.6943650292724,11
2024-09-16 12:11:28.437000,416.6567604711425,103
2024-09-16 12:11:28.530000,416.681105762098,7
2024-09-16 12:11:28.556000,416.6724851907935,100
2024-09-16 12:11:28.558000,416.6543407175474,1004
2024-09-16 12:11:28.579000,416.6861263527385,96
2024-09-16 12:11:28.581000,416.6573658819308,996
2024-09-16 12:11:28.681000,416.6815446044397,1003
2024-09-16 12:11:28.700000,416.6888795854785,105
2024-09-16 12:11:28.775000,416.6969612584402,100
2024-09-16 12:11:28.789000,416.6652197207907,10
2024-09-16 12:11:28.815000,416.6902770772639,1004
2024-09-16 12:11:28.834000,416.6914898037883,104
2024-09-16 12:11:28.846000,416.6757678761152,996
2024-09-16 12:11:28.862000,416.6701950224654,7
2024-09-16 12:11:28.908000,416.6989338050717,13
2024-09-16 12:11:28.964000,416.6665774788228,995
2024-09-16 12:11:28.980000,416.7074643803416,105
2024-09-16 12:11:29.120000,416.7019967519778,97
2024-09-16 12:11:29.622000,416.7234563026769,15
2024-09-16 12:11:29.694000,416.74281418748143,996
2024-09-16 12:11:29.864000,416.714398985917,8
2024-09-16 12:11:30.114000,416.7616333918575,14
2024-09-16 12:11:30.385000,416.76902671520753,95
2024-09-16 12:11:30.466000,416.77589955411605,98
2024-09-16 12:11:30.547000,416.7351049924958,10
2024-09-16 12:11:30.628000,416.7838849847407,98
2024-09-16 12:11:30.696000,416.7905244678933,14
2024-09-16 12:11:30.708000,416.7844956824941,13
2024-09-16 12:11:30.709000,416.77201519068086,99
2024-09-16 12:11:30.851000,416.7235457899251,1001
2024-09-16 12:11:30.884000,416.7561598344165,8
2024-09-16 12:11:31.035000,416.6926044871409,8
2024-09-16 12:11:31.278000,416.7000402754328,12
2024-09-16 12:11:31.321000,416.7346007615723,8
2024-09-16 12:11:31.456000,416.6986350411383,10
2024-09-16 12:11:31.480000,416.7189199710921,9
2024-09-16 12:11:31.490000,416.7053137847308,997
2024-09-16 12:11:31.566000,416.7344246602614,1000
2024-09-16 12:11:31.596000,416.7311226447644,1002
2024-09-16 12:11:31.598000,416.7305934465288,996
2024-09-16 12:11:31.681000,416.72912878839367,15
2024-09-16 12:11:31.785000,416.72277754944497,96
2024-09-16 12:11:31.841000,416.7177606513517,999
2024-09-16 12:11:31.851000,416.6992961009215,14
2024-09-16 12:11:31.988000,416.7165546219255,8
2024-09-16 12:11:32.437000,416.6963145280238,96
2024-09-16 12:11:32.850000,416.6935167522156,98
2024-09-16 12:11:33.008000,416.6964561008949,15
2024-09-16 12:11:33.009000,416.7637727020975,1004
2024-09-16 12:11:33.079000,416.7264254342459,11
2024-09-16 12:11:33.088000,416.73700166945576,1001
2024-09-16 12:11:33.099000,416.7702683812743,5
2024-09-16 12:11:33.107000,416.7037268832828,1004
2024-09-16 12:11:33.138000,416.7909883966165,96
2024-09-16 12:11:33.207000,416.7204075537902,14
2024-09-16 12:11:33.231000,416.73880684857454,15
2024-09-16 12:11:33.289000,416.7960148969426,5
2024-09-16 12:11:33.303000,416.73199777455,1002
2024-09-16 12:11:33.326000,416.8134613211673,1002
2024-09-16 12:11:33.387000,416.7294525841038,1002
2024-09-16 12:11:33.451000,416.7215732867261,997
2024-09-16 12:11:33.487000,416.6889586335121,105
2024-09-16 12:11:33.558000,416.69491187157513,105
2024-09-16 12:11:33.562000,416.7303377085273,104
2024-09-16 12:11:33.674000,416.8176616828107,10
2024-09-16 12:11:33.720000,416.7415105805308,1004
2024-09-16 12:11:33.734000,416.7349296113043,1003
2024-09-16 12:11:33.736000,416.7062261785438,15
2024-09-16 12:11:33.745000,416.6793233181123,995
2024-09-16 12:11:33.782000,416.8099923051728,98
2024-09-16 12:11:33.916000,416.73055370318207,10
2024-09-16 12:11:33.950000,416.804228872994,995
2024-09-16 12:11:34.009000,416.8005015533933,98
2024-09-16 12:11:34.272000,416.808399290629,998
2024-09-16 12:11:34.323000,416.80465582874746,96
2024-09-16 12:11:34.391000,416.8189723544392,1005
2024-09-16 12:11:35.088000,416.8949094827936,1002
2024-09-16 12:11:35.135000,416.8850511508273,6
2024-09-16 12:11:35.135000,416.88270888246456,11
2024-09-16 12:11:35.148000,416.8653160454947,10
2024-09-16 12:11:35.187000,416.86668774739513,1002
2024-09-16 12:11:35.231000,416.8528083344601,6
2024-09-16 12:11:35.248000,416.7917621097079,100
2024-09-16 12:11:35.261000,416.8549458921783,15
2024-09-16 12:11:35.272000,416.8467356898386,11
2024-09-16 12:11:35.288000,416.8077813843037,101
2024-09-16 12:11:35.328000,416.8741764555382,95
2024-09-16 12:11:35.368000,416.8128391105881,1004
2024-09-16 12:11:35.445000,416.83198638724815,105
2024-09-16 12:11:35.450000,416.8898392813242,10
2024-09-16 12:11:35.572000,416.86245814184514,97
2024-09-16 12:11:35.635000,416.88240637503793,996
2024-09-16 12:11:35.670000,416.8034877755078,5
2024-09-16 12:11:35.754000,416.814956667602,6
2024-09-16 12:11:35.764000,416.8694544904024,996
2024-09-16 12:11:35.825000,416.8424640969819,12
2024-09-16 12:11:35.921000,416.80943989035546,997
2024-09-16 12:11:35.988000,416.81861956697713,13
2024-09-16 12:11:36.030000,416.9204140685018,6
2024-09-16 12:11:36.070000,416.8817603720844,13
2024-09-16 12:11:36.084000,416.9051887050367,12
2024-09-16 12:11:36.089000,416.9035580879125,12
2024-09-16 12:11:36.098000,416.87185570591066,15
2024-09-16 12:11:36.118000,416.88283077260047,1001
2024-09-16 12:11:36.239000,416.89466290882194,13
2024-09-16 12:11:36.253000,416.88572177183016,11
2024-09-16 12:11:36.332000,416.92214746721135,8
2024-09-16 12:11:36.385000,416.8843302093045,998
2024-09-16 12:11:36.454000,416.8849814024588,9
2024-09-16 12:11:36.458000,416.8975750834162,97
2024-09-16 12:11:36.608000,416.88519188036565,997
2024-09-16 12:11:36.609000,416.8762291157607,97
2024-09-16 12:11:36.612000,416.90365759569937,95
2024-09-16 12:11:36.674000,416.9023015499627,98
2024-09-16 12:11:36.675000,416.8830717125637,101
2024-09-16 12:11:36.898000,416.8947475166651,995
2024-09-16 12:11:37.305000,416.94371613136207,998
2024-09-16 12:11:37.634000,416.9272648848979,997
2024-09-16 12:11:37.673000,416.9365255218706,1004
2024-09-16 12:11:37.777000,416.9353115931142,5
2024-09-16 12:11:38.141000,416.9730877063568,995
2024-09-16 12:11:38.151000,416.93623155111607,101
2024-09-16 12:11:38.163000,416.9482270060592,105
2024-09-16 12:11:38.245000,416.9588718091476,995
2024-09-16 12:11:38.500000,416.9302565457828,101
2024-09-16 12:11:38.690000,416.9389666582397,99
2024-09-16 12:11:38.739000,416.9664345480835,1004
2024-09-16 12:11:38.958000,416.9616912934527,9
2024-09-16 12:11:39.031000,416.9359329598848,6
2024-09-16 12:11:39.099000,416.9444654800073,98
2024-09-16 12:11:39.142000,416.93982166256336,997
2024-09-16 12:11:39.218000,416.9733630112747,1003
2024-09-16 12:11:39.358000,416.9808460797415,99
2024-09-16 12:11:39.373000,416.9186692526342,101
2024-09-16 12:11:39.410000,416.9446198429329,100
2024-09-16 12:11:39.437000,416.9545661737579,96
