Timestamp,Price,Size
2024-09-19 15:55:00.016000,420.2883921182625,9
2024-09-19 15:55:00.029000,420.3214323541162,102
2024-09-19 15:55:00.140000,420.3228560850892,102
2024-09-19 15:55:00.154000,420.32175163955753,11
2024-09-19 15:55:00.206000,420.3220643692184,997
2024-09-19 15:55:00.249000,420.3375866023171,105
2024-09-19 15:55:00.265000,420.3138217977481,102
2024-09-19 15:55:00.353000,420.2942837666217,95
2024-09-19 15:55:00.354000,420.3085303530679,1001
2024-09-19 15:55:00.403000,420.3265552706632,1003
2024-09-19 15:55:00.409000,420.305039165093,105
2024-09-19 15:55:00.410000,420.3287710430646,995
2024-09-19 15:55:00.412000,420.3253827263493,999
2024-09-19 15:55:00.415000,420.3064512543262,999
2024-09-19 15:55:00.479000,420.3180574734739,1002
2024-09-19 15:55:00.528000,420.0735688420852,1000
2024-09-19 15:55:00.575000,420.3079343094324,105
2024-09-19 15:55:00.607000,420.3138944844752,95
2024-09-19 15:55:00.633000,420.3301141689456,997
2024-09-19 15:55:00.756000,420.3126419397782,5
2024-09-19 15:55:00.803000,420.3242252898985,1003
2024-09-19 15:55:00.805000,420.31077275202927,995
2024-09-19 15:55:00.823000,420.32177705627873,105
2024-09-19 15:55:00.845000,420.3109052370717,9
2024-09-19 15:55:00.856000,420.3129038678522,95
2024-09-19 15:55:00.904000,420.2916786306109,98
2024-09-19 15:55:00.956000,420.3227596290262,97
2024-09-19 15:55:00.980000,420.2966590368303,996
2024-09-19 15:55:00.988000,420.3037314912698,1001
2024-09-19 15:55:01.001000,420.4143321067682,1004
2024-09-19 15:55:01.038000,420.35571339617326,14
2024-09-19 15:55:01.057000,420.4126720407858,9
2024-09-19 15:55:01.109000,420.4090144310047,101
2024-09-19 15:55:01.126000,420.3360351634554,9
2024-09-19 15:55:01.132000,420.3686367162485,101
2024-09-19 15:55:01.162000,420.346363751772,1004
2024-09-19 15:55:01.241000,420.3994766840392,7
2024-09-19 15:55:01.249000,420.3520943237547,13
2024-09-19 15:55:01.309000,420.3519508591911,15
2024-09-19 15:55:01.398000,420.3501934910982,998
2024-09-19 15:55:01.428000,420.4085488003733,96
2024-09-19 15:55:01.428000,420.3520441530889,1000
2024-09-19 15:55:01.449000,420.3726970488535,1000
2024-09-19 15:55:01.589000,420.3499387060451,996
2024-09-19 15:55:01.599000,420.3625594722308,6
2024-09-19 15:55:01.780000,420.35716575930775,15
2024-09-19 15:55:01.858000,420.3619376417312,99
2024-09-19 15:55:01.957000,420.3348638975224,104
2024-09-19 15:55:01.962000,420.3937839409565,14
2024-09-19 15:55:02.160000,420.4055573599173,11
2024-09-19 15:55:02.192000,420.4302804546681,97
2024-09-19 15:55:02.264000,420.4233110814353,998
2024-09-19 15:55:02.359000,420.41851681314273,105
2024-09-19 15:55:02.393000,420.4223550024466,1000
2024-09-19 15:55:02.434000,420.4070765499312,999
2024-09-19 15:55:02.436000,420.4301715114376,105
2024-09-19 15:55:02.465000,420.40629956816446,12
2024-09-19 15:55:02.482000,420.4190954654487,15
2024-09-19 15:55:02.880000,420.3893806592236,996
2024-09-19 15:55:02.881000,420.3970055777445,12
2024-09-19 15:55:02.882000,420.42586375634033,996
2024-09-19 15:55:02.967000,420.4115758027186,1002
2024-09-19 15:55:03.085000,420.3802150419626,100
2024-09-19 15:55:03.181000,420.3857209314533,1005
2024-09-19 15:55:03.235000,420.386367838651,1004
2024-09-19 15:55:03.256000,420.4010117905864,999
2024-09-19 15:55:03.645000,420.3695668536939,8
2024-09-19 15:55:03.685000,420.38198174667946,6
2024-09-19 15:55:03.775000,420.3874829243611,1002
2024-09-19 15:55:03.870000,420.38816843140376,1005
2024-09-19 15:55:03.975000,420.377158887866,1001
2024-09-19 15:55:04.044000,420.3839206591351,8
2024-09-19 15:55:04.064000,420.3325560966379,7
2024-09-19 15:55:04.091000,420.3331403281773,101
2024-09-19 15:55:04.140000,420.3724353482145,996
2024-09-19 15:55:04.203000,420.3108830833396,11
2024-09-19 15:55:04.206000,420.3622034926476,99
2024-09-19 15:55:04.217000,420.3300583084357,15
2024-09-19 15:55:04.233000,420.3923105477757,1003
2024-09-19 15:55:04.282000,420.3415246608345,14
2024-09-19 15:55:04.376000,420.3774038488712,97
2024-09-19 15:55:04.483000,420.3712060536837,1004
2024-09-19 15:55:04.489000,420.3824945475811,13
2024-09-19 15:55:04.526000,420.3933013278604,1000
2024-09-19 15:55:04.530000,420.3229991023271,999
2024-09-19 15:55:04.538000,420.3490291497458,102
2024-09-19 15:55:04.544000,420.30143459847017,13
2024-09-19 15:55:04.594000,420.3175375398623,14
2024-09-19 15:55:04.635000,420.3184086259628,1000
2024-09-19 15:55:04.662000,420.3863998452157,100
2024-09-19 15:55:04.724000,420.3185001777183,100
2024-09-19 15:55:04.731000,420.36866956987313,1001
2024-09-19 15:55:04.735000,420.3497142082907,104
2024-09-19 15:55:04.767000,420.32007873274944,8
2024-09-19 15:55:04.810000,420.3785576032838,996
2024-09-19 15:55:04.821000,420.3695858205225,997
2024-09-19 15:55:04.848000,420.3435084441789,1002
2024-09-19 15:55:04.928000,420.3249076962941,13
2024-09-19 15:55:04.964000,420.36443030058416,101
2024-09-19 15:55:05.018000,420.3302419141063,998
2024-09-19 15:55:05.031000,420.34935674290574,10
2024-09-19 15:55:05.053000,420.3491861299416,996
2024-09-19 15:55:05.055000,420.33311322090464,9
2024-09-19 15:55:05.101000,420.3307411667849,8
2024-09-19 15:55:05.220000,420.3494888238496,105
2024-09-19 15:55:05.254000,420.3441906470312,14
2024-09-19 15:55:05.303000,420.3451374350527,999
2024-09-19 15:55:05.305000,420.32425365965946,999
2024-09-19 15:55:05.327000,420.3444009810237,12
2024-09-19 15:55:05.418000,420.3363137971099,96
2024-09-19 15:55:05.425000,420.309455025784,98
2024-09-19 15:55:05.462000,420.3423129906519,96
2024-09-19 15:55:05.542000,420.3478150359966,98
2024-09-19 15:55:05.599000,420.33049592049423,105
2024-09-19 15:55:05.616000,420.3502468149072,1005
2024-09-19 15:55:05.637000,420.338827413588,13
2024-09-19 15:55:05.676000,420.35941406375497,14
2024-09-19 15:55:05.676000,420.3492922697241,95
2024-09-19 15:55:05.760000,420.3565163249404,12
2024-09-19 15:55:05.807000,420.3604853310646,6
2024-09-19 15:55:05.814000,420.3330178141725,995
2024-09-19 15:55:05.836000,420.3369289803212,997
2024-09-19 15:55:05.904000,420.2990400853573,104
2024-09-19 15:55:05.958000,420.3422514606009,98
2024-09-19 15:55:05.963000,420.3399433010644,995
2024-09-19 15:55:05.986000,420.3123685465003,1004
2024-09-19 15:55:06.125000,420.2422893560593,998
2024-09-19 15:55:06.155000,420.2365086194537,12
2024-09-19 15:55:06.182000,420.3168268641589,103
2024-09-19 15:55:06.182000,420.2215324307406,105
2024-09-19 15:55:06.251000,420.2295592151304,1002
2024-09-19 15:55:06.287000,420.260431386764,10
2024-09-19 15:55:06.293000,420.2002964810415,99
2024-09-19 15:55:06.385000,420.2422509047209,10
2024-09-19 15:55:06.407000,420.2179451171561,98
2024-09-19 15:55:06.411000,420.2245849225994,1002
2024-09-19 15:55:06.421000,420.3039233155548,996
2024-09-19 15:55:06.453000,420.22310203541497,999
2024-09-19 15:55:06.514000,420.2671607643693,97
2024-09-19 15:55:06.543000,420.2066947246207,995
2024-09-19 15:55:06.644000,420.2221631227023,995
2024-09-19 15:55:06.712000,420.2492207911534,995
2024-09-19 15:55:06.819000,420.2818254831544,1005
2024-09-19 15:55:06.907000,420.22755961394336,5
2024-09-19 15:55:06.908000,420.2751398984941,5
2024-09-19 15:55:06.961000,420.2438215311402,7
2024-09-19 15:55:06.978000,420.22118089867047,6
2024-09-19 15:55:07.032000,420.2806485221162,15
2024-09-19 15:55:07.077000,420.267313585929,5
